active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,20310062205.5,WIN,WINK,,0.01807,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01845,ALTS,ALTS,0.01845,,TRX,TRON,,TRADING,WINTRX,0.00001,367709567.902311,20310062205.50000,0,0.01807000,2335667.60000000,0.01808000,8553724.20000000,2019-09-07T02:04:25.526073
True,0.0,20213066996.6,WIN,WINK,,0.01808,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01837,ALTS,ALTS,0.01837,,TRX,TRON,,TRADING,WINTRX,0.00001,365924509.337165,20213066996.60000,0,0.01806000,19843318.20000000,0.01807000,8261255.60000000,2019-09-07T02:09:46.738569
True,0.0,20146344995.2,WIN,WINK,,0.01809,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01837,ALTS,ALTS,0.01837,,TRX,TRON,,TRADING,WINTRX,0.00001,364697037.1149,20146344995.20000,0,0.01808000,17756108.30000000,0.01809000,6600093.40000000,2019-09-07T02:15:07.098606
True,0.0,20094160526.4,WIN,WINK,,0.01807,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01833,ALTS,ALTS,0.01833,,TRX,TRON,,TRADING,WINTRX,0.00001,363728547.543353,20094160526.40000,0,0.01807000,21009449.10000000,0.01808000,6273875.90000000,2019-09-07T02:20:27.085407
True,0.0,20030899798.5,WIN,WINK,,0.01808,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01828,ALTS,ALTS,0.01828,,TRX,TRON,,TRADING,WINTRX,0.00001,362569435.260112,20030899798.50000,0,0.01807000,21965126.80000000,0.01808000,11979850.20000000,2019-09-07T02:25:47.551541
True,0.0,19909782463.6,WIN,WINK,,0.01808,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01824,ALTS,ALTS,0.01824,,TRX,TRON,,TRADING,WINTRX,0.00001,360355457.322237,19909782463.60000,0,0.01809000,11504586.20000000,0.01810000,21620769.60000000,2019-09-07T02:31:07.609677
True,0.0,19898226050.7,WIN,WINK,,0.01809,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01823,ALTS,ALTS,0.01823,,TRX,TRON,,TRADING,WINTRX,0.00001,360140332.503717,19898226050.70000,0,0.01809000,19839445.80000000,0.01810000,21991513.90000000,2019-09-07T02:36:27.974600
True,0.0,19972976514.3,WIN,WINK,,0.01812,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01821,ALTS,ALTS,0.01821,,TRX,TRON,,TRADING,WINTRX,0.00001,361486585.14239,19972976514.30000,0,0.01812000,1923055.70000000,0.01813000,6263603.60000000,2019-09-07T02:41:48.016280
True,0.0,19981338460.6,WIN,WINK,,0.01811,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01825,ALTS,ALTS,0.01825,,TRX,TRON,,TRADING,WINTRX,0.00001,361634683.057711,19981338460.60000,0,0.01812000,16017135.40000000,0.01813000,1824612.70000000,2019-09-07T02:47:09.640944
True,0.0,19867972583.2,WIN,WINK,,0.01809,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01825,ALTS,ALTS,0.01825,,TRX,TRON,,TRADING,WINTRX,0.00001,359553133.143454,19867972583.20000,0,0.01808000,1166355.70000000,0.01809000,6782572.30000000,2019-09-07T02:52:29.422362
True,0.0,19872326018.1,WIN,WINK,,0.01811,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01823,ALTS,ALTS,0.01823,,TRX,TRON,,TRADING,WINTRX,0.00001,359621732.609542,19872326018.10000,0,0.01808000,6054246.40000000,0.01809000,1880661.30000000,2019-09-07T02:57:50.857722
True,0.0,19867511244.3,WIN,WINK,,0.01810,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01823,ALTS,ALTS,0.01823,,TRX,TRON,,TRADING,WINTRX,0.00001,359531571.061953,19867511244.30000,0,0.01809000,10635242.10000000,0.01810000,13731994.30000000,2019-09-07T03:03:10.324224
True,0.0,19864446173.1,WIN,WINK,,0.01810,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01826,ALTS,ALTS,0.01826,,TRX,TRON,,TRADING,WINTRX,0.00001,359475411.585102,19864446173.10000,0,0.01809000,16181249.00000000,0.01810000,15150570.00000000,2019-09-07T03:08:32.204463
True,0.0,19843183277.3,WIN,WINK,,0.01809,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01823,ALTS,ALTS,0.01823,,TRX,TRON,,TRADING,WINTRX,0.00001,359086681.590367,19843183277.30000,0,0.01809000,15388767.80000000,0.01810000,3022174.30000000,2019-09-07T03:13:52.827357
True,0.0,19778598178.5,WIN,WINK,,0.01812,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01818,ALTS,ALTS,0.01818,,TRX,TRON,,TRADING,WINTRX,0.00001,357909117.730912,19778598178.50000,0,0.01811000,11574858.90000000,0.01812000,10197188.80000000,2019-09-07T03:19:14.182306
True,0.0,19680875013.2,WIN,WINK,,0.01813,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01821,ALTS,ALTS,0.01821,,TRX,TRON,,TRADING,WINTRX,0.00001,356130312.156135,19680875013.20000,0,0.01812000,16089258.70000000,0.01813000,6282208.20000000,2019-09-07T03:24:33.918581
True,0.0,19567269719.0,WIN,WINK,,0.01819,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01820,ALTS,ALTS,0.0182,,TRX,TRON,,TRADING,WINTRX,0.00001,354055285.820011,19567269719.00000,0,0.01818000,19540415.90000000,0.01819000,1929479.50000000,2019-09-07T03:29:54.156589
True,0.0,19564068832.9,WIN,WINK,,0.01816,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01820,ALTS,ALTS,0.0182,,TRX,TRON,,TRADING,WINTRX,0.00001,353993899.038081,19564068832.90000,0,0.01815000,3804001.70000000,0.01816000,7419498.60000000,2019-09-07T03:35:14.263058
True,0.0,19578155638.7,WIN,WINK,,0.01807,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01816,ALTS,ALTS,0.01816,,TRX,TRON,,TRADING,WINTRX,0.00001,354245167.588723,19578155638.70000,0,0.01808000,1881978.90000000,0.01809000,5012632.10000000,2019-09-07T03:40:34.276673
True,0.0,19494437631.9,WIN,WINK,,0.01808,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01809,ALTS,ALTS,0.01809,,TRX,TRON,,TRADING,WINTRX,0.00001,352727119.605391,19494437631.90000,0,0.01808000,1635700.90000000,0.01809000,3260905.50000000,2019-09-07T03:45:53.689225
True,0.0,19634728411.8,WIN,WINK,,0.01809,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01807,ALTS,ALTS,0.01807,,TRX,TRON,,TRADING,WINTRX,0.00001,355261699.284889,19634728411.80000,0,0.01808000,1881978.90000000,0.01809000,15897403.10000000,2019-09-07T03:51:14.869404
True,0.0,19696856206.9,WIN,WINK,,0.01811,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,356386335.566958,19696856206.90000,0,0.01811000,14059386.90000000,0.01812000,9467687.80000000,2019-09-07T03:56:35.545093
True,0.0,19731586570.4,WIN,WINK,,0.01812,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01807,ALTS,ALTS,0.01807,,TRX,TRON,,TRADING,WINTRX,0.00001,357016854.328759,19731586570.40000,0,0.01811000,10718822.50000000,0.01812000,13626194.00000000,2019-09-07T04:01:55.552268
True,0.0,19669389022.7,WIN,WINK,,0.01813,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01798,ALTS,ALTS,0.01798,,TRX,TRON,,TRADING,WINTRX,0.00001,355908097.550461,19669389022.70000,0,0.01813000,10190000.30000000,0.01814000,500000.00000000,2019-09-07T04:07:16.282526
True,0.0,19708814492.2,WIN,WINK,,0.01814,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01798,ALTS,ALTS,0.01798,,TRX,TRON,,TRADING,WINTRX,0.00001,356636172.780748,19708814492.20000,0,0.01814000,1877410.40000000,0.01815000,9782648.10000000,2019-09-07T04:12:36.089948
True,0.0,19436934620.1,WIN,WINK,,0.01813,8,0.01845,-1,0.01784,TRX,TRX,STANDARD,1e-08,0.1,0.01799,ALTS,ALTS,0.01799,,TRX,TRON,,TRADING,WINTRX,0.00001,351782895.959764,19436934620.10000,0,0.01810000,5127394.00000000,0.01811000,8664656.70000000,2019-09-07T04:17:56.370879
True,0.0,19395091590.6,WIN,WINK,,0.01810,8,0.01845,-1,0.01784,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,351038226.172372,19395091590.60000,0,0.01810000,12662253.60000000,0.01811000,5784427.70000000,2019-09-07T04:23:15.930696
True,0.0,19283288296.5,WIN,WINK,,0.01808,8,0.01845,-1,0.01784,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,349029490.788181,19283288296.50000,0,0.01808000,81390.00000000,0.01809000,9689868.30000000,2019-09-07T04:28:36.009067
True,0.0,19304540925.7,WIN,WINK,,0.01813,8,0.01845,-1,0.01784,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,349417818.604226,19304540925.70000,0,0.01809000,5266358.70000000,0.01811000,1378169.80000000,2019-09-07T04:33:56.041023
True,0.0,19283258670.8,WIN,WINK,,0.01810,8,0.01845,-1,0.01784,TRX,TRX,STANDARD,1e-08,0.1,0.01807,ALTS,ALTS,0.01807,,TRX,TRON,,TRADING,WINTRX,0.00001,349037772.909493,19283258670.80000,0,0.01810000,16316333.40000000,0.01811000,370760.30000000,2019-09-07T04:39:16.209418
True,0.0,19120477570.6,WIN,WINK,,0.01811,8,0.01845,-1,0.01788,TRX,TRX,STANDARD,1e-08,0.1,0.01795,ALTS,ALTS,0.01795,,TRX,TRON,,TRADING,WINTRX,0.00001,346116013.814994,19120477570.60000,0,0.01811000,7118292.20000000,0.01812000,6495655.20000000,2019-09-07T04:44:36.511846
True,0.0,18882515014.1,WIN,WINK,,0.01807,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01808,ALTS,ALTS,0.01808,,TRX,TRON,,TRADING,WINTRX,0.00001,341851663.772272,18882515014.10000,0,0.01807000,24441667.80000000,0.01808000,6902517.80000000,2019-09-07T04:49:56.547291
True,0.0,18817134770.5,WIN,WINK,,0.01808,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,340674637.213455,18817134770.50000,0,0.01807000,22867824.20000000,0.01808000,1881978.80000000,2019-09-07T04:55:17.392216
True,0.0,18661798387.0,WIN,WINK,,0.01807,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,337880689.019784,18661798387.00000,0,0.01807000,4840450.70000000,0.01808000,1130546.00000000,2019-09-07T05:00:37.443974
True,0.0,18539886353.0,WIN,WINK,,0.01806,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01801,ALTS,ALTS,0.01801,,TRX,TRON,,TRADING,WINTRX,0.00001,335684144.523928,18539886353.00000,0,0.01807000,1882743.30000000,0.01808000,9236211.30000000,2019-09-07T05:05:57.411983
True,0.0,18420451382.2,WIN,WINK,,0.01808,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01806,ALTS,ALTS,0.01806,,TRX,TRON,,TRADING,WINTRX,0.00001,333531234.428427,18420451382.20000,0,0.01807000,11658702.70000000,0.01808000,13277480.50000000,2019-09-07T05:11:18.079343
True,0.0,18415332879.8,WIN,WINK,,0.01810,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01813,ALTS,ALTS,0.01813,,TRX,TRON,,TRADING,WINTRX,0.00001,333438740.445306,18415332879.80000,0,0.01809000,1873481.00000000,0.01810000,6068921.30000000,2019-09-07T05:16:37.547476
True,0.0,18353714009.8,WIN,WINK,,0.01809,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01812,ALTS,ALTS,0.01812,,TRX,TRON,,TRADING,WINTRX,0.00001,332320766.219085,18353714009.80000,0,0.01808000,1682046.40000000,0.01809000,6748193.20000000,2019-09-07T05:21:58.992603
True,0.0,18307783799.3,WIN,WINK,,0.01801,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01812,ALTS,ALTS,0.01812,,TRX,TRON,,TRADING,WINTRX,0.00001,331487124.893737,18307783799.30000,0,0.01801000,5481763.60000000,0.01802000,15888310.40000000,2019-09-07T05:27:19.079933
True,0.0,18354212886.6,WIN,WINK,,0.01798,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01813,ALTS,ALTS,0.01813,,TRX,TRON,,TRADING,WINTRX,0.00001,332321458.583766,18354212886.60000,0,0.01797000,2423102.70000000,0.01798000,1299686.00000000,2019-09-07T05:32:38.881500
True,0.0,18356058960.0,WIN,WINK,,0.01798,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01812,ALTS,ALTS,0.01812,,TRX,TRON,,TRADING,WINTRX,0.00001,332350529.551559,18356058960.00000,0,0.01798000,14038118.90000000,0.01799000,7138234.50000000,2019-09-07T05:37:58.795350
True,0.0,18325919878.4,WIN,WINK,,0.01802,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01812,ALTS,ALTS,0.01812,,TRX,TRON,,TRADING,WINTRX,0.00001,331801496.25449,18325919878.40000,0,0.01801000,12340075.90000000,0.01802000,5012096.70000000,2019-09-07T05:43:19.574095
True,0.0,18363324527.3,WIN,WINK,,0.01800,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01812,ALTS,ALTS,0.01812,,TRX,TRON,,TRADING,WINTRX,0.00001,332473504.686729,18363324527.30000,0,0.01798000,557.00000000,0.01799000,12088747.60000000,2019-09-07T05:48:40.023163
True,0.0,18422191665.5,WIN,WINK,,0.01793,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01820,ALTS,ALTS,0.0182,,TRX,TRON,,TRADING,WINTRX,0.00001,333526137.138243,18422191665.50000,0,0.01794000,4811381.00000000,0.01797000,1086115.90000000,2019-09-07T05:53:59.822335
True,0.0,18551225629.5,WIN,WINK,,0.01792,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01817,ALTS,ALTS,0.01817,,TRX,TRON,,TRADING,WINTRX,0.00001,335834725.519316,18551225629.50000,0,0.01792000,2398324.70000000,0.01793000,8730265.00000000,2019-09-07T05:59:21.001411
True,0.0,18529111880.7,WIN,WINK,,0.01795,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01817,ALTS,ALTS,0.01817,,TRX,TRON,,TRADING,WINTRX,0.00001,335425767.857493,18529111880.70000,0,0.01797000,6176295.80000000,0.01798000,609849.50000000,2019-09-07T06:04:41.417987
True,0.0,18613335002.2,WIN,WINK,,0.01795,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01817,ALTS,ALTS,0.01817,,TRX,TRON,,TRADING,WINTRX,0.00001,336932577.017147,18613335002.20000,0,0.01796000,11100823.50000000,0.01797000,3300000.00000000,2019-09-07T06:10:01.387494
True,0.0,18578738129.0,WIN,WINK,,0.01798,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01814,ALTS,ALTS,0.01814,,TRX,TRON,,TRADING,WINTRX,0.00001,336293091.612126,18578738129.00000,0,0.01797000,1389660.90000000,0.01798000,8700082.60000000,2019-09-07T06:15:21.124291
True,0.0,18569968944.6,WIN,WINK,,0.01795,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01806,ALTS,ALTS,0.01806,,TRX,TRON,,TRADING,WINTRX,0.00001,336125361.755259,18569968944.60000,0,0.01795000,15980292.30000000,0.01796000,10002509.00000000,2019-09-07T06:20:41.440299
True,0.0,18703372203.0,WIN,WINK,,0.01804,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01797,ALTS,ALTS,0.01797,,TRX,TRON,,TRADING,WINTRX,0.00001,338524318.7072,18703372203.00000,0,0.01804000,11419434.50000000,0.01805000,782114.30000000,2019-09-07T06:26:01.835463
True,0.0,18720629262.4,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01798,ALTS,ALTS,0.01798,,TRX,TRON,,TRADING,WINTRX,0.00001,338843191.177612,18720629262.40000,0,0.01805000,9304402.70000000,0.01806000,15417536.90000000,2019-09-07T06:31:22.489373
True,0.0,18792863497.1,WIN,WINK,,0.01803,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01797,ALTS,ALTS,0.01797,,TRX,TRON,,TRADING,WINTRX,0.00001,340151105.221571,18792863497.10000,0,0.01805000,1879189.60000000,0.01806000,7863260.60000000,2019-09-07T06:36:42.175756
True,0.0,18744223458.6,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01799,ALTS,ALTS,0.01799,,TRX,TRON,,TRADING,WINTRX,0.00001,339279160.967389,18744223458.60000,0,0.01804000,11126675.20000000,0.01805000,12325761.20000000,2019-09-07T06:42:02.133603
True,0.0,18772015498.3,WIN,WINK,,0.01807,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01797,ALTS,ALTS,0.01797,,TRX,TRON,,TRADING,WINTRX,0.00001,339782986.262216,18772015498.30000,0,0.01807000,0.30000000,0.01808000,35638870.10000000,2019-09-07T06:47:22.386821
True,0.0,18797758461.7,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01796,ALTS,ALTS,0.01796,,TRX,TRON,,TRADING,WINTRX,0.00001,340250377.04182,18797758461.70000,0,0.01805000,9702465.10000000,0.01806000,14618724.90000000,2019-09-07T06:52:42.939733
True,0.0,18842387227.9,WIN,WINK,,0.01807,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01795,ALTS,ALTS,0.01795,,TRX,TRON,,TRADING,WINTRX,0.00001,341063630.490606,18842387227.90000,0,0.01808000,8185562.30000000,0.01809000,500000.00000000,2019-09-07T06:58:03.236037
True,0.0,18921406406.3,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01798,ALTS,ALTS,0.01798,,TRX,TRON,,TRADING,WINTRX,0.00001,342494382.046764,18921406406.30000,0,0.01804000,1884274.60000000,0.01805000,1882743.30000000,2019-09-07T07:03:23.196142
True,0.0,18959529963.4,WIN,WINK,,0.01804,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01797,ALTS,ALTS,0.01797,,TRX,TRON,,TRADING,WINTRX,0.00001,343184468.167155,18959529963.40000,0,0.01802000,1009208.80000000,0.01803000,8223715.10000000,2019-09-07T07:08:42.958662
True,0.0,18940195367.1,WIN,WINK,,0.01801,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01794,ALTS,ALTS,0.01794,,TRX,TRON,,TRADING,WINTRX,0.00001,342839057.75037,18940195367.10000,0,0.01802000,2097689.80000000,0.01803000,1440000.00000000,2019-09-07T07:14:02.950045
True,0.0,18942963187.7,WIN,WINK,,0.01802,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01792,ALTS,ALTS,0.01792,,TRX,TRON,,TRADING,WINTRX,0.00001,342894355.15412,18942963187.70000,0,0.01800000,10023756.60000000,0.01801000,1464745.00000000,2019-09-07T07:19:23.100172
True,0.0,18854817159.8,WIN,WINK,,0.01800,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01799,ALTS,ALTS,0.01799,,TRX,TRON,,TRADING,WINTRX,0.00001,341314900.378034,18854817159.80000,0,0.01800000,10526607.00000000,0.01801000,10567811.40000000,2019-09-07T07:24:42.972840
True,0.0,18789659359.6,WIN,WINK,,0.01801,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01812,ALTS,ALTS,0.01812,,TRX,TRON,,TRADING,WINTRX,0.00001,340133600.644467,18789659359.60000,0,0.01801000,3165742.00000000,0.01802000,7827507.90000000,2019-09-07T07:30:27.163485
True,0.0,18796507944.9,WIN,WINK,,0.01802,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01809,ALTS,ALTS,0.01809,,TRX,TRON,,TRADING,WINTRX,0.00001,340251082.139985,18796507944.90000,0,0.01803000,1885809.30000000,0.01804000,527057.00000000,2019-09-07T07:35:47.051795
True,0.0,18864508009.5,WIN,WINK,,0.01808,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01810,ALTS,ALTS,0.0181,,TRX,TRON,,TRADING,WINTRX,0.00001,341476653.890473,18864508009.50000,0,0.01806000,5503662.10000000,0.01808000,6683103.50000000,2019-09-07T07:41:06.825464
True,0.0,18801587976.0,WIN,WINK,,0.01806,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01810,ALTS,ALTS,0.0181,,TRX,TRON,,TRADING,WINTRX,0.00001,340337223.866409,18801587976.00000,0,0.01805000,13892396.90000000,0.01806000,3160825.40000000,2019-09-07T07:46:27.012815
True,0.0,18822156363.7,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01812,ALTS,ALTS,0.01812,,TRX,TRON,,TRADING,WINTRX,0.00001,340705487.973481,18822156363.70000,0,0.01803000,5204421.20000000,0.01804000,1818766.50000000,2019-09-07T07:51:46.975507
True,0.0,18796602534.2,WIN,WINK,,0.01800,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01811,ALTS,ALTS,0.01811,,TRX,TRON,,TRADING,WINTRX,0.00001,340238074.668218,18796602534.20000,0,0.01799000,12176869.20000000,0.01800000,11622744.90000000,2019-09-07T07:57:06.708755
True,0.0,18777300112.9,WIN,WINK,,0.01800,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01809,ALTS,ALTS,0.01809,,TRX,TRON,,TRADING,WINTRX,0.00001,339885044.749682,18777300112.90000,0,0.01802000,1886577.90000000,0.01803000,1885809.30000000,2019-09-07T08:02:26.685678
True,0.0,18742223470.7,WIN,WINK,,0.01801,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01805,ALTS,ALTS,0.01805,,TRX,TRON,,TRADING,WINTRX,0.00001,339250246.022069,18742223470.70000,0,0.01801000,9853766.70000000,0.01802000,10562274.50000000,2019-09-07T08:07:46.833344
True,0.0,18731153384.8,WIN,WINK,,0.01803,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01804,ALTS,ALTS,0.01804,,TRX,TRON,,TRADING,WINTRX,0.00001,339050071.348577,18731153384.80000,0,0.01802000,33337002.80000000,0.01803000,10356050.10000000,2019-09-07T08:13:08.640352
True,0.0,18707954790.3,WIN,WINK,,0.01802,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01802,ALTS,ALTS,0.01802,,TRX,TRON,,TRADING,WINTRX,0.00001,338630785.148297,18707954790.30000,0,0.01802000,11383040.30000000,0.01803000,8511491.60000000,2019-09-07T08:18:28.670660
True,0.0,18668813802.8,WIN,WINK,,0.01802,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01803,ALTS,ALTS,0.01803,,TRX,TRON,,TRADING,WINTRX,0.00001,337923861.680773,18668813802.80000,0,0.01802000,7793149.90000000,0.01803000,22456738.30000000,2019-09-07T08:23:48.160604
True,0.0,18648799754.1,WIN,WINK,,0.01801,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01806,ALTS,ALTS,0.01806,,TRX,TRON,,TRADING,WINTRX,0.00001,337561568.053,18648799754.10000,0,0.01801000,11271484.00000000,0.01802000,14440752.90000000,2019-09-07T08:29:08.296977
True,0.0,18589080132.7,WIN,WINK,,0.01802,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01808,ALTS,ALTS,0.01808,,TRX,TRON,,TRADING,WINTRX,0.00001,336481995.846955,18589080132.70000,0,0.01801000,10929243.90000000,0.01802000,10972131.90000000,2019-09-07T08:34:27.636321
True,0.0,18532176381.4,WIN,WINK,,0.01802,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01805,ALTS,ALTS,0.01805,,TRX,TRON,,TRADING,WINTRX,0.00001,335454591.805571,18532176381.40000,0,0.01801000,11546504.30000000,0.01802000,10630845.10000000,2019-09-07T08:39:48.272808
True,0.0,18580635096.6,WIN,WINK,,0.01803,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01809,ALTS,ALTS,0.01809,,TRX,TRON,,TRADING,WINTRX,0.00001,336326444.721614,18580635096.60000,0,0.01804000,6371199.40000000,0.01805000,15932009.40000000,2019-09-07T08:45:08.775657
True,0.0,18596915048.8,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01805,ALTS,ALTS,0.01805,,TRX,TRON,,TRADING,WINTRX,0.00001,336619017.357922,18596915048.80000,0,0.01805000,6462094.30000000,0.01806000,674663.20000000,2019-09-07T08:50:29.045571
True,0.0,18556065721.1,WIN,WINK,,0.01806,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01804,ALTS,ALTS,0.01804,,TRX,TRON,,TRADING,WINTRX,0.00001,335882932.106128,18556065721.10000,0,0.01806000,11701238.50000000,0.01807000,20451905.00000000,2019-09-07T08:55:49.236613
True,0.0,18525389486.8,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,335332734.15002,18525389486.80000,0,0.01805000,1807628.10000000,0.01806000,12131560.80000000,2019-09-07T09:01:09.482017
True,0.0,18475369518.2,WIN,WINK,,0.01805,8,0.01845,-1,0.01791,TRX,TRX,STANDARD,1e-08,0.1,0.01800,ALTS,ALTS,0.018,,TRX,TRON,,TRADING,WINTRX,0.00001,334433883.616877,18475369518.20000,0,0.01805000,4709144.50000000,0.01806000,15448773.30000000,2019-09-07T09:06:31.265604
