active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,136270925.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,176.07773591,136270925.00000000,0,0.00000132,461592.00000000,0.00000133,299922.00000000,2019-07-01T23:00:47.742136
True,0.0,136282102.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,176.09255055,136282102.00000000,0,0.00000132,580439.00000000,0.00000133,288015.00000000,2019-07-01T23:06:13.888657
True,0.0,134971334.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000130,BTC,BTC,1.3e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,174.38184159,134971334.00000000,0,0.00000132,253100.00000000,0.00000133,275798.00000000,2019-07-01T23:11:41.719851
True,0.0,134958811.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000130,BTC,BTC,1.3e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,174.36559123,134958811.00000000,0,0.00000132,250623.00000000,0.00000133,661024.00000000,2019-07-01T23:17:08.363688
True,0.0,134718661.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,174.05346242,134718661.00000000,0,0.00000132,249153.00000000,0.00000133,685526.00000000,2019-07-01T23:22:35.463994
True,0.0,134349843.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,173.57890106,134349843.00000000,0,0.00000132,210858.00000000,0.00000133,699333.00000000,2019-07-01T23:28:01.669631
True,0.0,133983377.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000130,BTC,BTC,1.3e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,173.10301474,133983377.00000000,0,0.00000132,208044.00000000,0.00000133,685990.00000000,2019-07-01T23:33:28.374541
True,0.0,133952255.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000130,BTC,BTC,1.3e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,173.06300742,133952255.00000000,0,0.00000132,204373.00000000,0.00000133,687707.00000000,2019-07-01T23:38:54.687768
True,0.0,133656257.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,172.67529897,133656257.00000000,0,0.00000132,320228.00000000,0.00000133,671489.00000000,2019-07-01T23:44:22.795295
True,0.0,133384926.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,172.32121467,133384926.00000000,0,0.00000132,469005.00000000,0.00000133,620235.00000000,2019-07-01T23:49:49.673855
True,0.0,133384926.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,172.32121467,133384926.00000000,0,0.00000132,403471.00000000,0.00000133,643182.00000000,2019-07-01T23:55:15.865916
True,0.0,132919731.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000130,BTC,BTC,1.3e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,171.71687201,132919731.00000000,0,0.00000132,397244.00000000,0.00000133,612831.00000000,2019-07-02T00:00:42.910064
True,0.0,132841896.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000130,BTC,BTC,1.3e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,171.61700394,132841896.00000000,0,0.00000132,1115989.00000000,0.00000133,597149.00000000,2019-07-02T00:06:09.123256
True,0.0,132979508.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,171.80518334,132979508.00000000,0,0.00000132,1338875.00000000,0.00000133,305296.00000000,2019-07-02T00:11:38.229240
True,0.0,133291908.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,172.22100618,133291908.00000000,0,0.00000133,143764.00000000,0.00000134,1839462.00000000,2019-07-02T00:17:04.721393
True,0.0,131619813.0,PHB,Red Pulse Phoenix Binance,,0.00000134,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,170.08910932,131619813.00000000,0,0.00000133,76718.00000000,0.00000134,1828494.00000000,2019-07-02T00:22:31.795397
True,0.0,131619813.0,PHB,Red Pulse Phoenix Binance,,0.00000134,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,170.08910932,131619813.00000000,0,0.00000133,481214.00000000,0.00000134,1806903.00000000,2019-07-02T00:27:57.769328
True,0.0,131057013.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,169.38437083,131057013.00000000,0,0.00000133,583220.00000000,0.00000134,1554989.00000000,2019-07-02T00:33:29.304007
True,0.0,131219169.0,PHB,Red Pulse Phoenix Binance,,0.00000134,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,169.60294597,131219169.00000000,0,0.00000133,1113250.00000000,0.00000134,1376504.00000000,2019-07-02T00:38:58.255532
True,0.0,131163333.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,169.53110377,131163333.00000000,0,0.00000133,1117299.00000000,0.00000134,1358624.00000000,2019-07-02T00:44:24.407802
