active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,20899.5,WAVES,Waves,,1.7683,8,1.9131,-1,1.7521,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38347.661601,20899.5000,0,1.75000000,78.55000000,1.77390000,260.42000000,2019-07-02T00:55:16.598001
True,0.0,20978.05,WAVES,Waves,,1.7500,8,1.9131,-1,1.7500,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38485.124101,20978.0500,0,1.74940000,26.26000000,1.76970000,627.80000000,2019-07-02T01:00:43.123480
True,0.0,20978.05,WAVES,Waves,,1.7500,8,1.9131,-1,1.7500,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38485.124101,20978.0500,0,1.74820000,998.62000000,1.76840000,283.04000000,2019-07-02T01:06:10.895963
True,0.0,20978.05,WAVES,Waves,,1.7500,8,1.9131,-1,1.7500,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38485.124101,20978.0500,0,1.74760000,998.96000000,1.76720000,36.20000000,2019-07-02T01:11:39.119435
True,0.0,20978.05,WAVES,Waves,,1.7500,8,1.9131,-1,1.7500,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38485.124101,20978.0500,0,1.74560000,55.15000000,1.76630000,76.93000000,2019-07-02T01:17:06.036005
True,0.0,20978.05,WAVES,Waves,,1.7500,8,1.9131,-1,1.7500,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38485.124101,20978.0500,0,1.74580000,15.00000000,1.76590000,45.48000000,2019-07-02T01:22:32.929919
True,0.0,20978.05,WAVES,Waves,,1.7500,8,1.9131,-1,1.7500,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38485.124101,20978.0500,0,1.74600000,545.03000000,1.76310000,76.93000000,2019-07-02T01:28:00.077723
True,0.0,20978.05,WAVES,Waves,,1.7500,8,1.9131,-1,1.7500,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38485.124101,20978.0500,0,1.74580000,94.41000000,1.78270000,20.00000000,2019-07-02T01:33:27.210263
True,0.0,20978.05,WAVES,Waves,,1.7500,8,1.9131,-1,1.7500,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38485.124101,20978.0500,0,1.74570000,808.87000000,1.77840000,76.93000000,2019-07-02T01:38:53.134092
True,0.0,20978.05,WAVES,Waves,,1.7500,8,1.9131,-1,1.7500,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38485.124101,20978.0500,0,1.74040000,956.77000000,1.77630000,20.00000000,2019-07-02T01:44:19.678333
True,0.0,20512.52,WAVES,Waves,,1.7400,8,1.9100,-1,1.7400,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,37594.210376,20512.5200,0,1.73210000,898.92000000,1.76990000,2682.18000000,2019-07-02T01:49:46.285079
True,0.0,20512.52,WAVES,Waves,,1.7400,8,1.9100,-1,1.7400,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,37594.210376,20512.5200,0,1.73300000,943.04000000,1.76760000,76.93000000,2019-07-02T01:55:12.428297
True,0.0,22174.4,WAVES,Waves,,1.7129,8,1.9100,-1,1.7129,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40441.245202,22174.4000,0,1.73010000,1010.06000000,1.76600000,2825.08000000,2019-07-02T02:00:41.571275
True,0.0,22174.4,WAVES,Waves,,1.7129,8,1.9100,-1,1.7129,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40441.245202,22174.4000,0,1.71830000,974.14000000,1.76460000,2683.48000000,2019-07-02T02:06:07.467154
True,0.0,22174.4,WAVES,Waves,,1.7129,8,1.9100,-1,1.7129,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40441.245202,22174.4000,0,1.71310000,978.89000000,1.76050000,41.06000000,2019-07-02T02:11:43.631433
True,0.0,22174.4,WAVES,Waves,,1.7129,8,1.9100,-1,1.7129,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40441.245202,22174.4000,0,1.71290000,24.42000000,1.74840000,86.64000000,2019-07-02T02:17:10.619409
True,0.0,22891.65,WAVES,Waves,,1.7141,8,1.9100,-1,1.7129,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41670.683427,22891.6500,0,1.72020000,366.82000000,1.73640000,76.93000000,2019-07-02T02:22:39.348438
True,0.0,22891.65,WAVES,Waves,,1.7141,8,1.9100,-1,1.7129,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,41670.683427,22891.6500,0,1.72190000,731.80000000,1.74760000,41.23000000,2019-07-02T02:28:05.184360
True,0.0,24454.91,WAVES,Waves,,1.7442,8,1.9100,-1,1.7129,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,44397.725501,24454.9100,0,1.72040000,1303.28000000,1.73710000,152.71000000,2019-07-02T02:33:31.780000
True,0.0,24454.91,WAVES,Waves,,1.7442,8,1.9100,-1,1.7129,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,44397.725501,24454.9100,0,1.71590000,950.42000000,1.73570000,30.94000000,2019-07-02T02:38:58.443938
True,0.0,24454.91,WAVES,Waves,,1.7442,8,1.9100,-1,1.7129,USDC,USDC,STANDARD,1e-08,0.01,1.8444,USDⓈ,USDⓈ,1.8444,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,44397.725501,24454.9100,0,1.71400000,907.53000000,1.73680000,1901.30000000,2019-07-02T02:44:25.254256
True,0.0,24466.4,WAVES,Waves,,1.7169,8,1.9100,-1,1.7125,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,44415.693351,24466.4000,0,1.70830000,16.44000000,1.73020000,41.27000000,2019-07-02T02:49:52.322379
True,0.0,24499.28,WAVES,Waves,,1.7016,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,44471.752107,24499.2800,0,1.70810000,1312.72000000,1.72690000,9.83000000,2019-07-02T02:55:18.743540
True,0.0,24499.28,WAVES,Waves,,1.7016,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,44471.752107,24499.2800,0,1.71150000,981.13000000,1.72870000,9.84000000,2019-07-02T03:00:44.768449
True,0.0,24563.59,WAVES,Waves,,1.7177,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,44583.073837,24563.5900,0,1.72450000,902.62000000,1.73360000,11.04000000,2019-07-02T03:06:13.544960
True,0.0,24601.75,WAVES,Waves,,1.7372,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,44649.325645,24601.7500,0,1.73260000,230.05000000,1.74320000,3983.77000000,2019-07-02T03:11:41.984114
True,0.0,24642.75,WAVES,Waves,,1.7432,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,44720.796845,24642.7500,0,1.71020000,1313.21000000,1.74420000,14.40000000,2019-07-02T03:17:09.386238
True,0.0,24890.17,WAVES,Waves,,1.7442,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45152.346809,24890.1700,0,1.72510000,946.30000000,1.75070000,46.02000000,2019-07-02T03:22:39.339550
True,0.0,24996.41,WAVES,Waves,,1.7508,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45338.351801,24996.4100,0,1.69340000,1325.92000000,1.75680000,40.78000000,2019-07-02T03:28:06.178128
True,0.0,24996.41,WAVES,Waves,,1.7508,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45338.351801,24996.4100,0,1.70430000,957.91000000,1.75530000,13.84000000,2019-07-02T03:33:33.438782
True,0.0,24996.41,WAVES,Waves,,1.7508,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45338.351801,24996.4100,0,1.71110000,954.20000000,1.75220000,27.80000000,2019-07-02T03:38:59.615318
True,0.0,24996.41,WAVES,Waves,,1.7508,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45338.351801,24996.4100,0,1.72030000,949.42000000,1.75190000,45.85000000,2019-07-02T03:44:26.680800
True,0.0,24996.41,WAVES,Waves,,1.7508,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45338.351801,24996.4100,0,1.73240000,898.84000000,1.75190000,45.85000000,2019-07-02T03:49:55.083669
True,0.0,24996.41,WAVES,Waves,,1.7508,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45338.351801,24996.4100,0,1.74040000,28.59000000,1.75190000,45.85000000,2019-07-02T03:55:23.174328
True,0.0,24996.41,WAVES,Waves,,1.7508,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45338.351801,24996.4100,0,1.69880000,1031.16000000,1.75720000,40.84000000,2019-07-02T04:00:49.996148
True,0.0,24996.41,WAVES,Waves,,1.7508,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45338.351801,24996.4100,0,1.70650000,21.19000000,1.75420000,40.96000000,2019-07-02T04:06:19.133404
True,0.0,24996.41,WAVES,Waves,,1.7508,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45338.351801,24996.4100,0,1.73030000,22.75000000,1.75120000,7.18000000,2019-07-02T04:11:45.852210
True,0.0,24996.41,WAVES,Waves,,1.7508,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45338.351801,24996.4100,0,1.73810000,1293.50000000,1.75200000,45.85000000,2019-07-02T04:17:13.000715
True,0.0,25033.46,WAVES,Waves,,1.7381,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45402.748406,25033.4600,0,1.74140000,965.38000000,1.75200000,45.85000000,2019-07-02T04:22:41.803790
True,0.0,25074.2,WAVES,Waves,,1.7432,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45473.766374,25074.2000,0,1.74450000,937.38000000,1.76370000,41.30000000,2019-07-02T04:28:09.095493
True,0.0,25314.69,WAVES,Waves,,1.7467,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45893.826441,25314.6900,0,1.74970000,958.20000000,1.76780000,1272.24000000,2019-07-02T04:33:38.280709
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.75960000,886.59000000,1.79220000,4346.72000000,2019-07-02T04:39:05.971358
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.76770000,348.32000000,1.79140000,41.26000000,2019-07-02T04:44:32.711513
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.72040000,907.62000000,1.78930000,40.73000000,2019-07-02T04:49:59.008678
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.72780000,894.53000000,1.78740000,45.90000000,2019-07-02T04:55:26.056559
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.73710000,965.81000000,1.78630000,45.90000000,2019-07-02T05:00:53.121279
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.74490000,961.79000000,1.79910000,40.90000000,2019-07-02T05:06:20.050681
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.75590000,1280.17000000,1.79720000,3038.73000000,2019-07-02T05:11:47.426625
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.76730000,924.45000000,1.79480000,41.21000000,2019-07-02T05:17:17.392923
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.77310000,987.79000000,1.79140000,2870.19000000,2019-07-02T05:22:45.035661
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.77920000,944.07000000,1.79740000,35.63000000,2019-07-02T05:28:11.844546
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.78270000,1262.96000000,1.80230000,15.54000000,2019-07-02T05:33:41.382657
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.76200000,927.23000000,1.80000000,1199.68000000,2019-07-02T05:39:08.706126
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.77130000,922.37000000,1.80170000,41.18000000,2019-07-02T05:44:38.552139
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.74490000,936.89000000,1.79900000,60.90000000,2019-07-02T05:50:05.204595
True,0.0,25342.06,WAVES,Waves,,1.7851,8,1.9100,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9100,USDⓈ,USDⓈ,1.91,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,45942.460618,25342.0600,0,1.76530000,992.36000000,1.79720000,4216.81000000,2019-07-02T05:55:32.208319
True,0.0,25422.47,WAVES,Waves,,1.7971,8,1.9044,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.9044,USDⓈ,USDⓈ,1.9044,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,46085.445795,25422.4700,0,1.77710000,880.26000000,1.79770000,516.85000000,2019-07-02T06:00:59.051776
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.78970000,149.71000000,1.80220000,46.13000000,2019-07-02T06:06:26.643678
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.78390000,35.54000000,1.80170000,3544.06000000,2019-07-02T06:11:54.203737
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.78120000,30.94000000,1.79790000,28.52000000,2019-07-02T06:17:21.055664
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.76950000,1272.56000000,1.79790000,46.13000000,2019-07-02T06:22:47.240679
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.76520000,926.17000000,1.79710000,41.16000000,2019-07-02T06:28:15.084321
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.75520000,1033.70000000,1.79580000,41.00000000,2019-07-02T06:33:42.984093
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.77880000,9.71000000,1.80230000,56.80000000,2019-07-02T06:39:10.303803
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.75250000,893.31000000,1.80010000,28.89000000,2019-07-02T06:44:43.246511
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.78180000,918.00000000,1.80220000,33.54000000,2019-07-02T06:50:09.639358
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.78850000,914.56000000,1.80210000,29.91000000,2019-07-02T06:55:39.958174
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.76130000,995.05000000,1.80210000,41.32000000,2019-07-02T07:01:07.803787
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.73190000,1301.84000000,1.79970000,40.75000000,2019-07-02T07:06:37.308634
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.73860000,901.22000000,1.77860000,41.06000000,2019-07-02T07:12:05.268526
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.74340000,963.41000000,1.77680000,45.29000000,2019-07-02T07:17:33.364636
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.74550000,937.20000000,1.77400000,77.42000000,2019-07-02T07:23:05.860296
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.75030000,895.29000000,1.77810000,41.21000000,2019-07-02T07:28:32.370284
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.72250000,1020.80000000,1.76930000,40.97000000,2019-07-02T07:33:59.417537
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.72900000,1016.96000000,1.75920000,41.17000000,2019-07-02T07:39:26.368196
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.73450000,944.01000000,1.77970000,40.99000000,2019-07-02T07:44:53.350298
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.76190000,931.42000000,1.80200000,41.06000000,2019-07-02T07:50:23.012737
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.75400000,1003.21000000,1.80200000,41.07000000,2019-07-02T07:55:50.744288
True,0.0,26614.3,WAVES,Waves,,1.7859,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8558,USDⓈ,USDⓈ,1.8558,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,48213.013527,26614.3000,0,1.72280000,1310.17000000,1.80190000,40.61000000,2019-07-02T08:01:17.288120
