active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,16868332.05,TUSD,TrueUSD,,0.9972,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0016,USDⓈ,USDⓈ,1.0016,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,16875125.951083,16868332.0500,0,0.99750000,0.01000000,0.99800000,417.55000000,2019-07-03T06:47:10.345382
True,0.0,17144939.17,TUSD,TrueUSD,,0.9996,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17151294.510979,17144939.1700,0,0.99940000,438.99000000,0.99990000,46.79000000,2019-07-03T06:52:41.022538
True,0.0,17187505.35,TUSD,TrueUSD,,0.9990,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0021,USDⓈ,USDⓈ,1.0021,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17193757.495718,17187505.3500,0,1.00000000,63.80000000,1.00050000,0.01000000,2019-07-03T06:58:09.661578
True,0.0,17409590.95,TUSD,TrueUSD,,1.0020,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0020,USDⓈ,USDⓈ,1.002,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17415923.149773,17409590.9500,0,1.00170000,462.35000000,1.00210000,0.01000000,2019-07-03T07:03:41.688946
True,0.0,17498032.74,TUSD,TrueUSD,,1.0001,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17504516.360309,17498032.7400,0,0.99990000,990.60000000,1.00000000,125.58000000,2019-07-03T07:09:15.213592
True,0.0,17599357.85,TUSD,TrueUSD,,0.9987,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0027,USDⓈ,USDⓈ,1.0027,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17605692.129636,17599357.8500,0,0.99790000,1418.59000000,0.99800000,1767.96000000,2019-07-03T07:14:44.876600
True,0.0,17592750.73,TUSD,TrueUSD,,0.9973,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0039,USDⓈ,USDⓈ,1.0039,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17598814.901304,17592750.7300,0,0.99730000,1146.88000000,0.99740000,1894.60000000,2019-07-03T07:20:14.225341
True,0.0,17605857.11,TUSD,TrueUSD,,0.9965,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0040,USDⓈ,USDⓈ,1.004,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17611542.003677,17605857.1100,0,0.99660000,632.10000000,0.99670000,500.00000000,2019-07-03T07:25:46.335376
True,0.0,17600888.03,TUSD,TrueUSD,,0.9971,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0034,USDⓈ,USDⓈ,1.0034,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17606329.03193,17600888.0300,0,0.99700000,180.46000000,0.99710000,684.67000000,2019-07-03T07:31:15.051211
True,0.0,17443067.56,TUSD,TrueUSD,,0.9966,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17447382.184199,17443067.5600,0,0.99660000,317.72000000,0.99710000,473.46000000,2019-07-03T07:36:46.744771
True,0.0,17410724.64,TUSD,TrueUSD,,0.9962,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0064,USDⓈ,USDⓈ,1.0064,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17414614.797997,17410724.6400,0,0.99630000,383.25000000,0.99640000,200.63000000,2019-07-03T07:42:15.690052
True,0.0,17318188.04,TUSD,TrueUSD,,0.9959,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0057,USDⓈ,USDⓈ,1.0057,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17321293.977574,17318188.0400,0,0.99580000,1280.81000000,0.99620000,401.20000000,2019-07-03T07:47:45.531788
True,0.0,17188813.78,TUSD,TrueUSD,,0.9961,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17191315.726816,17188813.7800,0,0.99630000,160.19000000,0.99640000,198.58000000,2019-07-03T07:53:15.259582
True,0.0,17137007.96,TUSD,TrueUSD,,0.9969,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0015,USDⓈ,USDⓈ,1.0015,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17139250.185702,17137007.9600,0,0.99720000,168.06000000,0.99730000,736.70000000,2019-07-03T07:58:49.612466
True,0.0,17044365.07,TUSD,TrueUSD,,0.9972,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0035,USDⓈ,USDⓈ,1.0035,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17046114.44052,17044365.0700,0,0.99710000,3432.15000000,0.99730000,15.00000000,2019-07-03T08:04:18.511677
True,0.0,17014359.68,TUSD,TrueUSD,,0.9979,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0040,USDⓈ,USDⓈ,1.004,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17015687.561974,17014359.6800,0,0.99770000,8984.31000000,0.99780000,210.34000000,2019-07-03T08:09:47.723660
True,0.0,17019241.73,TUSD,TrueUSD,,0.9970,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0044,USDⓈ,USDⓈ,1.0044,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17020334.305632,17019241.7300,0,0.99710000,133.88000000,0.99740000,1600.00000000,2019-07-03T08:15:16.784883
True,0.0,16997479.39,TUSD,TrueUSD,,0.9977,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0049,USDⓈ,USDⓈ,1.0049,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,16998373.298749,16997479.3900,0,0.99800000,495.41000000,0.99810000,0.01000000,2019-07-03T08:20:46.412938
True,0.0,17071519.44,TUSD,TrueUSD,,0.9976,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0045,USDⓈ,USDⓈ,1.0045,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17072055.617464,17071519.4400,0,0.99750000,254.31000000,0.99780000,109.57000000,2019-07-03T08:26:15.340641
True,0.0,17041604.84,TUSD,TrueUSD,,0.9977,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0042,USDⓈ,USDⓈ,1.0042,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17041958.915514,17041604.8400,0,0.99790000,607.87000000,0.99800000,816.55000000,2019-07-03T08:31:45.566601
True,0.0,17071012.74,TUSD,TrueUSD,,0.9968,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17071069.431512,17071012.7400,0,0.99680000,506.89000000,0.99710000,55.69000000,2019-07-03T08:37:13.821930
True,0.0,17017881.66,TUSD,TrueUSD,,0.9967,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0042,USDⓈ,USDⓈ,1.0042,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17017609.660576,17017881.6600,0,0.99670000,1954.04000000,0.99690000,600.71000000,2019-07-03T08:42:43.267668
True,0.0,16999340.3,TUSD,TrueUSD,,0.9972,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0042,USDⓈ,USDⓈ,1.0042,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,16998902.973549,16999340.3000,0,0.99710000,27.31000000,0.99740000,249.71000000,2019-07-03T08:48:12.370637
True,0.0,16974930.86,TUSD,TrueUSD,,0.9974,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,16974302.775566,16974930.8600,0,0.99790000,330.64000000,0.99830000,0.01000000,2019-07-03T08:53:42.957314
True,0.0,17267857.52,TUSD,TrueUSD,,1.0027,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17267320.355328,17267857.5200,0,1.00270000,2.16000000,1.00280000,109.78000000,2019-07-03T08:59:11.448009
True,0.0,17270035.09,TUSD,TrueUSD,,0.9999,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17269418.995549,17270035.0900,0,0.99940000,1200.00000000,0.99970000,15.00000000,2019-07-03T09:04:42.154361
True,0.0,17275904.45,TUSD,TrueUSD,,0.9986,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0049,USDⓈ,USDⓈ,1.0049,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17275211.599064,17275904.4500,0,0.99890000,33.81000000,0.99910000,178.28000000,2019-07-03T09:10:16.136310
True,0.0,17262829.8,TUSD,TrueUSD,,0.9986,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0052,USDⓈ,USDⓈ,1.0052,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17261987.813048,17262829.8000,0,0.99850000,0.01000000,0.99880000,154.38000000,2019-07-03T09:15:51.185853
True,0.0,17271840.96,TUSD,TrueUSD,,0.9972,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0054,USDⓈ,USDⓈ,1.0054,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17270438.166127,17271840.9600,0,0.99720000,219.01000000,0.99770000,0.01000000,2019-07-03T09:21:20.904617
True,0.0,17322520.57,TUSD,TrueUSD,,0.9962,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0060,USDⓈ,USDⓈ,1.006,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17320755.922287,17322520.5700,0,0.99640000,0.04000000,0.99660000,0.01000000,2019-07-03T09:26:55.990647
True,0.0,17325682.56,TUSD,TrueUSD,,0.9962,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0064,USDⓈ,USDⓈ,1.0064,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17323615.535698,17325682.5600,0,0.99600000,1180.71000000,0.99630000,0.31000000,2019-07-03T09:32:25.135971
True,0.0,17332557.95,TUSD,TrueUSD,,0.9956,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0057,USDⓈ,USDⓈ,1.0057,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17330128.41226,17332557.9500,0,0.99570000,20.07000000,0.99590000,128.21000000,2019-07-03T09:37:54.844007
True,0.0,17314569.96,TUSD,TrueUSD,,0.9960,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17311906.612488,17314569.9600,0,0.99600000,0.01000000,0.99630000,33.07000000,2019-07-03T09:43:26.510571
True,0.0,17295644.31,TUSD,TrueUSD,,0.9959,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0057,USDⓈ,USDⓈ,1.0057,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17292706.110564,17295644.3100,0,0.99590000,774.21000000,0.99630000,14.47000000,2019-07-03T09:48:56.849771
True,0.0,17306982.9,TUSD,TrueUSD,,0.9962,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0056,USDⓈ,USDⓈ,1.0056,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17303827.945475,17306982.9000,0,0.99630000,1223.84000000,0.99660000,188.14000000,2019-07-03T09:54:26.286763
True,0.0,17384093.12,TUSD,TrueUSD,,0.9969,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0052,USDⓈ,USDⓈ,1.0052,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17380471.360686,17384093.1200,0,0.99650000,189.99000000,0.99690000,10.16000000,2019-07-03T09:59:56.279774
True,0.0,17374459.83,TUSD,TrueUSD,,0.9972,8,1.0088,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0063,USDⓈ,USDⓈ,1.0063,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,17370660.115343,17374459.8300,0,0.99720000,131.81000000,0.99740000,200.75000000,2019-07-03T10:05:25.480856
True,0.0,16652653.49,TUSD,TrueUSD,,0.9976,8,1.0087,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0084,USDⓈ,USDⓈ,1.0084,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,16642749.462859,16652653.4900,0,0.99710000,190.17000000,0.99740000,534.38000000,2019-07-03T10:10:55.200115
True,0.0,16427336.4,TUSD,TrueUSD,,0.9973,8,1.0063,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,16415831.63693,16427336.4000,0,0.99700000,344.10000000,0.99750000,39.90000000,2019-07-03T10:16:28.952714
True,0.0,16173299.19,TUSD,TrueUSD,,0.9979,8,1.0063,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0040,USDⓈ,USDⓈ,1.004,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,16160658.021703,16173299.1900,0,0.99740000,9.08000000,0.99790000,55.39000000,2019-07-03T10:21:58.143331
True,0.0,16025981.06,TUSD,TrueUSD,,0.9983,8,1.0063,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,16012592.732508,16025981.0600,0,0.99830000,77.73000000,0.99840000,77.73000000,2019-07-03T10:27:27.770647
True,0.0,15964944.43,TUSD,TrueUSD,,0.9978,8,1.0063,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0060,USDⓈ,USDⓈ,1.006,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,15951022.053125,15964944.4300,0,0.99760000,95.10000000,0.99790000,101.02000000,2019-07-03T10:32:57.748703
True,0.0,15371302.42,TUSD,TrueUSD,,0.9974,8,1.0042,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,15355918.818371,15371302.4200,0,0.99700000,50.20000000,0.99740000,100.11000000,2019-07-03T10:38:27.800831
True,0.0,15262654.7,TUSD,TrueUSD,,0.9972,8,1.0039,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0018,USDⓈ,USDⓈ,1.0018,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,15246891.410437,15262654.7000,0,0.99740000,33.68000000,0.99760000,22.29000000,2019-07-03T10:43:57.961400
True,0.0,15081787.03,TUSD,TrueUSD,,0.9971,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,15065679.167502,15081787.0300,0,0.99750000,149.63000000,0.99790000,712.02000000,2019-07-03T10:49:27.535655
True,0.0,14941841.99,TUSD,TrueUSD,,0.9967,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0002,USDⓈ,USDⓈ,1.0002,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14925582.672275,14941841.9900,0,0.99620000,2664.49000000,0.99660000,10.01000000,2019-07-03T10:54:58.033807
True,0.0,14827409.85,TUSD,TrueUSD,,0.9965,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0015,USDⓈ,USDⓈ,1.0015,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14811004.444125,14827409.8500,0,0.99650000,90.96000000,0.99660000,62.96000000,2019-07-03T11:00:28.133738
True,0.0,14685743.69,TUSD,TrueUSD,,0.9962,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0018,USDⓈ,USDⓈ,1.0018,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14668972.236016,14685743.6900,0,0.99650000,72.89000000,0.99680000,264.14000000,2019-07-03T11:05:59.126205
True,0.0,14544819.29,TUSD,TrueUSD,,0.9968,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0014,USDⓈ,USDⓈ,1.0014,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14527807.298951,14544819.2900,0,0.99650000,969.08000000,0.99690000,0.04000000,2019-07-03T11:11:28.482302
True,0.0,14424670.64,TUSD,TrueUSD,,0.9972,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0015,USDⓈ,USDⓈ,1.0015,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14407473.877491,14424670.6400,0,0.99670000,995.14000000,0.99700000,6.54000000,2019-07-03T11:17:03.059566
True,0.0,14311711.7,TUSD,TrueUSD,,0.9975,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14294197.857432,14311711.7000,0,0.99700000,170.23000000,0.99740000,80.14000000,2019-07-03T11:22:45.858355
True,0.0,14257554.15,TUSD,TrueUSD,,0.9970,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0014,USDⓈ,USDⓈ,1.0014,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14239933.168506,14257554.1500,0,0.99700000,138.27000000,0.99730000,127.99000000,2019-07-03T11:28:14.600888
True,0.0,14229912.17,TUSD,TrueUSD,,0.9977,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0023,USDⓈ,USDⓈ,1.0023,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14212183.841659,14229912.1700,0,0.99760000,80.16000000,0.99780000,637.21000000,2019-07-03T11:33:45.252554
True,0.0,14273523.15,TUSD,TrueUSD,,0.9967,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0015,USDⓈ,USDⓈ,1.0015,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14255473.458596,14273523.1500,0,0.99660000,8.59000000,0.99700000,67.08000000,2019-07-03T11:39:14.747742
True,0.0,14195303.54,TUSD,TrueUSD,,0.9976,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14177001.392786,14195303.5400,0,0.99770000,3180.00000000,0.99790000,98.60000000,2019-07-03T11:44:44.773075
True,0.0,14183604.01,TUSD,TrueUSD,,0.9976,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0014,USDⓈ,USDⓈ,1.0014,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14165235.41983,14183604.0100,0,0.99760000,900.00000000,0.99790000,2189.60000000,2019-07-03T11:50:13.899941
True,0.0,14192003.73,TUSD,TrueUSD,,0.9975,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0021,USDⓈ,USDⓈ,1.0021,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14173527.373078,14192003.7300,0,0.99770000,6.33000000,0.99800000,95.71000000,2019-07-03T11:55:48.078394
True,0.0,14151745.56,TUSD,TrueUSD,,0.9974,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0028,USDⓈ,USDⓈ,1.0028,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14133122.134913,14151745.5600,0,0.99750000,42.10000000,0.99800000,180.35000000,2019-07-03T12:01:18.760493
True,0.0,14115182.59,TUSD,TrueUSD,,0.9977,8,1.0038,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0028,USDⓈ,USDⓈ,1.0028,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14096321.460589,14115182.5900,0,0.99690000,417.68000000,0.99720000,122.93000000,2019-07-03T12:06:50.055747
True,0.0,14124047.99,TUSD,TrueUSD,,0.9978,8,1.0032,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0027,USDⓈ,USDⓈ,1.0027,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14105036.626444,14124047.9900,0,0.99770000,0.01000000,0.99830000,630.95000000,2019-07-03T12:12:20.019093
True,0.0,14070771.89,TUSD,TrueUSD,,0.9981,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0028,USDⓈ,USDⓈ,1.0028,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14051568.154851,14070771.8900,0,0.99810000,220.33000000,0.99850000,24.26000000,2019-07-03T12:17:54.400964
True,0.0,14037624.88,TUSD,TrueUSD,,0.9979,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0021,USDⓈ,USDⓈ,1.0021,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14018303.592377,14037624.8800,0,0.99780000,240.43000000,0.99810000,1007.10000000,2019-07-03T12:23:26.342171
True,0.0,14008341.47,TUSD,TrueUSD,,0.9970,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13988933.26159,14008341.4700,0,0.99700000,752.97000000,0.99760000,220.38000000,2019-07-03T12:28:57.012083
True,0.0,13980921.08,TUSD,TrueUSD,,0.9978,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0020,USDⓈ,USDⓈ,1.002,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13961442.868242,13980921.0800,0,0.99730000,0.60000000,0.99770000,170.90000000,2019-07-03T12:34:27.593823
True,0.0,13963854.87,TUSD,TrueUSD,,0.9980,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0014,USDⓈ,USDⓈ,1.0014,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13944263.717299,13963854.8700,0,0.99780000,2.36000000,0.99800000,165.94000000,2019-07-03T12:39:57.612889
True,0.0,13955036.19,TUSD,TrueUSD,,0.9972,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0016,USDⓈ,USDⓈ,1.0016,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13935354.11861,13955036.1900,0,0.99760000,217.42000000,0.99800000,31.87000000,2019-07-03T12:45:32.706917
True,0.0,13951152.43,TUSD,TrueUSD,,0.9976,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0016,USDⓈ,USDⓈ,1.0016,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13931418.191443,13951152.4300,0,0.99730000,0.01000000,0.99740000,639.38000000,2019-07-03T12:51:03.259116
True,0.0,13967261.06,TUSD,TrueUSD,,0.9973,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0014,USDⓈ,USDⓈ,1.0014,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13947430.065389,13967261.0600,0,0.99710000,37.69000000,0.99730000,119.52000000,2019-07-03T12:56:33.031420
True,0.0,13893274.57,TUSD,TrueUSD,,0.9989,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0018,USDⓈ,USDⓈ,1.0018,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13873173.181132,13893274.5700,0,0.99850000,7831.14000000,0.99880000,1055.00000000,2019-07-03T13:02:03.366095
True,0.0,13904991.44,TUSD,TrueUSD,,0.9986,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13884853.540033,13904991.4400,0,0.99850000,223.00000000,0.99880000,95.65000000,2019-07-03T13:07:33.025032
True,0.0,13895680.3,TUSD,TrueUSD,,0.9984,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13875494.381961,13895680.3000,0,0.99850000,0.01000000,0.99860000,13.00000000,2019-07-03T13:13:02.684559
True,0.0,13831466.98,TUSD,TrueUSD,,0.9992,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0012,USDⓈ,USDⓈ,1.0012,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13811174.998062,13831466.9800,0,0.99890000,269.87000000,0.99920000,340.47000000,2019-07-03T13:18:32.106667
True,0.0,13814978.03,TUSD,TrueUSD,,0.9989,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13794652.281198,13814978.0300,0,0.99860000,440.94000000,0.99900000,335.14000000,2019-07-03T13:24:01.315675
True,0.0,13682525.27,TUSD,TrueUSD,,0.9987,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13662125.46898,13682525.2700,0,0.99860000,0.01000000,0.99890000,922.64000000,2019-07-03T13:29:30.724584
True,0.0,13678737.08,TUSD,TrueUSD,,0.9985,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13658282.606623,13678737.0800,0,0.99830000,49.91000000,0.99860000,680.46000000,2019-07-03T13:35:00.451978
True,0.0,13652856.73,TUSD,TrueUSD,,0.9983,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13632344.044163,13652856.7300,0,0.99850000,101.63000000,0.99870000,182.44000000,2019-07-03T13:40:31.581592
True,0.0,13614946.32,TUSD,TrueUSD,,0.9981,8,1.0031,-1,0.9942,USDT,USDT,STANDARD,1e-08,0.01,1.0014,USDⓈ,USDⓈ,1.0014,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,13594373.626493,13614946.3200,0,0.99810000,211.25000000,0.99850000,1165.31000000,2019-07-03T13:46:01.066561
