active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,46434.64,USDS,StableUSD,,0.9945,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9985,USDⓈ,USDⓈ,0.9985,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46364.214551,46434.6400,0,0.99450000,2.81000000,0.99770000,21.83000000,2019-07-01T17:45:04.510133
True,0.0,46434.64,USDS,StableUSD,,0.9945,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9985,USDⓈ,USDⓈ,0.9985,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46364.214551,46434.6400,0,0.99450000,2.81000000,0.99770000,21.83000000,2019-07-01T17:50:38.741326
True,0.0,46434.64,USDS,StableUSD,,0.9945,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9985,USDⓈ,USDⓈ,0.9985,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46364.214551,46434.6400,0,0.99450000,2.81000000,0.99960000,5000.00000000,2019-07-01T17:56:05.120949
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99450000,2.81000000,0.99960000,5000.00000000,2019-07-01T18:01:30.899625
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99450000,2.81000000,0.99950000,26.52000000,2019-07-01T18:06:56.169842
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99450000,14.81000000,0.99950000,26.52000000,2019-07-01T18:12:22.842607
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99450000,14.81000000,0.99950000,26.52000000,2019-07-01T18:17:50.654678
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99460000,33.17000000,0.99950000,26.52000000,2019-07-01T18:23:16.766156
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99460000,33.17000000,0.99950000,26.52000000,2019-07-01T18:28:42.615744
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99460000,33.17000000,0.99950000,26.52000000,2019-07-01T18:34:07.845990
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99460000,33.17000000,0.99950000,26.52000000,2019-07-01T18:39:36.319499
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99460000,33.17000000,0.99950000,26.52000000,2019-07-01T18:45:01.821408
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99460000,33.15000000,0.99950000,26.52000000,2019-07-01T18:50:27.899367
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99460000,33.15000000,0.99950000,26.52000000,2019-07-01T18:55:53.228051
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99460000,33.15000000,0.99950000,26.52000000,2019-07-01T19:01:18.456274
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99630000,21.82000000,0.99950000,26.52000000,2019-07-01T19:06:43.274315
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99630000,21.82000000,0.99950000,26.52000000,2019-07-01T19:12:09.974086
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99630000,21.82000000,0.99950000,26.52000000,2019-07-01T19:17:38.372258
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99630000,21.82000000,0.99950000,26.52000000,2019-07-01T19:23:04.352852
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99630000,21.82000000,0.99950000,26.52000000,2019-07-01T19:28:30.242371
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99630000,21.82000000,0.99950000,26.52000000,2019-07-01T19:33:55.773602
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99630000,21.82000000,0.99950000,26.52000000,2019-07-01T19:39:21.692127
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99630000,21.82000000,0.99950000,26.52000000,2019-07-01T19:44:48.043585
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99630000,21.82000000,0.99950000,26.52000000,2019-07-01T19:50:13.649235
True,0.0,46288.03,USDS,StableUSD,,0.9990,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46217.817781,46288.0300,0,0.99630000,21.82000000,0.99950000,26.52000000,2019-07-01T19:55:42.651736
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99450000,14.81000000,0.99950000,26.52000000,2019-07-01T20:01:08.531523
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99470000,738.69000000,0.99830000,21.81000000,2019-07-01T20:06:36.235447
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99470000,738.69000000,0.99830000,21.81000000,2019-07-01T20:12:02.181307
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99450000,2.81000000,0.99830000,21.81000000,2019-07-01T20:17:28.282721
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99460000,33.29000000,0.99830000,21.81000000,2019-07-01T20:22:54.965502
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99460000,682.41000000,0.99830000,21.81000000,2019-07-01T20:28:23.936624
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99470000,111.12000000,0.99830000,21.81000000,2019-07-01T20:33:50.003941
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99470000,111.12000000,0.99830000,21.81000000,2019-07-01T20:39:16.890396
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99460000,33.29000000,0.99830000,21.81000000,2019-07-01T20:44:42.376826
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99460000,33.29000000,0.99830000,21.81000000,2019-07-01T20:50:08.836493
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99470000,647.24000000,0.99830000,21.81000000,2019-07-01T20:55:38.985155
True,0.0,42755.04,USDS,StableUSD,,0.9963,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9991,USDⓈ,USDⓈ,0.9991,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42694.649785,42755.0400,0,0.99470000,465.42000000,0.99830000,21.81000000,2019-07-01T21:01:05.133987
True,0.0,43071.82,USDS,StableUSD,,0.9965,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43009.567422,43071.8200,0,0.99470000,33.10000000,0.99750000,754.38000000,2019-07-01T21:06:31.472609
True,0.0,43071.82,USDS,StableUSD,,0.9965,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43009.567422,43071.8200,0,0.99470000,33.10000000,0.99750000,754.38000000,2019-07-01T21:11:57.651637
True,0.0,43071.82,USDS,StableUSD,,0.9965,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43009.567422,43071.8200,0,0.99470000,33.10000000,0.99670000,754.32000000,2019-07-01T21:17:23.201375
True,0.0,43071.82,USDS,StableUSD,,0.9965,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43009.567422,43071.8200,0,0.99470000,33.10000000,0.99670000,754.32000000,2019-07-01T21:22:48.229748
True,0.0,43071.82,USDS,StableUSD,,0.9965,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43009.567422,43071.8200,0,0.99470000,33.10000000,0.99670000,754.32000000,2019-07-01T21:28:14.412494
True,0.0,43071.82,USDS,StableUSD,,0.9965,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43009.567422,43071.8200,0,0.99470000,33.10000000,0.99670000,754.32000000,2019-07-01T21:33:40.828341
True,0.0,43071.82,USDS,StableUSD,,0.9965,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43009.567422,43071.8200,0,0.99470000,33.10000000,0.99680000,754.28000000,2019-07-01T21:39:09.377033
True,0.0,43071.82,USDS,StableUSD,,0.9965,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43009.567422,43071.8200,0,0.99470000,33.10000000,0.99680000,754.28000000,2019-07-01T21:44:37.408154
True,0.0,43071.82,USDS,StableUSD,,0.9965,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43009.567422,43071.8200,0,0.99470000,33.10000000,0.99680000,754.28000000,2019-07-01T21:50:03.082396
True,0.0,25757.58,USDS,StableUSD,,0.9947,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9969,USDⓈ,USDⓈ,0.9969,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,25696.135459,25757.5800,0,0.99470000,0.01000000,0.99680000,754.28000000,2019-07-01T21:55:28.619426
True,0.0,25769.31,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9969,USDⓈ,USDⓈ,0.9969,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,25707.827923,25769.3100,0,0.99470000,0.01000000,0.99680000,742.55000000,2019-07-01T22:00:54.791220
True,0.0,25769.31,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9969,USDⓈ,USDⓈ,0.9969,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,25707.827923,25769.3100,0,0.99470000,789.14000000,0.99680000,742.55000000,2019-07-01T22:06:20.975393
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99470000,0.01000000,0.99790000,754.12000000,2019-07-01T22:11:46.947906
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99470000,0.01000000,0.99790000,754.12000000,2019-07-01T22:17:13.244554
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99520000,754.12000000,0.99780000,32.78000000,2019-07-01T22:22:39.909411
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99520000,754.12000000,0.99790000,754.12000000,2019-07-01T22:28:06.521902
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99520000,754.12000000,0.99790000,754.12000000,2019-07-01T22:33:33.604091
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99520000,754.12000000,0.99790000,754.12000000,2019-07-01T22:39:00.499841
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99520000,754.12000000,0.99790000,754.12000000,2019-07-01T22:44:26.578206
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99520000,754.12000000,0.99790000,754.12000000,2019-07-01T22:49:54.905663
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99520000,754.12000000,0.99790000,754.12000000,2019-07-01T22:55:21.051826
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99520000,754.12000000,0.99790000,754.12000000,2019-07-01T23:00:47.742136
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99520000,754.12000000,0.99790000,754.12000000,2019-07-01T23:06:13.888657
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99520000,754.12000000,0.99790000,754.12000000,2019-07-01T23:11:41.719851
True,0.0,26388.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26324.984494,26388.4500,0,0.99480000,300.10000000,0.99800000,754.07000000,2019-07-01T23:17:08.363688
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99500000,120.00000000,0.99830000,21.81000000,2019-07-01T23:22:35.463994
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99500000,120.00000000,0.99830000,21.81000000,2019-07-01T23:28:01.669631
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99500000,120.00000000,0.99830000,21.81000000,2019-07-01T23:33:28.374541
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99500000,120.00000000,0.99830000,21.81000000,2019-07-01T23:38:54.687768
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99500000,120.00000000,0.99830000,21.81000000,2019-07-01T23:44:22.795295
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99500000,120.00000000,0.99830000,21.81000000,2019-07-01T23:49:49.673855
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99500000,120.00000000,0.99830000,21.81000000,2019-07-01T23:55:15.865916
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99500000,120.00000000,0.99830000,21.81000000,2019-07-02T00:00:42.910064
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99500000,120.00000000,0.99830000,21.81000000,2019-07-02T00:06:09.123256
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99520000,32.77000000,0.99830000,21.81000000,2019-07-02T00:11:38.229240
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99490000,753.77000000,0.99830000,21.81000000,2019-07-02T00:17:04.721393
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99400000,819.50000000,0.99810000,32.77000000,2019-07-02T00:22:31.795397
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99030000,115.41000000,0.99780000,754.13000000,2019-07-02T00:27:57.769328
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99190000,743.15000000,0.99690000,59.10000000,2019-07-02T00:33:29.304007
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99250000,729.73000000,0.99700000,754.06000000,2019-07-02T00:38:58.255532
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99400000,538.21000000,0.99830000,797.46000000,2019-07-02T00:44:24.407802
True,0.0,26374.6,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,26309.561356,26374.6000,0,0.99490000,32.28000000,0.99830000,797.46000000,2019-07-02T00:49:50.621512
