active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,187368.0,POWR,PowerLedger,,0.00037567,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036130,ALTS,ALTS,0.0003613,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,69.00733018,187368.00000000,0,0.00037306,319.00000000,0.00037567,2.00000000,2019-07-06T16:55:16.401381
True,0.0,187368.0,POWR,PowerLedger,,0.00037567,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036130,ALTS,ALTS,0.0003613,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,69.00733018,187368.00000000,0,0.00037306,1451.00000000,0.00037611,311.00000000,2019-07-06T17:00:34.435492
True,0.0,187368.0,POWR,PowerLedger,,0.00037567,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036130,ALTS,ALTS,0.0003613,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,69.00733018,187368.00000000,0,0.00037216,827.00000000,0.00037542,311.00000000,2019-07-06T17:05:52.452756
True,0.0,187368.0,POWR,PowerLedger,,0.00037567,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036130,ALTS,ALTS,0.0003613,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,69.00733018,187368.00000000,0,0.00037281,827.00000000,0.00037599,311.00000000,2019-07-06T17:11:11.265964
True,0.0,187368.0,POWR,PowerLedger,,0.00037567,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036130,ALTS,ALTS,0.0003613,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,69.00733018,187368.00000000,0,0.00037308,590.00000000,0.00037550,262.00000000,2019-07-06T17:16:29.157053
True,0.0,187368.0,POWR,PowerLedger,,0.00037567,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036130,ALTS,ALTS,0.0003613,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,69.00733018,187368.00000000,0,0.00037259,185.00000000,0.00037601,2406.00000000,2019-07-06T17:21:47.252885
True,0.0,180953.0,POWR,PowerLedger,,0.00037599,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036247,ALTS,ALTS,0.00036247,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,66.6760099,180953.00000000,0,0.00037407,5782.00000000,0.00037811,147.00000000,2019-07-06T17:27:05.073596
True,0.0,180953.0,POWR,PowerLedger,,0.00037599,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036247,ALTS,ALTS,0.00036247,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,66.6760099,180953.00000000,0,0.00037390,14767.00000000,0.00037800,2395.00000000,2019-07-06T17:32:23.634140
True,0.0,180953.0,POWR,PowerLedger,,0.00037599,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036247,ALTS,ALTS,0.00036247,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,66.6760099,180953.00000000,0,0.00037639,14092.00000000,0.00037890,72.00000000,2019-07-06T17:37:41.509010
True,0.0,182270.0,POWR,PowerLedger,,0.00037612,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00035959,ALTS,ALTS,0.00035959,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,67.17149644,182270.00000000,0,0.00037571,590.00000000,0.00037853,311.00000000,2019-07-06T17:42:59.511604
True,0.0,182270.0,POWR,PowerLedger,,0.00037612,8,0.00037890,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00035959,ALTS,ALTS,0.00035959,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,67.17149644,182270.00000000,0,0.00037629,14072.00000000,0.00037890,72.00000000,2019-07-06T17:48:18.094268
True,0.0,183023.0,POWR,PowerLedger,,0.00037934,8,0.00037934,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00035959,ALTS,ALTS,0.00035959,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,67.45756013,183023.00000000,0,0.00037958,13669.00000000,0.00038095,29.00000000,2019-07-06T17:53:52.988075
True,0.0,184336.0,POWR,PowerLedger,,0.00038000,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00035959,ALTS,ALTS,0.00035959,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,67.95650688,184336.00000000,0,0.00037727,586.00000000,0.00038046,132.00000000,2019-07-06T17:59:12.464706
True,0.0,184336.0,POWR,PowerLedger,,0.00038000,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00035959,ALTS,ALTS,0.00035959,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,67.95650688,184336.00000000,0,0.00037723,2638.00000000,0.00038095,29.00000000,2019-07-06T18:04:30.673535
True,0.0,184375.0,POWR,PowerLedger,,0.00037605,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036230,ALTS,ALTS,0.0003623,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,67.97808603,184375.00000000,0,0.00037470,600.00000000,0.00037606,1000.00000000,2019-07-06T18:09:48.988656
True,0.0,184375.0,POWR,PowerLedger,,0.00037605,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036230,ALTS,ALTS,0.0003623,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,67.97808603,184375.00000000,0,0.00037470,600.00000000,0.00037569,361.00000000,2019-07-06T18:15:06.853811
True,0.0,185692.0,POWR,PowerLedger,,0.00037470,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036188,ALTS,ALTS,0.00036188,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,68.47299493,185692.00000000,0,0.00037470,5.00000000,0.00037520,952.00000000,2019-07-06T18:20:24.948441
True,0.0,185697.0,POWR,PowerLedger,,0.00037470,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036188,ALTS,ALTS,0.00036188,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,68.47486843,185697.00000000,0,0.00037299,104.00000000,0.00037493,311.00000000,2019-07-06T18:25:43.185435
True,0.0,185644.0,POWR,PowerLedger,,0.00037298,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036411,ALTS,ALTS,0.00036411,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,68.45610039,185644.00000000,0,0.00037136,218.00000000,0.00037342,591.00000000,2019-07-06T18:31:01.849071
True,0.0,185644.0,POWR,PowerLedger,,0.00037298,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036411,ALTS,ALTS,0.00036411,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,68.45610039,185644.00000000,0,0.00037123,311.00000000,0.00037374,591.00000000,2019-07-06T18:36:20.263559
True,0.0,185644.0,POWR,PowerLedger,,0.00037298,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036411,ALTS,ALTS,0.00036411,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,68.45610039,185644.00000000,0,0.00037150,595.00000000,0.00037402,591.00000000,2019-07-06T18:41:38.393826
True,0.0,185644.0,POWR,PowerLedger,,0.00037298,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036411,ALTS,ALTS,0.00036411,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,68.45610039,185644.00000000,0,0.00037120,1346.00000000,0.00037349,591.00000000,2019-07-06T18:46:57.214010
True,0.0,185644.0,POWR,PowerLedger,,0.00037298,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036411,ALTS,ALTS,0.00036411,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,68.45610039,185644.00000000,0,0.00037121,447.00000000,0.00037453,740.00000000,2019-07-06T18:52:15.332128
True,0.0,205911.0,POWR,PowerLedger,,0.00037257,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036304,ALTS,ALTS,0.00036304,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.96623124,205911.00000000,0,0.00037159,4496.00000000,0.00037317,311.00000000,2019-07-06T18:57:34.066381
True,0.0,205911.0,POWR,PowerLedger,,0.00037257,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036304,ALTS,ALTS,0.00036304,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.96623124,205911.00000000,0,0.00037204,32.00000000,0.00037418,50.00000000,2019-07-06T19:02:52.469815
True,0.0,205911.0,POWR,PowerLedger,,0.00037257,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036304,ALTS,ALTS,0.00036304,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.96623124,205911.00000000,0,0.00037347,5228.00000000,0.00037675,565.00000000,2019-07-06T19:08:11.165898
True,0.0,205911.0,POWR,PowerLedger,,0.00037257,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036304,ALTS,ALTS,0.00036304,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.96623124,205911.00000000,0,0.00037333,192.00000000,0.00037572,565.00000000,2019-07-06T19:13:29.641810
True,0.0,205911.0,POWR,PowerLedger,,0.00037257,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036304,ALTS,ALTS,0.00036304,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.96623124,205911.00000000,0,0.00037337,5329.00000000,0.00037569,565.00000000,2019-07-06T19:18:47.848247
True,0.0,206452.0,POWR,PowerLedger,,0.00037569,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036432,ALTS,ALTS,0.00036432,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,76.16910484,206452.00000000,0,0.00037318,145.00000000,0.00037569,585.00000000,2019-07-06T19:24:07.457961
True,0.0,206470.0,POWR,PowerLedger,,0.00037504,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036432,ALTS,ALTS,0.00036432,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,76.17585673,206470.00000000,0,0.00037152,5825.00000000,0.00037478,567.00000000,2019-07-06T19:29:25.852206
True,0.0,206478.0,POWR,PowerLedger,,0.00037465,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036432,ALTS,ALTS,0.00036432,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,76.17885393,206478.00000000,0,0.00037198,39.00000000,0.00037452,559.00000000,2019-07-06T19:34:43.900173
True,0.0,207545.0,POWR,PowerLedger,,0.00037453,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036432,ALTS,ALTS,0.00036432,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,76.57847185,207545.00000000,0,0.00037218,2551.00000000,0.00037453,114.00000000,2019-07-06T19:40:01.787256
True,0.0,207978.0,POWR,PowerLedger,,0.00037334,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036432,ALTS,ALTS,0.00036432,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,76.74039939,207978.00000000,0,0.00037355,471.00000000,0.00037526,205.00000000,2019-07-06T19:45:19.962673
True,0.0,207978.0,POWR,PowerLedger,,0.00037334,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036432,ALTS,ALTS,0.00036432,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,76.74039939,207978.00000000,0,0.00037248,389.00000000,0.00037460,205.00000000,2019-07-06T19:50:38.039470
True,0.0,207978.0,POWR,PowerLedger,,0.00037334,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036432,ALTS,ALTS,0.00036432,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,76.74039939,207978.00000000,0,0.00037137,2688.00000000,0.00037258,1000.00000000,2019-07-06T19:55:56.343183
True,0.0,204901.0,POWR,PowerLedger,,0.00037256,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036689,ALTS,ALTS,0.00036689,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.61938462,204901.00000000,0,0.00036977,11701.00000000,0.00037195,205.00000000,2019-07-06T20:01:14.467325
True,0.0,204901.0,POWR,PowerLedger,,0.00037256,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036689,ALTS,ALTS,0.00036689,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.61938462,204901.00000000,0,0.00037207,1043.00000000,0.00037397,311.00000000,2019-07-06T20:06:32.838361
True,0.0,204901.0,POWR,PowerLedger,,0.00037256,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036689,ALTS,ALTS,0.00036689,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.61938462,204901.00000000,0,0.00037213,1595.00000000,0.00037406,311.00000000,2019-07-06T20:11:51.232439
True,0.0,204901.0,POWR,PowerLedger,,0.00037256,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036689,ALTS,ALTS,0.00036689,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.61938462,204901.00000000,0,0.00037134,8304.00000000,0.00037349,261.00000000,2019-07-06T20:17:10.013619
True,0.0,204901.0,POWR,PowerLedger,,0.00037256,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036689,ALTS,ALTS,0.00036689,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.61938462,204901.00000000,0,0.00037200,4188.00000000,0.00037366,311.00000000,2019-07-06T20:22:27.961349
True,0.0,204901.0,POWR,PowerLedger,,0.00037256,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036689,ALTS,ALTS,0.00036689,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.61938462,204901.00000000,0,0.00037158,6447.00000000,0.00037382,205.00000000,2019-07-06T20:27:46.419680
True,0.0,204901.0,POWR,PowerLedger,,0.00037256,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036689,ALTS,ALTS,0.00036689,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.61938462,204901.00000000,0,0.00037237,4906.00000000,0.00037420,311.00000000,2019-07-06T20:33:04.516169
True,0.0,204901.0,POWR,PowerLedger,,0.00037256,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036689,ALTS,ALTS,0.00036689,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.61938462,204901.00000000,0,0.00037244,4203.00000000,0.00037554,205.00000000,2019-07-06T20:38:23.001269
True,0.0,204901.0,POWR,PowerLedger,,0.00037256,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036689,ALTS,ALTS,0.00036689,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,75.61938462,204901.00000000,0,0.00037143,390.00000000,0.00037414,205.00000000,2019-07-06T20:43:41.696178
True,0.0,194472.0,POWR,PowerLedger,,0.00037543,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036193,ALTS,ALTS,0.00036193,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.82484645,194472.00000000,0,0.00037314,2673.00000000,0.00037518,198.00000000,2019-07-06T20:48:59.858664
True,0.0,194472.0,POWR,PowerLedger,,0.00037543,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036193,ALTS,ALTS,0.00036193,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.82484645,194472.00000000,0,0.00037163,29.00000000,0.00037453,198.00000000,2019-07-06T20:54:17.907330
True,0.0,194472.0,POWR,PowerLedger,,0.00037543,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036193,ALTS,ALTS,0.00036193,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.82484645,194472.00000000,0,0.00037127,71.00000000,0.00037396,311.00000000,2019-07-06T20:59:36.070636
True,0.0,194472.0,POWR,PowerLedger,,0.00037543,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036193,ALTS,ALTS,0.00036193,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.82484645,194472.00000000,0,0.00037292,104.00000000,0.00037524,207.00000000,2019-07-06T21:04:54.167437
True,0.0,193474.0,POWR,PowerLedger,,0.00037276,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036156,ALTS,ALTS,0.00036156,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.46669437,193474.00000000,0,0.00037291,312.00000000,0.00037486,41.00000000,2019-07-06T21:10:12.025338
True,0.0,193474.0,POWR,PowerLedger,,0.00037276,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00036156,ALTS,ALTS,0.00036156,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.46669437,193474.00000000,0,0.00037291,312.00000000,0.00037411,41.00000000,2019-07-06T21:15:30.133359
True,0.0,192705.0,POWR,PowerLedger,,0.00037291,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00035924,ALTS,ALTS,0.00035924,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.19205969,192705.00000000,0,0.00037291,18.00000000,0.00037470,198.00000000,2019-07-06T21:20:47.654932
True,0.0,192705.0,POWR,PowerLedger,,0.00037291,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00035924,ALTS,ALTS,0.00035924,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.19205969,192705.00000000,0,0.00037356,5000.00000000,0.00037568,198.00000000,2019-07-06T21:26:06.035657
True,0.0,192705.0,POWR,PowerLedger,,0.00037291,8,0.00038005,-1,0.00035908,ETH,ETH,STANDARD,1e-08,1.0,0.00035924,ALTS,ALTS,0.00035924,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.19205969,192705.00000000,0,0.00037300,3812.00000000,0.00037569,198.00000000,2019-07-06T21:31:24.277426
True,0.0,192588.0,POWR,PowerLedger,,0.00037591,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.15016932,192588.00000000,0,0.00037437,199.00000000,0.00037598,198.00000000,2019-07-06T21:36:43.340615
True,0.0,192588.0,POWR,PowerLedger,,0.00037591,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.15016932,192588.00000000,0,0.00037437,199.00000000,0.00037599,311.00000000,2019-07-06T21:42:01.010138
True,0.0,192588.0,POWR,PowerLedger,,0.00037591,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.15016932,192588.00000000,0,0.00037437,199.00000000,0.00037585,198.00000000,2019-07-06T21:47:19.053446
True,0.0,192588.0,POWR,PowerLedger,,0.00037591,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.15016932,192588.00000000,0,0.00037291,18.00000000,0.00037542,252.00000000,2019-07-06T21:52:36.720347
True,0.0,192588.0,POWR,PowerLedger,,0.00037591,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.15016932,192588.00000000,0,0.00037291,18.00000000,0.00037477,252.00000000,2019-07-06T21:57:55.318408
True,0.0,192816.0,POWR,PowerLedger,,0.00037464,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.23558724,192816.00000000,0,0.00037291,18.00000000,0.00037451,198.00000000,2019-07-06T22:03:13.174555
True,0.0,192816.0,POWR,PowerLedger,,0.00037464,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.23558724,192816.00000000,0,0.00037291,18.00000000,0.00037451,198.00000000,2019-07-06T22:08:31.515517
True,0.0,192816.0,POWR,PowerLedger,,0.00037464,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.23558724,192816.00000000,0,0.00037291,18.00000000,0.00037377,208.00000000,2019-07-06T22:13:49.769517
True,0.0,192816.0,POWR,PowerLedger,,0.00037464,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.23558724,192816.00000000,0,0.00037291,18.00000000,0.00037402,198.00000000,2019-07-06T22:19:07.902684
True,0.0,193014.0,POWR,PowerLedger,,0.00037415,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.30966894,193014.00000000,0,0.00037291,18.00000000,0.00037621,311.00000000,2019-07-06T22:24:29.299007
True,0.0,193014.0,POWR,PowerLedger,,0.00037415,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.30966894,193014.00000000,0,0.00037356,677.00000000,0.00037596,23937.00000000,2019-07-06T22:29:47.679830
True,0.0,193014.0,POWR,PowerLedger,,0.00037415,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.30966894,193014.00000000,0,0.00037313,593.00000000,0.00037560,311.00000000,2019-07-06T22:35:05.660357
True,0.0,193014.0,POWR,PowerLedger,,0.00037415,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.30966894,193014.00000000,0,0.00037291,18.00000000,0.00037512,324.00000000,2019-07-06T22:40:24.066359
True,0.0,193014.0,POWR,PowerLedger,,0.00037415,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.30966894,193014.00000000,0,0.00037291,18.00000000,0.00037524,311.00000000,2019-07-06T22:45:41.794683
True,0.0,193014.0,POWR,PowerLedger,,0.00037415,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.30966894,193014.00000000,0,0.00037291,18.00000000,0.00037502,324.00000000,2019-07-06T22:51:00.177010
True,0.0,193014.0,POWR,PowerLedger,,0.00037415,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.30966894,193014.00000000,0,0.00037291,18.00000000,0.00037442,311.00000000,2019-07-06T22:56:17.923851
True,0.0,193014.0,POWR,PowerLedger,,0.00037415,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.30966894,193014.00000000,0,0.00037291,18.00000000,0.00037483,311.00000000,2019-07-06T23:01:36.879283
True,0.0,193231.0,POWR,PowerLedger,,0.00037171,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.39035161,193231.00000000,0,0.00037179,29.00000000,0.00037447,407.00000000,2019-07-06T23:06:54.644049
True,0.0,193231.0,POWR,PowerLedger,,0.00037171,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.39035161,193231.00000000,0,0.00037189,29.00000000,0.00037401,208.00000000,2019-07-06T23:12:12.716993
True,0.0,193231.0,POWR,PowerLedger,,0.00037171,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.39035161,193231.00000000,0,0.00037219,29.00000000,0.00037490,199.00000000,2019-07-06T23:17:30.335479
True,0.0,193231.0,POWR,PowerLedger,,0.00037171,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.39035161,193231.00000000,0,0.00037244,29.00000000,0.00037396,199.00000000,2019-07-06T23:22:47.900904
True,0.0,193231.0,POWR,PowerLedger,,0.00037171,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036058,ALTS,ALTS,0.00036058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.39035161,193231.00000000,0,0.00037270,29.00000000,0.00037438,311.00000000,2019-07-06T23:28:06.035526
True,0.0,192689.0,POWR,PowerLedger,,0.00037275,8,0.00038005,-1,0.00036008,ETH,ETH,STANDARD,1e-08,1.0,0.00036009,ALTS,ALTS,0.00036009,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,71.19519333,192689.00000000,0,0.00037041,8001.00000000,0.00037332,506.00000000,2019-07-06T23:33:24.305619
True,0.0,191966.0,POWR,PowerLedger,,0.00037332,8,0.00038005,-1,0.00036097,ETH,ETH,STANDARD,1e-08,1.0,0.00036229,ALTS,ALTS,0.00036229,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,70.9349737,191966.00000000,0,0.00037099,3897.00000000,0.00037400,190.00000000,2019-07-06T23:38:42.729149
