active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52380000,1.00000000,0.53340000,33.55000000,2019-09-25T15:15:20.825113
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52530000,39.10000000,0.53330000,4.00000000,2019-09-25T15:20:44.521723
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52350000,66.18000000,0.53370000,0.79000000,2019-09-25T15:26:08.606945
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52410000,30.50000000,0.53370000,0.79000000,2019-09-25T15:31:31.733465
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52420000,13.93000000,0.53370000,4.79000000,2019-09-25T15:36:54.989541
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52680000,2.00000000,0.53370000,0.79000000,2019-09-25T15:42:19.437038
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52530000,2.00000000,0.53370000,0.79000000,2019-09-25T15:47:43.858690
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52520000,2.15000000,0.53370000,0.79000000,2019-09-25T15:53:08.309876
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52440000,0.99000000,0.53370000,0.79000000,2019-09-25T15:58:32.822782
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52500000,13.44000000,0.53370000,0.79000000,2019-09-25T16:03:57.437052
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52210000,111.05000000,0.53370000,0.79000000,2019-09-25T16:09:20.729075
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52540000,12.00000000,0.53370000,0.79000000,2019-09-25T16:14:43.788636
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52470000,105.81000000,0.53370000,0.79000000,2019-09-25T16:20:08.046900
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52390000,3.09000000,0.53370000,0.79000000,2019-09-25T16:25:31.147885
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52500000,62.83000000,0.53370000,0.79000000,2019-09-25T16:30:54.075911
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52500000,12.00000000,0.53370000,0.79000000,2019-09-25T16:36:15.713819
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52550000,33.49000000,0.53370000,4.79000000,2019-09-25T16:41:38.877650
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52520000,7.08000000,0.53340000,33.48000000,2019-09-25T16:47:01.154771
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52500000,4.75000000,0.53340000,33.48000000,2019-09-25T16:52:25.238919
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52630000,2.10000000,0.53340000,33.48000000,2019-09-25T16:57:49.229789
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52490000,7.03000000,0.53320000,33.34000000,2019-09-25T17:03:12.494843
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52220000,4.98000000,0.53280000,33.34000000,2019-09-25T17:08:34.686063
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52570000,2.00000000,0.53290000,33.16000000,2019-09-25T17:13:57.415361
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52380000,5.40000000,0.53290000,33.16000000,2019-09-25T17:19:20.650604
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52350000,7.04000000,0.53290000,33.16000000,2019-09-25T17:24:44.251919
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52190000,2.00000000,0.53290000,33.16000000,2019-09-25T17:30:08.453119
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52220000,37.07000000,0.53290000,33.16000000,2019-09-25T17:35:31.632376
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52510000,15.72000000,0.53290000,33.16000000,2019-09-25T17:40:55.532609
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52320000,242.72000000,0.53350000,32.93000000,2019-09-25T17:46:18.702465
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52450000,30.01000000,0.53370000,0.79000000,2019-09-25T17:51:39.736562
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52590000,8.65000000,0.53370000,0.79000000,2019-09-25T17:57:03.222532
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52530000,32.85000000,0.53350000,32.75000000,2019-09-25T18:02:24.173978
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52630000,39.06000000,0.53350000,32.75000000,2019-09-25T18:07:45.716907
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52390000,103.35000000,0.53370000,4.79000000,2019-09-25T18:13:06.871139
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52480000,120.55000000,0.53370000,4.79000000,2019-09-25T18:18:28.337878
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52570000,135.27000000,0.53370000,0.79000000,2019-09-25T18:23:49.763077
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52830000,32.55000000,0.53370000,0.79000000,2019-09-25T18:29:11.123003
True,0.0,3342.96,REP,Augur,,0.5273,8,0.5999,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5599,BNB,BNB,0.5599,,BNB,BNB,,TRADING,REPBNB,0.0001,1768.697192,3342.9600,0,0.52780000,69.65000000,0.53370000,0.79000000,2019-09-25T18:34:32.195113
True,0.0,2822.86,REP,Augur,,0.5293,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5485,BNB,BNB,0.5485,,BNB,BNB,,TRADING,REPBNB,0.0001,1485.353853,2822.8600,0,0.52750000,32.48000000,0.53130000,0.37000000,2019-09-25T18:39:53.510737
True,0.0,2822.86,REP,Augur,,0.5293,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5485,BNB,BNB,0.5485,,BNB,BNB,,TRADING,REPBNB,0.0001,1485.353853,2822.8600,0,0.52780000,4.82000000,0.53130000,0.37000000,2019-09-25T18:45:16.040771
True,0.0,2822.86,REP,Augur,,0.5293,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5485,BNB,BNB,0.5485,,BNB,BNB,,TRADING,REPBNB,0.0001,1485.353853,2822.8600,0,0.52780000,74.40000000,0.53130000,0.37000000,2019-09-25T18:50:38.057141
True,0.0,2822.86,REP,Augur,,0.5293,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5485,BNB,BNB,0.5485,,BNB,BNB,,TRADING,REPBNB,0.0001,1485.353853,2822.8600,0,0.52930000,0.98000000,0.53130000,0.37000000,2019-09-25T18:56:02.264545
True,0.0,2823.23,REP,Augur,,0.5313,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5485,BNB,BNB,0.5485,,BNB,BNB,,TRADING,REPBNB,0.0001,1485.550434,2823.2300,0,0.52930000,1.35000000,0.53330000,0.37000000,2019-09-25T19:01:24.232407
True,0.0,2823.6,REP,Augur,,0.5337,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1485.736063,2823.6000,0,0.53130000,0.37000000,0.53530000,16.45000000,2019-09-25T19:06:45.456389
True,0.0,2823.6,REP,Augur,,0.5337,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1485.736063,2823.6000,0,0.53130000,0.37000000,0.53500000,32.09000000,2019-09-25T19:12:06.994245
True,0.0,2823.6,REP,Augur,,0.5337,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1485.736063,2823.6000,0,0.53130000,0.37000000,0.53500000,32.09000000,2019-09-25T19:17:28.469697
True,0.0,2831.61,REP,Augur,,0.5315,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1489.572792,2831.6100,0,0.53130000,0.98000000,0.53350000,1.35000000,2019-09-25T19:22:50.226821
True,0.0,2831.98,REP,Augur,,0.5335,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1489.770187,2831.9800,0,0.53340000,33.23000000,0.53560000,0.37000000,2019-09-25T19:28:11.422353
True,0.0,2832.16,REP,Augur,,0.5356,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1489.86137,2832.1600,0,0.53420000,8.25000000,0.53950000,16.08000000,2019-09-25T19:33:32.575735
True,0.0,2832.16,REP,Augur,,0.5356,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1489.86137,2832.1600,0,0.53460000,28.88000000,0.54030000,32.27000000,2019-09-25T19:38:53.881989
True,0.0,2832.16,REP,Augur,,0.5356,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1489.86137,2832.1600,0,0.53360000,32.27000000,0.54030000,32.27000000,2019-09-25T19:44:15.209897
True,0.0,2832.16,REP,Augur,,0.5356,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1489.86137,2832.1600,0,0.53350000,0.37000000,0.54050000,32.30000000,2019-09-25T19:49:36.668792
True,0.0,2832.16,REP,Augur,,0.5356,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1489.86137,2832.1600,0,0.53350000,0.37000000,0.54020000,32.38000000,2019-09-25T19:54:58.186461
True,0.0,2832.16,REP,Augur,,0.5356,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1489.86137,2832.1600,0,0.53630000,14.44000000,0.54000000,32.36000000,2019-09-25T20:00:19.497030
True,0.0,2832.16,REP,Augur,,0.5356,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1489.86137,2832.1600,0,0.53810000,32.42000000,0.54090000,2.47000000,2019-09-25T20:05:41.424345
True,0.0,2832.16,REP,Augur,,0.5356,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1489.86137,2832.1600,0,0.53820000,32.39000000,0.54090000,2.47000000,2019-09-25T20:11:02.783329
True,0.0,2835.42,REP,Augur,,0.5411,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1491.624862,2835.4200,0,0.53900000,0.98000000,0.54540000,16.08000000,2019-09-25T20:16:23.409730
True,0.0,2835.42,REP,Augur,,0.5411,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1491.624862,2835.4200,0,0.54000000,3.00000000,0.54770000,4.00000000,2019-09-25T20:21:44.718440
True,0.0,2835.42,REP,Augur,,0.5411,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1491.624862,2835.4200,0,0.54000000,3.00000000,0.54770000,4.00000000,2019-09-25T20:27:05.913747
True,0.0,2838.42,REP,Augur,,0.5400,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1493.244862,2838.4200,0,0.53460000,52.82000000,0.54770000,4.00000000,2019-09-25T20:32:27.398600
True,0.0,2838.42,REP,Augur,,0.5400,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1493.244862,2838.4200,0,0.53370000,0.79000000,0.54030000,32.74000000,2019-09-25T20:37:49.117609
True,0.0,2838.42,REP,Augur,,0.5400,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1493.244862,2838.4200,0,0.53370000,0.79000000,0.54030000,32.69000000,2019-09-25T20:43:10.376497
True,0.0,2838.42,REP,Augur,,0.5400,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5631,BNB,BNB,0.5631,,BNB,BNB,,TRADING,REPBNB,0.0001,1493.244862,2838.4200,0,0.53370000,0.79000000,0.54000000,5.52000000,2019-09-25T20:48:31.082582
True,0.0,2842.95,REP,Augur,,0.5318,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5605,BNB,BNB,0.5605,,BNB,BNB,,TRADING,REPBNB,0.0001,1495.624901,2842.9500,0,0.53140000,0.37000000,0.54030000,32.69000000,2019-09-25T20:53:52.108366
True,0.0,2842.95,REP,Augur,,0.5318,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5605,BNB,BNB,0.5605,,BNB,BNB,,TRADING,REPBNB,0.0001,1495.624901,2842.9500,0,0.53320000,39.42000000,0.54000000,32.57000000,2019-09-25T20:59:12.949712
True,0.0,2842.95,REP,Augur,,0.5318,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5605,BNB,BNB,0.5605,,BNB,BNB,,TRADING,REPBNB,0.0001,1495.624901,2842.9500,0,0.53510000,32.60000000,0.54000000,32.57000000,2019-09-25T21:04:34.911039
True,0.0,2842.95,REP,Augur,,0.5318,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5605,BNB,BNB,0.5605,,BNB,BNB,,TRADING,REPBNB,0.0001,1495.624901,2842.9500,0,0.53750000,32.45000000,0.54110000,0.79000000,2019-09-25T21:09:56.520102
True,0.0,2842.95,REP,Augur,,0.5318,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5605,BNB,BNB,0.5605,,BNB,BNB,,TRADING,REPBNB,0.0001,1495.624901,2842.9500,0,0.53610000,13.08000000,0.54110000,0.79000000,2019-09-25T21:15:18.025012
True,0.0,2842.95,REP,Augur,,0.5318,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5605,BNB,BNB,0.5605,,BNB,BNB,,TRADING,REPBNB,0.0001,1495.624901,2842.9500,0,0.53600000,32.41000000,0.54110000,0.79000000,2019-09-25T21:20:39.378676
True,0.0,2842.95,REP,Augur,,0.5318,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5605,BNB,BNB,0.5605,,BNB,BNB,,TRADING,REPBNB,0.0001,1495.624901,2842.9500,0,0.53600000,32.41000000,0.54110000,0.79000000,2019-09-25T21:26:00.899375
True,0.0,2842.95,REP,Augur,,0.5318,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5605,BNB,BNB,0.5605,,BNB,BNB,,TRADING,REPBNB,0.0001,1495.624901,2842.9500,0,0.53520000,14.81000000,0.54110000,0.79000000,2019-09-25T21:31:21.656322
True,0.0,2842.95,REP,Augur,,0.5318,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5605,BNB,BNB,0.5605,,BNB,BNB,,TRADING,REPBNB,0.0001,1495.624901,2842.9500,0,0.53770000,7.53000000,0.54110000,0.79000000,2019-09-25T21:36:43.245412
True,0.0,2723.21,REP,Augur,,0.5411,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1429.993358,2723.2100,0,0.53900000,0.99000000,0.54110000,0.32000000,2019-09-25T21:42:05.112199
True,0.0,2839.67,REP,Augur,,0.5459,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1493.526524,2839.6700,0,0.54470000,31.92000000,0.54820000,21.32000000,2019-09-25T21:47:26.344634
True,0.0,2850.83,REP,Augur,,0.5465,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1499.64362,2850.8300,0,0.54490000,15.76000000,0.54850000,0.79000000,2019-09-25T21:52:48.347362
True,0.0,2854.56,REP,Augur,,0.5447,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1501.678353,2854.5600,0,0.54870000,19.27000000,0.55210000,0.98000000,2019-09-25T21:58:09.679095
True,0.0,2859.52,REP,Augur,,0.5476,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1504.394449,2859.5200,0,0.54820000,38.52000000,0.55210000,2.90000000,2019-09-25T22:03:30.722193
True,0.0,2862.41,REP,Augur,,0.5521,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1505.990018,2862.4100,0,0.55170000,0.99000000,0.55380000,31.71000000,2019-09-25T22:08:51.902645
True,0.0,2862.41,REP,Augur,,0.5521,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1505.990018,2862.4100,0,0.55150000,31.55000000,0.55590000,0.79000000,2019-09-25T22:14:13.283796
True,0.0,2866.38,REP,Augur,,0.5559,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1508.182819,2866.3800,0,0.55220000,50.98000000,0.55680000,31.57000000,2019-09-25T22:19:35.254378
True,0.0,2868.0,REP,Augur,,0.5529,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1509.078517,2868.0000,0,0.55520000,31.41000000,0.56180000,4.00000000,2019-09-25T22:24:56.901667
True,0.0,2868.0,REP,Augur,,0.5529,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1509.078517,2868.0000,0,0.55660000,31.33000000,0.56180000,4.00000000,2019-09-25T22:30:18.851079
True,0.0,2868.0,REP,Augur,,0.5529,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1509.078517,2868.0000,0,0.55750000,64.10000000,0.56330000,0.79000000,2019-09-25T22:35:40.488373
True,0.0,2868.0,REP,Augur,,0.5529,8,0.5628,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1509.078517,2868.0000,0,0.56170000,0.99000000,0.56330000,0.79000000,2019-09-25T22:41:02.662489
True,0.0,2869.17,REP,Augur,,0.5569,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5477,BNB,BNB,0.5477,,BNB,BNB,,TRADING,REPBNB,0.0001,1509.735146,2869.1700,0,0.55820000,33.87000000,0.56500000,0.39000000,2019-09-25T22:46:24.366141
True,0.0,2879.25,REP,Augur,,0.5559,8,0.5633,-1,0.5070,BNB,BNB,STANDARD,1e-08,0.01,0.5559,BNB,BNB,0.5559,,BNB,BNB,,TRADING,REPBNB,0.0001,1515.357096,2879.2500,0,0.55270000,31.85000000,0.56330000,0.79000000,2019-09-25T22:52:54.689104
