active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3444877.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.44916351,3444877.00000000,0,0.00000353,585.00000000,0.00000355,12987.00000000,2019-09-08T17:58:35.930669
True,0.0,3401457.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.29399367,3401457.00000000,0,0.00000354,5872.00000000,0.00000357,4977.00000000,2019-09-08T18:03:56.317997
True,0.0,3404379.0,APPC,AppCoins,,0.00000353,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.30391406,3404379.00000000,0,0.00000354,3611.00000000,0.00000355,31.00000000,2019-09-08T18:09:16.373191
True,0.0,3404379.0,APPC,AppCoins,,0.00000353,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.30391406,3404379.00000000,0,0.00000354,17161.00000000,0.00000355,31.00000000,2019-09-08T18:14:36.608717
True,0.0,3411606.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.32967175,3411606.00000000,0,0.00000355,31.00000000,0.00000358,27783.00000000,2019-09-08T18:19:56.638077
True,0.0,3411606.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.32967175,3411606.00000000,0,0.00000355,31.00000000,0.00000358,23270.00000000,2019-09-08T18:25:16.487575
True,0.0,3437760.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.42306125,3437760.00000000,0,0.00000355,31.00000000,0.00000358,7673.00000000,2019-09-08T18:30:35.930660
True,0.0,3437760.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.42306125,3437760.00000000,0,0.00000355,31.00000000,0.00000358,7673.00000000,2019-09-08T18:35:56.285692
True,0.0,3437760.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.42306125,3437760.00000000,0,0.00000355,14113.00000000,0.00000358,13282.00000000,2019-09-08T18:41:16.584220
True,0.0,3437921.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.42348948,3437921.00000000,0,0.00000355,17015.00000000,0.00000359,59197.00000000,2019-09-08T18:46:36.641850
True,0.0,3437921.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.42348948,3437921.00000000,0,0.00000355,17012.00000000,0.00000359,53595.00000000,2019-09-08T18:51:56.632658
True,0.0,3438718.0,APPC,AppCoins,,0.00000356,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.4263222,3438718.00000000,0,0.00000356,5030.00000000,0.00000358,921.00000000,2019-09-08T18:57:16.999593
True,0.0,3432877.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.40539531,3432877.00000000,0,0.00000356,3339.00000000,0.00000359,21149.00000000,2019-09-08T19:02:37.860496
True,0.0,3433155.0,APPC,AppCoins,,0.00000356,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.40629499,3433155.00000000,0,0.00000355,22250.00000000,0.00000359,59191.00000000,2019-09-08T19:07:58.257085
True,0.0,3433155.0,APPC,AppCoins,,0.00000356,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.40629499,3433155.00000000,0,0.00000355,11011.00000000,0.00000357,31.00000000,2019-09-08T19:13:18.420994
True,0.0,3430530.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.39686165,3430530.00000000,0,0.00000355,23705.00000000,0.00000357,31.00000000,2019-09-08T19:18:38.094944
True,0.0,3429010.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.39144822,3429010.00000000,0,0.00000355,19868.00000000,0.00000357,15417.00000000,2019-09-08T19:23:58.825797
True,0.0,3425424.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.37862991,3425424.00000000,0,0.00000355,19868.00000000,0.00000356,15386.00000000,2019-09-08T19:29:18.462199
True,0.0,3425424.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.37862991,3425424.00000000,0,0.00000355,19868.00000000,0.00000357,15417.00000000,2019-09-08T19:34:38.630687
True,0.0,3425424.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.37862991,3425424.00000000,0,0.00000355,19868.00000000,0.00000357,15417.00000000,2019-09-08T19:39:58.110227
True,0.0,3432785.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.40460061,3432785.00000000,0,0.00000355,8948.00000000,0.00000356,7713.00000000,2019-09-08T19:45:18.253736
True,0.0,3432785.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.40460061,3432785.00000000,0,0.00000355,8989.00000000,0.00000357,15417.00000000,2019-09-08T19:50:37.872026
True,0.0,3392343.0,APPC,AppCoins,,0.00000353,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.25879009,3392343.00000000,0,0.00000353,26332.00000000,0.00000355,173.00000000,2019-09-08T19:55:57.882033
True,0.0,3392343.0,APPC,AppCoins,,0.00000353,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.25879009,3392343.00000000,0,0.00000353,28000.00000000,0.00000355,173.00000000,2019-09-08T20:01:17.804023
True,0.0,3381520.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.21959828,3381520.00000000,0,0.00000355,2404.00000000,0.00000356,221.00000000,2019-09-08T20:07:06.052395
True,0.0,3381520.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.21959828,3381520.00000000,0,0.00000355,2404.00000000,0.00000356,221.00000000,2019-09-08T20:12:26.094507
True,0.0,3374279.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.19328574,3374279.00000000,0,0.00000356,7765.00000000,0.00000357,162.00000000,2019-09-08T20:17:45.674187
True,0.0,3374984.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.19577082,3374984.00000000,0,0.00000356,7765.00000000,0.00000358,49908.00000000,2019-09-08T20:23:05.782046
True,0.0,3374984.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.19577082,3374984.00000000,0,0.00000356,7765.00000000,0.00000357,5475.00000000,2019-09-08T20:28:25.892096
True,0.0,3376975.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.20287815,3376975.00000000,0,0.00000356,7765.00000000,0.00000357,3475.00000000,2019-09-08T20:33:46.178397
True,0.0,3376975.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.20287815,3376975.00000000,0,0.00000356,7765.00000000,0.00000357,3475.00000000,2019-09-08T20:39:06.231089
True,0.0,3376975.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.20287815,3376975.00000000,0,0.00000356,7765.00000000,0.00000357,3475.00000000,2019-09-08T20:44:25.904656
True,0.0,3376975.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.20287815,3376975.00000000,0,0.00000356,9169.00000000,0.00000357,3475.00000000,2019-09-08T20:49:46.131383
True,0.0,3346835.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.09427502,3346835.00000000,0,0.00000356,7765.00000000,0.00000357,3064.00000000,2019-09-08T20:55:05.924340
True,0.0,3334158.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.04885656,3334158.00000000,0,0.00000357,5618.00000000,0.00000358,20078.00000000,2019-09-08T21:00:26.732472
True,0.0,3334158.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.04885656,3334158.00000000,0,0.00000357,5618.00000000,0.00000358,58120.00000000,2019-09-08T21:05:46.460453
True,0.0,3334158.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.04885656,3334158.00000000,0,0.00000357,5618.00000000,0.00000358,20078.00000000,2019-09-08T21:11:06.648541
True,0.0,3334158.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.04885656,3334158.00000000,0,0.00000357,7640.00000000,0.00000358,20078.00000000,2019-09-08T21:16:26.568794
True,0.0,3334158.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,12.04885656,3334158.00000000,0,0.00000357,5618.00000000,0.00000358,63717.00000000,2019-09-08T21:21:47.514452
True,0.0,3305415.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,11.94545547,3305415.00000000,0,0.00000357,7569.00000000,0.00000358,20078.00000000,2019-09-08T21:27:07.707087
True,0.0,3253370.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,11.7562001,3253370.00000000,0,0.00000357,7348.00000000,0.00000358,58120.00000000,2019-09-08T21:32:27.731177
True,0.0,3253370.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,11.7562001,3253370.00000000,0,0.00000357,7348.00000000,0.00000358,20078.00000000,2019-09-08T21:37:47.629200
True,0.0,3129197.0,APPC,AppCoins,,0.00000358,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,11.30360187,3129197.00000000,0,0.00000357,1571.00000000,0.00000358,19995.00000000,2019-09-08T21:43:07.706404
True,0.0,3106098.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,11.21831507,3106098.00000000,0,0.00000357,909.00000000,0.00000358,19995.00000000,2019-09-08T21:48:28.468766
True,0.0,3106098.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,11.21831507,3106098.00000000,0,0.00000357,909.00000000,0.00000358,19995.00000000,2019-09-08T21:53:48.454552
True,0.0,3106098.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,11.21831507,3106098.00000000,0,0.00000357,909.00000000,0.00000358,19995.00000000,2019-09-08T21:59:08.319041
True,0.0,3106098.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,11.21831507,3106098.00000000,0,0.00000357,909.00000000,0.00000358,19995.00000000,2019-09-08T22:04:28.289050
True,0.0,3095960.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,11.17880011,3095960.00000000,0,0.00000354,7597.00000000,0.00000356,9254.00000000,2019-09-08T22:09:48.407274
True,0.0,3089398.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,11.15440271,3089398.00000000,0,0.00000354,36138.00000000,0.00000356,9254.00000000,2019-09-08T22:15:08.326107
True,0.0,2926013.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.56368662,2926013.00000000,0,0.00000354,28922.00000000,0.00000356,9254.00000000,2019-09-08T22:20:27.987725
True,0.0,2926013.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.56368662,2926013.00000000,0,0.00000354,28951.00000000,0.00000356,9254.00000000,2019-09-08T22:25:48.105302
True,0.0,2926013.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.56368662,2926013.00000000,0,0.00000354,28810.00000000,0.00000356,9254.00000000,2019-09-08T22:31:08.972047
True,0.0,2935679.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.59758857,2935679.00000000,0,0.00000354,15042.00000000,0.00000356,9254.00000000,2019-09-08T22:36:29.977745
True,0.0,2934852.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.59446419,2934852.00000000,0,0.00000354,13059.00000000,0.00000355,61.00000000,2019-09-08T22:41:49.844904
True,0.0,2846915.0,APPC,AppCoins,,0.00000356,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.27413158,2846915.00000000,0,0.00000354,12933.00000000,0.00000356,9162.00000000,2019-09-08T22:47:11.026931
True,0.0,2846915.0,APPC,AppCoins,,0.00000356,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.27413158,2846915.00000000,0,0.00000354,13466.00000000,0.00000356,9162.00000000,2019-09-08T22:52:30.916932
True,0.0,2846915.0,APPC,AppCoins,,0.00000356,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.27413158,2846915.00000000,0,0.00000354,12904.00000000,0.00000356,73.00000000,2019-09-08T22:57:51.543277
True,0.0,2846915.0,APPC,AppCoins,,0.00000356,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.27413158,2846915.00000000,0,0.00000354,12996.00000000,0.00000356,73.00000000,2019-09-08T23:03:11.458574
True,0.0,2846915.0,APPC,AppCoins,,0.00000356,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.27413158,2846915.00000000,0,0.00000354,12996.00000000,0.00000356,73.00000000,2019-09-08T23:08:31.366383
True,0.0,2815811.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,10.16056283,2815811.00000000,0,0.00000354,12904.00000000,0.00000355,988.00000000,2019-09-08T23:13:51.237044
True,0.0,2693185.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.72067759,2693185.00000000,0,0.00000354,2406.00000000,0.00000355,988.00000000,2019-09-08T23:19:10.662338
True,0.0,2691604.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.71502721,2691604.00000000,0,0.00000354,32371.00000000,0.00000355,988.00000000,2019-09-08T23:24:30.832456
True,0.0,2690477.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.7109745,2690477.00000000,0,0.00000354,32119.00000000,0.00000355,988.00000000,2019-09-08T23:29:50.354276
True,0.0,2671438.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000358,BTC,BTC,3.58e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.64289162,2671438.00000000,0,0.00000354,9924.00000000,0.00000356,44.00000000,2019-09-08T23:35:11.052918
True,0.0,2693447.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.72080036,2693447.00000000,0,0.00000354,7834.00000000,0.00000356,44.00000000,2019-09-08T23:40:30.624660
True,0.0,2693285.0,APPC,AppCoins,,0.00000356,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.72022364,2693285.00000000,0,0.00000354,7803.00000000,0.00000356,2.00000000,2019-09-08T23:45:50.708717
True,0.0,2693285.0,APPC,AppCoins,,0.00000356,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000357,BTC,BTC,3.57e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.72022364,2693285.00000000,0,0.00000354,6330.00000000,0.00000355,901.00000000,2019-09-08T23:51:10.680952
True,0.0,2696337.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.73095294,2696337.00000000,0,0.00000354,851.00000000,0.00000355,901.00000000,2019-09-08T23:56:30.577084
True,0.0,2686574.0,APPC,AppCoins,,0.00000355,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000356,BTC,BTC,3.56e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.69619565,2686574.00000000,0,0.00000354,853.00000000,0.00000355,810.00000000,2019-09-09T00:01:51.821702
True,0.0,2677578.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.66391731,2677578.00000000,0,0.00000355,31.00000000,0.00000357,27941.00000000,2019-09-09T00:07:13.540258
True,0.0,2677578.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.66391731,2677578.00000000,0,0.00000355,31.00000000,0.00000356,6260.00000000,2019-09-09T00:12:34.494656
True,0.0,2677578.0,APPC,AppCoins,,0.00000357,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.66391731,2677578.00000000,0,0.00000355,31.00000000,0.00000356,6260.00000000,2019-09-09T00:17:54.233228
True,0.0,2673663.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.64977688,2673663.00000000,0,0.00000354,741.00000000,0.00000355,10753.00000000,2019-09-09T00:23:14.076185
True,0.0,2673663.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.64977688,2673663.00000000,0,0.00000354,772.00000000,0.00000355,16398.00000000,2019-09-09T00:28:34.118757
True,0.0,2673071.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.64757604,2673071.00000000,0,0.00000353,8352.00000000,0.00000355,22957.00000000,2019-09-09T00:33:54.390647
True,0.0,2673071.0,APPC,AppCoins,,0.00000354,8,0.00000370,-1,0.00000352,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,9.64757604,2673071.00000000,0,0.00000353,15500.00000000,0.00000355,55349.00000000,2019-09-09T00:39:13.821810
