active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,46706.1,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.628194,46706.10000,0,0.01054000,143.50000000,0.01064000,1254.10000000,2019-07-07T12:34:02.387382
True,0.0,46706.1,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.628194,46706.10000,0,0.01052000,188.90000000,0.01064000,1254.10000000,2019-07-07T12:39:20.997155
True,0.0,46706.1,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.628194,46706.10000,0,0.01053000,71.70000000,0.01061000,767.00000000,2019-07-07T12:44:38.949582
True,0.0,46706.1,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.628194,46706.10000,0,0.01054000,418.00000000,0.01059000,28.80000000,2019-07-07T12:49:56.887242
True,0.0,46706.1,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.628194,46706.10000,0,0.01054000,188.90000000,0.01062000,188.90000000,2019-07-07T12:55:16.038388
True,0.0,43686.1,STEEM,Steem,,0.01062,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,461.855013,43686.10000,0,0.01053000,749.60000000,0.01065000,279.40000000,2019-07-07T13:00:34.704021
True,0.0,44535.1,STEEM,Steem,,0.01054,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,470.803473,44535.10000,0,0.01049000,69.10000000,0.01062000,279.40000000,2019-07-07T13:05:53.206463
True,0.0,44535.1,STEEM,Steem,,0.01054,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,470.803473,44535.10000,0,0.01049000,69.10000000,0.01057000,958.90000000,2019-07-07T13:11:11.799313
True,0.0,44535.1,STEEM,Steem,,0.01054,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,470.803473,44535.10000,0,0.01048000,196.80000000,0.01066000,1210.40000000,2019-07-07T13:16:29.655469
True,0.0,44535.1,STEEM,Steem,,0.01054,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,470.803473,44535.10000,0,0.01050000,292.10000000,0.01066000,1976.40000000,2019-07-07T13:21:48.323440
True,0.0,44535.1,STEEM,Steem,,0.01054,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,470.803473,44535.10000,0,0.01050000,92.10000000,0.01058000,957.90000000,2019-07-07T13:27:06.560664
True,0.0,44535.1,STEEM,Steem,,0.01054,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,470.803473,44535.10000,0,0.01050000,80.00000000,0.01059000,956.90000000,2019-07-07T13:32:24.959526
True,0.0,44535.1,STEEM,Steem,,0.01054,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,470.803473,44535.10000,0,0.01051000,1942.50000000,0.01061000,1047.40000000,2019-07-07T13:37:43.070357
True,0.0,44535.1,STEEM,Steem,,0.01054,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,470.803473,44535.10000,0,0.01050000,187.00000000,0.01060000,1046.40000000,2019-07-07T13:43:01.950962
True,0.0,44565.2,STEEM,Steem,,0.01056,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,471.121329,44565.20000,0,0.01056000,29.80000000,0.01066000,1042.40000000,2019-07-07T13:48:19.997396
True,0.0,44565.2,STEEM,Steem,,0.01056,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,471.121329,44565.20000,0,0.01056000,29.80000000,0.01064000,1043.40000000,2019-07-07T13:53:38.287983
True,0.0,44565.2,STEEM,Steem,,0.01056,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,471.121329,44565.20000,0,0.01049000,280.70000000,0.01058000,956.00000000,2019-07-07T13:58:56.908651
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01048000,467.80000000,0.01057000,38.10000000,2019-07-07T14:04:14.988703
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01048000,13.70000000,0.01057000,38.10000000,2019-07-07T14:09:33.839898
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01046000,304.30000000,0.01058000,960.00000000,2019-07-07T14:14:52.204696
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01049000,849.70000000,0.01058000,1164.40000000,2019-07-07T14:20:10.479088
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01053000,82.50000000,0.01058000,190.00000000,2019-07-07T14:25:29.350822
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01048000,2109.20000000,0.01058000,190.00000000,2019-07-07T14:30:48.240612
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01051000,649.40000000,0.01058000,958.00000000,2019-07-07T14:36:06.249460
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01047000,6458.30000000,0.01058000,190.00000000,2019-07-07T14:41:24.362659
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01050000,50.00000000,0.01058000,190.00000000,2019-07-07T14:46:42.709331
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01052000,565.60000000,0.01058000,190.00000000,2019-07-07T14:52:00.447652
True,0.0,45232.6,STEEM,Steem,,0.01048,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.117478,45232.60000,0,0.01051000,475.00000000,0.01058000,190.00000000,2019-07-07T14:57:18.195302
True,0.0,45308.8,STEEM,Steem,,0.01058,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,478.923095,45308.80000,0,0.01047000,14841.40000000,0.01059000,26.20000000,2019-07-07T15:02:37.352144
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01053000,281.20000000,0.01060000,769.00000000,2019-07-07T15:07:55.724343
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01055000,137.80000000,0.01062000,859.30000000,2019-07-07T15:13:14.181449
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01052000,987.80000000,0.01061000,91.80000000,2019-07-07T15:18:31.628822
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01055000,175.10000000,0.01063000,857.80000000,2019-07-07T15:23:50.165780
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01054000,2424.80000000,0.01065000,1044.40000000,2019-07-07T15:29:08.259263
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01056000,849.00000000,0.01064000,99.50000000,2019-07-07T15:34:27.132304
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01055000,209.20000000,0.01064000,11.80000000,2019-07-07T15:39:44.704045
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01055000,209.20000000,0.01063000,189.90000000,2019-07-07T15:45:02.746192
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01055000,850.00000000,0.01063000,883.60000000,2019-07-07T15:50:21.472271
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01056000,269.80000000,0.01067000,1267.70000000,2019-07-07T15:55:39.580627
True,0.0,45421.1,STEEM,Steem,,0.01059,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.108768,45421.10000,0,0.01056000,252.30000000,0.01065000,764.00000000,2019-07-07T16:00:57.043623
True,0.0,45456.1,STEEM,Steem,,0.01065,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.494718,45456.10000,0,0.01060000,71.70000000,0.01067000,387.10000000,2019-07-07T16:06:15.392261
True,0.0,45456.1,STEEM,Steem,,0.01065,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.494718,45456.10000,0,0.01059000,71.70000000,0.01067000,476.30000000,2019-07-07T16:11:33.471769
True,0.0,45456.1,STEEM,Steem,,0.01065,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,480.494718,45456.10000,0,0.01059000,33.70000000,0.01067000,382.80000000,2019-07-07T16:16:52.266376
True,0.0,45549.6,STEEM,Steem,,0.01067,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,481.492363,45549.60000,0,0.01055000,896.40000000,0.01064000,71.70000000,2019-07-07T16:22:10.536798
True,0.0,45696.3,STEEM,Steem,,0.01071,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,483.06013,45696.30000,0,0.01057000,143.00000000,0.01067000,190.20000000,2019-07-07T16:27:29.491482
True,0.0,45696.3,STEEM,Steem,,0.01071,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,483.06013,45696.30000,0,0.01058000,280.20000000,0.01069000,71.50000000,2019-07-07T16:32:48.129070
True,0.0,45696.3,STEEM,Steem,,0.01071,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,483.06013,45696.30000,0,0.01056000,861.20000000,0.01067000,78.30000000,2019-07-07T16:38:06.968406
True,0.0,45696.3,STEEM,Steem,,0.01071,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,483.06013,45696.30000,0,0.01056000,380.10000000,0.01068000,216.70000000,2019-07-07T16:43:24.650278
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01054000,1072.00000000,0.01067000,1161.70000000,2019-07-07T16:48:43.779697
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01059000,2013.40000000,0.01067000,190.20000000,2019-07-07T16:54:01.973423
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01061000,1455.40000000,0.01071000,894.80000000,2019-07-07T16:59:21.287322
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01063000,80.10000000,0.01070000,893.80000000,2019-07-07T17:04:39.522329
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01059000,71.80000000,0.01069000,966.50000000,2019-07-07T17:09:58.572752
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01058000,188.30000000,0.01068000,1140.50000000,2019-07-07T17:15:16.158102
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01058000,188.30000000,0.01068000,1140.50000000,2019-07-07T17:20:34.272811
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01060000,838.30000000,0.01068000,133.80000000,2019-07-07T17:25:52.484762
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01060000,98.30000000,0.01067000,54.60000000,2019-07-07T17:31:11.111757
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01058000,181.80000000,0.01066000,1007.70000000,2019-07-07T17:36:28.634866
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01059000,63.20000000,0.01068000,894.80000000,2019-07-07T17:41:47.349603
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01060000,1423.00000000,0.01068000,61.20000000,2019-07-07T17:47:05.276792
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01062000,48.80000000,0.01071000,760.00000000,2019-07-07T17:52:23.306675
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01060000,181.60000000,0.01067000,143.50000000,2019-07-07T17:57:40.870544
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01060000,2909.90000000,0.01066000,950.30000000,2019-07-07T18:02:59.133440
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01059000,1659.30000000,0.01068000,949.30000000,2019-07-07T18:08:17.068991
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01057000,189.30000000,0.01067000,1023.00000000,2019-07-07T18:13:35.378993
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01057000,189.30000000,0.01067000,1023.00000000,2019-07-07T18:18:53.509970
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01057000,1037.30000000,0.01066000,132.90000000,2019-07-07T18:24:11.411871
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01057000,1037.30000000,0.01066000,895.90000000,2019-07-07T18:29:29.488425
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01060000,143.40000000,0.01071000,1006.70000000,2019-07-07T18:34:47.397686
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01061000,932.50000000,0.01072000,180.50000000,2019-07-07T18:40:05.503283
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01060000,808.30000000,0.01071000,832.70000000,2019-07-07T18:45:23.443162
True,0.0,46500.9,STEEM,Steem,,0.01055,8,0.01072,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.556262,46500.90000,0,0.01070000,1290.50000000,0.01072000,936.50000000,2019-07-07T18:50:41.424468
True,0.0,42843.0,STEEM,Steem,,0.01071,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,453.63188,42843.00000,0,0.01062000,5780.10000000,0.01072000,939.50000000,2019-07-07T18:55:59.116187
True,0.0,42843.0,STEEM,Steem,,0.01071,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,453.63188,42843.00000,0,0.01062000,6424.00000000,0.01072000,938.50000000,2019-07-07T19:01:18.278230
True,0.0,43038.9,STEEM,Steem,,0.01065,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,455.718215,43038.90000,0,0.01061000,844.00000000,0.01072000,938.50000000,2019-07-07T19:06:36.286745
True,0.0,43038.9,STEEM,Steem,,0.01065,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,455.718215,43038.90000,0,0.01061000,894.30000000,0.01072000,940.50000000,2019-07-07T19:11:54.430598
True,0.0,43038.9,STEEM,Steem,,0.01065,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,455.718215,43038.90000,0,0.01061000,50.30000000,0.01072000,940.50000000,2019-07-07T19:17:12.268428
True,0.0,43038.9,STEEM,Steem,,0.01065,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,455.718215,43038.90000,0,0.01060000,844.00000000,0.01070000,815.60000000,2019-07-07T19:22:30.785628
True,0.0,43038.9,STEEM,Steem,,0.01065,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,455.718215,43038.90000,0,0.01061000,845.00000000,0.01069000,26.50000000,2019-07-07T19:27:48.694936
True,0.0,43132.2,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,456.715592,43132.20000,0,0.01060000,844.00000000,0.01070000,97.50000000,2019-07-07T19:33:06.943583
True,0.0,43132.2,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,456.715592,43132.20000,0,0.01060000,894.30000000,0.01071000,1016.70000000,2019-07-07T19:38:25.075218
True,0.0,43132.2,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,456.715592,43132.20000,0,0.01060000,844.00000000,0.01071000,1016.70000000,2019-07-07T19:43:42.824052
True,0.0,43132.2,STEEM,Steem,,0.01069,8,0.01072,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01057,BNB,BNB,0.01057,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,456.715592,43132.20000,0,0.01062000,5413.60000000,0.01072000,180.50000000,2019-07-07T19:49:01.434797
