active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-12T23:31:48.875943
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-12T23:37:09.307179
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-12T23:42:29.952665
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-12T23:47:50.379829
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-12T23:53:12.038466
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-12T23:58:32.633673
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-13T00:03:52.742639
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-13T00:09:13.253838
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-13T00:14:32.826531
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-13T00:19:53.779741
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-13T00:25:14.080081
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-13T00:30:34.171520
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763402.00000000,0.00314300,22158.00000000,2019-09-13T00:35:54.419183
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802158.00000000,0.00314300,22158.00000000,2019-09-13T00:41:13.860637
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802158.00000000,0.00314300,22158.00000000,2019-09-13T00:46:34.016252
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802158.00000000,0.00314300,22158.00000000,2019-09-13T00:51:54.202527
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802158.00000000,0.00314300,22158.00000000,2019-09-13T00:57:14.613960
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802158.00000000,0.00314300,22158.00000000,2019-09-13T01:02:34.753225
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802158.00000000,0.00314300,22158.00000000,2019-09-13T01:07:54.523454
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802158.00000000,0.00314300,22158.00000000,2019-09-13T01:13:14.753411
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802158.00000000,0.00314300,22158.00000000,2019-09-13T01:18:34.500833
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802158.00000000,0.00314300,22158.00000000,2019-09-13T01:23:54.721812
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T01:29:14.663672
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T01:34:34.889899
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,763690.00000000,0.00314300,22158.00000000,2019-09-13T01:39:55.053811
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,763690.00000000,0.00314300,22158.00000000,2019-09-13T01:45:15.986402
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,763690.00000000,0.00314300,22158.00000000,2019-09-13T01:50:35.838735
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,763690.00000000,0.00314300,22158.00000000,2019-09-13T01:55:57.198817
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T02:01:17.160418
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T02:06:37.995374
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T02:11:58.245640
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T02:17:18.721316
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T02:22:38.986855
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T02:27:59.314903
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T02:33:19.858659
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T02:38:39.701917
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,763959.00000000,0.00314300,22158.00000000,2019-09-13T02:43:59.763025
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802315.00000000,0.00314300,22158.00000000,2019-09-13T02:49:20.237021
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802315.00000000,0.00314300,22158.00000000,2019-09-13T02:54:41.080544
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802315.00000000,0.00314300,22158.00000000,2019-09-13T03:00:01.508779
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802315.00000000,0.00314300,22158.00000000,2019-09-13T03:05:21.591913
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802315.00000000,0.00314300,22158.00000000,2019-09-13T03:10:41.836108
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802315.00000000,0.00314300,22158.00000000,2019-09-13T03:16:01.794765
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802315.00000000,0.00314300,22158.00000000,2019-09-13T03:21:21.708518
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802315.00000000,0.00314300,22158.00000000,2019-09-13T03:26:42.444874
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,802315.00000000,0.00314300,22158.00000000,2019-09-13T03:32:02.600419
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,826658.00000000,0.00314300,22158.00000000,2019-09-13T03:37:23.833612
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,826658.00000000,0.00314300,22158.00000000,2019-09-13T03:42:43.584906
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,773661.00000000,0.00314300,22158.00000000,2019-09-13T03:48:05.316032
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,773661.00000000,0.00314300,22158.00000000,2019-09-13T03:53:25.721266
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,773661.00000000,0.00314300,22158.00000000,2019-09-13T03:58:45.315913
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,773661.00000000,0.00314300,22158.00000000,2019-09-13T04:04:05.832314
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,773661.00000000,0.00314300,22158.00000000,2019-09-13T04:09:25.678651
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,773661.00000000,0.00314300,22158.00000000,2019-09-13T04:14:45.715487
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,773661.00000000,0.00314300,22158.00000000,2019-09-13T04:20:05.156744
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,773661.00000000,0.00314300,22158.00000000,2019-09-13T04:25:25.502106
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,773661.00000000,0.00314300,22158.00000000,2019-09-13T04:30:45.458596
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,773661.00000000,0.00314300,22158.00000000,2019-09-13T04:36:07.428386
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,826658.00000000,0.00314300,22158.00000000,2019-09-13T04:41:27.080641
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284600,826658.00000000,0.00314300,22158.00000000,2019-09-13T04:46:47.902692
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T04:52:07.510448
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T04:57:32.739494
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T05:02:52.651381
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T05:08:15.302117
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T05:13:34.918819
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T05:18:55.416176
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T05:24:15.484987
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T05:29:36.437124
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T05:34:57.679501
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T05:40:18.201778
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284700,826368.00000000,0.00314300,22158.00000000,2019-09-13T05:45:38.911333
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284800,801981.00000000,0.00314300,22158.00000000,2019-09-13T05:50:59.128283
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284800,801981.00000000,0.00314300,22158.00000000,2019-09-13T05:56:19.714468
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284800,801981.00000000,0.00314300,22158.00000000,2019-09-13T06:01:39.830629
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284800,801981.00000000,0.00314300,22158.00000000,2019-09-13T06:06:59.430840
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284800,801981.00000000,0.00314300,22158.00000000,2019-09-13T06:12:19.140016
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284800,801981.00000000,0.00314300,22158.00000000,2019-09-13T06:17:38.962073
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284800,801981.00000000,0.00314300,22158.00000000,2019-09-13T06:23:00.920450
True,0.0,342897.0,ANKR,Ankr,,0.002845,8,0.003000,-1,0.002845,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,999.799535,342897.000000,0,0.00284800,801981.00000000,0.00314300,22158.00000000,2019-09-13T06:28:20.888578
