active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,23954.79,PIVX,PIVX,,0.002221,8,0.002366,-1,0.002221,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.04066107,23954.790000,0,0.00220700,21.59000000,0.00222400,53.81000000,2019-07-07T18:18:53.509970
True,0.0,23954.79,PIVX,PIVX,,0.002221,8,0.002366,-1,0.002221,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.04066107,23954.790000,0,0.00220800,389.82000000,0.00222400,406.00000000,2019-07-07T18:24:11.411871
True,0.0,23954.79,PIVX,PIVX,,0.002221,8,0.002366,-1,0.002221,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.04066107,23954.790000,0,0.00221100,9.37000000,0.00222400,406.00000000,2019-07-07T18:29:29.488425
True,0.0,23959.99,PIVX,PIVX,,0.002211,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.05215827,23959.990000,0,0.00221100,4.17000000,0.00222000,406.00000000,2019-07-07T18:34:47.397686
True,0.0,23959.99,PIVX,PIVX,,0.002211,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.05215827,23959.990000,0,0.00221100,4.17000000,0.00222000,406.00000000,2019-07-07T18:40:05.503283
True,0.0,24023.56,PIVX,PIVX,,0.002221,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.19334724,24023.560000,0,0.00221500,37.07000000,0.00222100,0.01000000,2019-07-07T18:45:23.443162
True,0.0,24023.56,PIVX,PIVX,,0.002221,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.19334724,24023.560000,0,0.00221600,25.00000000,0.00222100,0.01000000,2019-07-07T18:50:41.424468
True,0.0,24023.56,PIVX,PIVX,,0.002221,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.19334724,24023.560000,0,0.00221000,517.41000000,0.00222100,0.01000000,2019-07-07T18:55:59.116187
True,0.0,24023.56,PIVX,PIVX,,0.002221,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.19334724,24023.560000,0,0.00221400,369.89000000,0.00222100,0.01000000,2019-07-07T19:01:18.278230
True,0.0,24035.09,PIVX,PIVX,,0.002239,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.21916291,24035.090000,0,0.00221300,369.89000000,0.00223500,405.00000000,2019-07-07T19:06:36.286745
True,0.0,24035.09,PIVX,PIVX,,0.002239,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.21916291,24035.090000,0,0.00222200,6.80000000,0.00223300,405.00000000,2019-07-07T19:11:54.430598
True,0.0,24035.09,PIVX,PIVX,,0.002239,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.21916291,24035.090000,0,0.00222200,6.80000000,0.00223400,457.81000000,2019-07-07T19:17:12.268428
True,0.0,24035.09,PIVX,PIVX,,0.002239,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.21916291,24035.090000,0,0.00222200,6.80000000,0.00224000,456.81000000,2019-07-07T19:22:30.785628
True,0.0,24035.09,PIVX,PIVX,,0.002239,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.21916291,24035.090000,0,0.00222200,6.80000000,0.00224000,456.81000000,2019-07-07T19:27:48.694936
True,0.0,24035.09,PIVX,PIVX,,0.002239,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.21916291,24035.090000,0,0.00222600,447.00000000,0.00224700,402.00000000,2019-07-07T19:33:06.943583
True,0.0,24035.09,PIVX,PIVX,,0.002239,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.21916291,24035.090000,0,0.00222900,14.58000000,0.00224900,455.81000000,2019-07-07T19:38:25.075218
True,0.0,24035.09,PIVX,PIVX,,0.002239,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.21916291,24035.090000,0,0.00223200,385.63000000,0.00224800,402.00000000,2019-07-07T19:43:42.824052
True,0.0,24035.09,PIVX,PIVX,,0.002239,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002269,ALTS,ALTS,0.002269,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,55.21916291,24035.090000,0,0.00223400,446.00000000,0.00225500,53.81000000,2019-07-07T19:49:01.434797
True,0.0,21582.36,PIVX,PIVX,,0.002233,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.62725765,21582.360000,0,0.00222500,447.00000000,0.00225200,401.00000000,2019-07-07T19:54:19.484652
True,0.0,21582.36,PIVX,PIVX,,0.002233,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.62725765,21582.360000,0,0.00222800,530.35000000,0.00225100,10.01000000,2019-07-07T19:59:38.043926
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00222500,447.00000000,0.00224600,10.01000000,2019-07-07T20:04:55.721564
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00222900,51.70000000,0.00224000,403.00000000,2019-07-07T20:10:14.299155
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00223000,446.00000000,0.00225300,92.22000000,2019-07-07T20:15:32.800358
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00223300,446.00000000,0.00224900,21.54000000,2019-07-07T20:20:51.424803
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00223800,15.25000000,0.00225600,61.24000000,2019-07-07T20:26:29.603789
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00224300,339.84000000,0.00226000,4.78000000,2019-07-07T20:31:47.148911
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00223500,401.08000000,0.00225400,401.00000000,2019-07-07T20:37:05.280411
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00223700,339.84000000,0.00225400,401.00000000,2019-07-07T20:42:23.642704
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00223600,61.24000000,0.00225100,401.00000000,2019-07-07T20:47:41.762314
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00222700,2034.65000000,0.00225000,401.00000000,2019-07-07T20:53:00.338027
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00224300,339.84000000,0.00225700,401.00000000,2019-07-07T20:58:17.910821
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00224100,339.84000000,0.00225800,21.54000000,2019-07-07T21:03:36.449702
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00223600,376.35000000,0.00225900,35.09000000,2019-07-07T21:08:54.048415
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00223700,859.03000000,0.00225400,514.76000000,2019-07-07T21:14:12.161741
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00222700,1923.93000000,0.00225100,402.00000000,2019-07-07T21:19:29.847590
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00222900,483.70000000,0.00224700,402.00000000,2019-07-07T21:24:48.414446
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00222800,1738.21000000,0.00225900,53.57000000,2019-07-07T21:30:06.169197
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00222900,2159.57000000,0.00224600,92.22000000,2019-07-07T21:35:24.523416
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00223100,500.57000000,0.00224100,402.00000000,2019-07-07T21:40:42.109822
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00222700,1042.44000000,0.00223700,403.00000000,2019-07-07T21:46:00.745758
True,0.0,21632.64,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002283,ALTS,ALTS,0.002283,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,49.73913802,21632.640000,0,0.00222700,53.57000000,0.00224100,6.78000000,2019-07-07T21:51:18.901891
True,0.0,19834.27,PIVX,PIVX,,0.002241,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,45.6410183,19834.270000,0,0.00224100,445.00000000,0.00225800,21.54000000,2019-07-07T21:56:37.785650
True,0.0,19834.27,PIVX,PIVX,,0.002241,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,45.6410183,19834.270000,0,0.00224400,444.00000000,0.00225900,21.54000000,2019-07-07T22:01:55.930699
True,0.0,20047.69,PIVX,PIVX,,0.002240,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.1190791,20047.690000,0,0.00224200,209.58000000,0.00225700,20.11000000,2019-07-07T22:07:13.981421
True,0.0,20049.12,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12230661,20049.120000,0,0.00224500,49.87000000,0.00225800,49.54000000,2019-07-07T22:12:31.573046
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00224700,49.87000000,0.00225900,20.11000000,2019-07-07T22:17:50.468862
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00223900,54.73000000,0.00225900,436.67000000,2019-07-07T22:23:10.530186
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00223900,43.71000000,0.00225700,20.11000000,2019-07-07T22:28:29.157221
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00223700,122.37000000,0.00225300,401.00000000,2019-07-07T22:33:47.077941
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00223500,36.80000000,0.00225400,35.59000000,2019-07-07T22:39:05.373691
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00223500,70.45000000,0.00225700,401.00000000,2019-07-07T22:44:22.924189
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00223200,53.84000000,0.00225400,20.11000000,2019-07-07T22:49:41.669708
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00223200,53.84000000,0.00225300,20.11000000,2019-07-07T22:54:59.217044
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00222700,37.12000000,0.00225300,421.11000000,2019-07-07T23:00:17.372652
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00222600,31.35000000,0.00225100,20.11000000,2019-07-07T23:05:35.131532
True,0.0,20050.62,PIVX,PIVX,,0.002257,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002295,ALTS,ALTS,0.002295,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.12569211,20050.620000,0,0.00222600,31.35000000,0.00225100,422.11000000,2019-07-07T23:10:53.703803
True,0.0,20249.01,PIVX,PIVX,,0.002215,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002296,ALTS,ALTS,0.002296,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.54571123,20249.010000,0,0.00221700,195.04000000,0.00223200,14.58000000,2019-07-07T23:16:13.023849
True,0.0,20263.59,PIVX,PIVX,,0.002232,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002296,ALTS,ALTS,0.002296,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.57825379,20263.590000,0,0.00222200,854.80000000,0.00224700,423.11000000,2019-07-07T23:21:32.175093
True,0.0,20474.78,PIVX,PIVX,,0.002247,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002296,ALTS,ALTS,0.002296,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.05279772,20474.780000,0,0.00222000,1923.72000000,0.00224500,403.00000000,2019-07-07T23:26:50.380721
True,0.0,20479.96,PIVX,PIVX,,0.002242,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002296,ALTS,ALTS,0.002296,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.06441128,20479.960000,0,0.00222000,16.42000000,0.00223800,340.24000000,2019-07-07T23:32:08.477852
True,0.0,20479.96,PIVX,PIVX,,0.002242,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002296,ALTS,ALTS,0.002296,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.06441128,20479.960000,0,0.00222000,16.42000000,0.00223400,21.62000000,2019-07-07T23:37:26.810040
True,0.0,20481.47,PIVX,PIVX,,0.002234,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002296,ALTS,ALTS,0.002296,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.06778462,20481.470000,0,0.00221200,503.87000000,0.00223400,20.11000000,2019-07-07T23:42:44.725512
True,0.0,20481.47,PIVX,PIVX,,0.002234,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002296,ALTS,ALTS,0.002296,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.06778462,20481.470000,0,0.00221000,5.46000000,0.00223400,20.11000000,2019-07-07T23:48:02.692527
True,0.0,20481.47,PIVX,PIVX,,0.002234,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002296,ALTS,ALTS,0.002296,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.06778462,20481.470000,0,0.00221200,53.87000000,0.00223400,20.11000000,2019-07-07T23:53:20.997786
True,0.0,20481.47,PIVX,PIVX,,0.002234,8,0.002366,-1,0.002211,ETH,ETH,STANDARD,1e-08,0.01,0.002296,ALTS,ALTS,0.002296,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.06778462,20481.470000,0,0.00221000,6.31000000,0.00223400,20.11000000,2019-07-07T23:58:39.076522
True,0.0,20524.21,PIVX,PIVX,,0.002206,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002304,ALTS,ALTS,0.002304,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.16138628,20524.210000,0,0.00221700,496.72000000,0.00222400,881.91000000,2019-07-08T00:03:57.705956
True,0.0,20524.21,PIVX,PIVX,,0.002206,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002304,ALTS,ALTS,0.002304,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.16138628,20524.210000,0,0.00220800,451.00000000,0.00222400,881.91000000,2019-07-08T00:09:20.820591
True,0.0,20524.21,PIVX,PIVX,,0.002206,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002304,ALTS,ALTS,0.002304,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.16138628,20524.210000,0,0.00220900,35.60000000,0.00222400,881.91000000,2019-07-08T00:14:38.839070
True,0.0,20524.21,PIVX,PIVX,,0.002206,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002304,ALTS,ALTS,0.002304,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.16138628,20524.210000,0,0.00221300,71.07000000,0.00222400,784.82000000,2019-07-08T00:19:57.242961
True,0.0,20204.54,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002310,ALTS,ALTS,0.00231,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.41718835,20204.540000,0,0.00221100,71.07000000,0.00222400,784.82000000,2019-07-08T00:25:15.709183
True,0.0,20209.1,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002310,ALTS,ALTS,0.00231,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.42732979,20209.100000,0,0.00221300,352.45000000,0.00222400,780.26000000,2019-07-08T00:30:34.088218
True,0.0,20209.1,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002310,ALTS,ALTS,0.00231,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.42732979,20209.100000,0,0.00220900,2440.77000000,0.00222300,780.26000000,2019-07-08T00:35:52.420439
True,0.0,20209.1,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002310,ALTS,ALTS,0.00231,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.42732979,20209.100000,0,0.00221200,3114.52000000,0.00222300,780.26000000,2019-07-08T00:41:10.513463
True,0.0,20209.1,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002310,ALTS,ALTS,0.00231,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.42732979,20209.100000,0,0.00220900,2345.30000000,0.00222300,780.26000000,2019-07-08T00:46:29.085652
True,0.0,20209.1,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002310,ALTS,ALTS,0.00231,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.42732979,20209.100000,0,0.00221200,195.39000000,0.00222300,780.26000000,2019-07-08T00:51:47.098790
True,0.0,20209.1,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002310,ALTS,ALTS,0.00231,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.42732979,20209.100000,0,0.00221600,53.92000000,0.00222300,780.26000000,2019-07-08T00:57:05.064410
True,0.0,20209.1,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002310,ALTS,ALTS,0.00231,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.42732979,20209.100000,0,0.00221300,53.92000000,0.00222300,780.26000000,2019-07-08T01:02:23.390980
True,0.0,20209.1,PIVX,PIVX,,0.002224,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002310,ALTS,ALTS,0.00231,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,46.42732979,20209.100000,0,0.00221600,53.92000000,0.00222300,780.26000000,2019-07-08T01:07:41.484039
True,0.0,20871.96,PIVX,PIVX,,0.002246,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002333,ALTS,ALTS,0.002333,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,47.88906324,20871.960000,0,0.00221900,18.40000000,0.00223900,340.24000000,2019-07-08T01:13:01.680001
True,0.0,21056.64,PIVX,PIVX,,0.002221,8,0.002366,-1,0.002206,ETH,ETH,STANDARD,1e-08,0.01,0.002333,ALTS,ALTS,0.002333,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,48.29923752,21056.640000,0,0.00221800,282.24000000,0.00224100,184.68000000,2019-07-08T01:18:20.186774
