active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,52422.0,WABI,TAEL,,0.006653,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,343.917498,52422.000000,0,0.00663900,159.00000000,0.00665300,117.00000000,2019-09-20T11:48:01.807060
True,0.0,52557.0,WABI,TAEL,,0.006671,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,344.815977,52557.000000,0,0.00667100,12.00000000,0.00669700,146.00000000,2019-09-20T11:53:22.377793
True,0.0,52557.0,WABI,TAEL,,0.006671,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,344.815977,52557.000000,0,0.00664300,3390.00000000,0.00668700,17.00000000,2019-09-20T11:58:43.080367
True,0.0,52557.0,WABI,TAEL,,0.006671,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,344.815977,52557.000000,0,0.00664200,61.00000000,0.00668700,17.00000000,2019-09-20T12:04:03.500741
True,0.0,52557.0,WABI,TAEL,,0.006671,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,344.815977,52557.000000,0,0.00664200,61.00000000,0.00668700,17.00000000,2019-09-20T12:09:23.764044
True,0.0,52575.0,WABI,TAEL,,0.006642,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006588,BNB,BNB,0.006588,,BNB,BNB,,TRADING,WABIBNB,0.000001,344.938887,52575.000000,0,0.00663200,18.00000000,0.00666200,146.00000000,2019-09-20T12:14:44.418853
True,0.0,51390.0,WABI,TAEL,,0.006632,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006632,BNB,BNB,0.006632,,BNB,BNB,,TRADING,WABIBNB,0.000001,337.121311,51390.000000,0,0.00660800,62.00000000,0.00666200,146.00000000,2019-09-20T12:20:05.200473
True,0.0,51390.0,WABI,TAEL,,0.006632,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006632,BNB,BNB,0.006632,,BNB,BNB,,TRADING,WABIBNB,0.000001,337.121311,51390.000000,0,0.00660900,1434.00000000,0.00666300,78.00000000,2019-09-20T12:25:25.448349
True,0.0,51390.0,WABI,TAEL,,0.006632,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006632,BNB,BNB,0.006632,,BNB,BNB,,TRADING,WABIBNB,0.000001,337.121311,51390.000000,0,0.00661900,5665.00000000,0.00666300,78.00000000,2019-09-20T12:30:46.148665
True,0.0,50251.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006590,BNB,BNB,0.00659,,BNB,BNB,,TRADING,WABIBNB,0.000001,329.67182,50251.000000,0,0.00669000,1740.00000000,0.00675000,18.00000000,2019-09-20T12:36:06.932648
True,0.0,50333.0,WABI,TAEL,,0.006734,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006590,BNB,BNB,0.00659,,BNB,BNB,,TRADING,WABIBNB,0.000001,330.224352,50333.000000,0,0.00673400,3568.00000000,0.00676400,147.00000000,2019-09-20T12:41:27.732938
True,0.0,50333.0,WABI,TAEL,,0.006734,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006590,BNB,BNB,0.00659,,BNB,BNB,,TRADING,WABIBNB,0.000001,330.224352,50333.000000,0,0.00672000,60.00000000,0.00676400,147.00000000,2019-09-20T12:46:47.902489
True,0.0,50469.0,WABI,TAEL,,0.006734,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,331.22155,50469.000000,0,0.00672000,60.00000000,0.00676400,147.00000000,2019-09-20T12:52:08.185187
True,0.0,50468.0,WABI,TAEL,,0.006720,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,331.224346,50468.000000,0,0.00668600,61.00000000,0.00674500,89.00000000,2019-09-20T12:57:28.264235
True,0.0,50486.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,331.345126,50486.000000,0,0.00668600,61.00000000,0.00674500,89.00000000,2019-09-20T13:02:48.845303
True,0.0,50486.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,331.345126,50486.000000,0,0.00668600,61.00000000,0.00674500,89.00000000,2019-09-20T13:08:09.119283
True,0.0,50755.0,WABI,TAEL,,0.006760,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.168216,50755.000000,0,0.00672600,61.00000000,0.00678300,18.00000000,2019-09-20T13:13:29.800781
True,0.0,50770.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.269106,50770.000000,0,0.00672600,46.00000000,0.00677800,18.00000000,2019-09-20T13:18:50.724061
True,0.0,50770.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.269106,50770.000000,0,0.00672600,46.00000000,0.00677800,18.00000000,2019-09-20T13:24:11.511816
True,0.0,50770.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.269106,50770.000000,0,0.00672600,46.00000000,0.00677800,18.00000000,2019-09-20T13:29:31.574419
True,0.0,50770.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.269106,50770.000000,0,0.00672600,46.00000000,0.00677800,18.00000000,2019-09-20T13:34:51.608452
True,0.0,50770.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.269106,50770.000000,0,0.00672600,46.00000000,0.00677800,18.00000000,2019-09-20T13:40:12.418955
True,0.0,50770.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.269106,50770.000000,0,0.00672600,46.00000000,0.00677800,18.00000000,2019-09-20T13:45:33.382214
True,0.0,50770.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.269106,50770.000000,0,0.00672600,46.00000000,0.00677800,18.00000000,2019-09-20T13:50:54.078105
True,0.0,50770.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.269106,50770.000000,0,0.00672600,46.00000000,0.00677800,18.00000000,2019-09-20T13:56:14.098834
True,0.0,50770.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.269106,50770.000000,0,0.00672600,46.00000000,0.00677800,18.00000000,2019-09-20T14:01:34.099749
True,0.0,50770.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006583,BNB,BNB,0.006583,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.269106,50770.000000,0,0.00672600,46.00000000,0.00677900,104.00000000,2019-09-20T14:06:54.450120
True,0.0,49549.0,WABI,TAEL,,0.006726,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.275474,49549.000000,0,0.00671000,18.00000000,0.00676700,150.00000000,2019-09-20T14:12:14.394660
True,0.0,49567.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.396254,49567.000000,0,0.00669800,45.00000000,0.00675000,18.00000000,2019-09-20T14:17:34.854182
True,0.0,49567.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.396254,49567.000000,0,0.00669800,45.00000000,0.00675000,18.00000000,2019-09-20T14:22:55.419120
True,0.0,49567.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.396254,49567.000000,0,0.00669800,45.00000000,0.00675000,18.00000000,2019-09-20T14:28:16.214761
True,0.0,49567.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.396254,49567.000000,0,0.00669800,45.00000000,0.00675000,99.00000000,2019-09-20T14:33:36.862951
True,0.0,49567.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.396254,49567.000000,0,0.00669800,45.00000000,0.00675000,99.00000000,2019-09-20T14:38:57.810048
True,0.0,49567.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.396254,49567.000000,0,0.00669800,45.00000000,0.00675000,99.00000000,2019-09-20T14:44:18.231266
True,0.0,49567.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006554,BNB,BNB,0.006554,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.396254,49567.000000,0,0.00669800,45.00000000,0.00675000,99.00000000,2019-09-20T14:49:38.521826
True,0.0,49655.0,WABI,TAEL,,0.006692,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006515,BNB,BNB,0.006515,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.987904,49655.000000,0,0.00667100,18.00000000,0.00674900,202.00000000,2019-09-20T14:54:58.810141
True,0.0,49655.0,WABI,TAEL,,0.006692,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006515,BNB,BNB,0.006515,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.987904,49655.000000,0,0.00667100,18.00000000,0.00674800,3102.00000000,2019-09-20T15:00:20.006069
True,0.0,49655.0,WABI,TAEL,,0.006692,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006515,BNB,BNB,0.006515,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.987904,49655.000000,0,0.00667100,18.00000000,0.00674900,250.00000000,2019-09-20T15:05:40.104499
True,0.0,49655.0,WABI,TAEL,,0.006692,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006515,BNB,BNB,0.006515,,BNB,BNB,,TRADING,WABIBNB,0.000001,325.987904,49655.000000,0,0.00667100,18.00000000,0.00674800,1509.00000000,2019-09-20T15:11:01.380084
True,0.0,49357.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,324.035268,49357.000000,0,0.00667200,42.00000000,0.00675000,310.00000000,2019-09-20T15:16:21.938918
True,0.0,49357.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,324.035268,49357.000000,0,0.00667100,18.00000000,0.00675000,310.00000000,2019-09-20T15:21:43.109771
True,0.0,49357.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,324.035268,49357.000000,0,0.00667100,18.00000000,0.00675000,310.00000000,2019-09-20T15:27:03.544367
True,0.0,49357.0,WABI,TAEL,,0.006710,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,324.035268,49357.000000,0,0.00675900,60.00000000,0.00678900,190.00000000,2019-09-20T15:32:23.989268
True,0.0,50820.0,WABI,TAEL,,0.006759,8,0.006800,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006568,BNB,BNB,0.006568,,BNB,BNB,,TRADING,WABIBNB,0.000001,333.89252,50820.000000,0,0.00675000,18.00000000,0.00678900,190.00000000,2019-09-20T15:37:44.831953
True,0.0,53568.0,WABI,TAEL,,0.006818,8,0.006818,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006568,BNB,BNB,0.006568,,BNB,BNB,,TRADING,WABIBNB,0.000001,352.556025,53568.000000,0,0.00681800,972.00000000,0.00682500,406.00000000,2019-09-20T15:43:05.451991
True,0.0,55306.0,WABI,TAEL,,0.006826,8,0.006826,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006568,BNB,BNB,0.006568,,BNB,BNB,,TRADING,WABIBNB,0.000001,364.394321,55306.000000,0,0.00679600,59.00000000,0.00682500,121.00000000,2019-09-20T15:48:26.256870
True,0.0,55365.0,WABI,TAEL,,0.006796,8,0.006826,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006568,BNB,BNB,0.006568,,BNB,BNB,,TRADING,WABIBNB,0.000001,364.795285,55365.000000,0,0.00676200,60.00000000,0.00682100,88.00000000,2019-09-20T15:53:47.137562
True,0.0,55365.0,WABI,TAEL,,0.006796,8,0.006826,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006568,BNB,BNB,0.006568,,BNB,BNB,,TRADING,WABIBNB,0.000001,364.795285,55365.000000,0,0.00677200,250.00000000,0.00682100,88.00000000,2019-09-20T15:59:07.775088
True,0.0,55815.0,WABI,TAEL,,0.006828,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,367.911103,55815.000000,0,0.00679500,60.00000000,0.00685400,88.00000000,2019-09-20T16:04:28.630336
True,0.0,55893.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,368.441005,55893.000000,0,0.00676000,61.00000000,0.00682800,268.00000000,2019-09-20T16:09:49.858587
True,0.0,55893.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,368.441005,55893.000000,0,0.00676000,61.00000000,0.00682800,18.00000000,2019-09-20T16:15:10.279120
True,0.0,55893.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,368.441005,55893.000000,0,0.00676000,61.00000000,0.00682800,18.00000000,2019-09-20T16:20:31.102293
True,0.0,55893.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,368.441005,55893.000000,0,0.00676000,61.00000000,0.00682800,18.00000000,2019-09-20T16:25:51.266474
True,0.0,55893.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,368.441005,55893.000000,0,0.00676000,61.00000000,0.00682800,18.00000000,2019-09-20T16:31:11.827730
True,0.0,55893.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,368.441005,55893.000000,0,0.00676000,61.00000000,0.00682800,18.00000000,2019-09-20T16:36:32.402648
True,0.0,55893.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,368.441005,55893.000000,0,0.00676000,61.00000000,0.00682800,18.00000000,2019-09-20T16:41:53.059253
True,0.0,55893.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,368.441005,55893.000000,0,0.00676000,61.00000000,0.00682800,18.00000000,2019-09-20T16:47:13.351305
True,0.0,55608.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,366.651452,55608.000000,0,0.00676000,61.00000000,0.00682800,18.00000000,2019-09-20T16:52:34.007035
True,0.0,55608.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,366.651452,55608.000000,0,0.00676000,61.00000000,0.00682800,18.00000000,2019-09-20T16:57:54.593239
True,0.0,55608.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,366.651452,55608.000000,0,0.00676100,372.00000000,0.00682800,18.00000000,2019-09-20T17:03:15.463531
True,0.0,55608.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,366.651452,55608.000000,0,0.00676200,880.00000000,0.00682800,18.00000000,2019-09-20T17:08:35.960165
True,0.0,55608.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,366.651452,55608.000000,0,0.00676100,880.00000000,0.00682800,18.00000000,2019-09-20T17:13:56.710292
True,0.0,55608.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,366.651452,55608.000000,0,0.00676100,880.00000000,0.00682800,18.00000000,2019-09-20T17:19:17.434535
True,0.0,55608.0,WABI,TAEL,,0.006789,8,0.006859,-1,0.006358,BNB,BNB,STANDARD,1e-08,1.0,0.006564,BNB,BNB,0.006564,,BNB,BNB,,TRADING,WABIBNB,0.000001,366.651452,55608.000000,0,0.00676000,61.00000000,0.00682700,111.00000000,2019-09-20T17:24:38.146692
True,0.0,61165.0,WABI,TAEL,,0.006800,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006398,BNB,BNB,0.006398,,BNB,BNB,,TRADING,WABIBNB,0.000001,405.136905,61165.000000,0,0.00676000,61.00000000,0.00682700,111.00000000,2019-09-20T17:29:58.663074
True,0.0,61165.0,WABI,TAEL,,0.006800,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006398,BNB,BNB,0.006398,,BNB,BNB,,TRADING,WABIBNB,0.000001,405.136905,61165.000000,0,0.00676000,61.00000000,0.00682700,111.00000000,2019-09-20T17:36:19.636643
True,0.0,61165.0,WABI,TAEL,,0.006800,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006398,BNB,BNB,0.006398,,BNB,BNB,,TRADING,WABIBNB,0.000001,405.136905,61165.000000,0,0.00676000,61.00000000,0.00682700,111.00000000,2019-09-20T17:41:40.285120
True,0.0,61165.0,WABI,TAEL,,0.006800,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006398,BNB,BNB,0.006398,,BNB,BNB,,TRADING,WABIBNB,0.000001,405.136905,61165.000000,0,0.00676000,61.00000000,0.00682700,111.00000000,2019-09-20T17:47:00.648474
True,0.0,61165.0,WABI,TAEL,,0.006800,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006398,BNB,BNB,0.006398,,BNB,BNB,,TRADING,WABIBNB,0.000001,405.136905,61165.000000,0,0.00676000,61.00000000,0.00682700,111.00000000,2019-09-20T17:52:21.078197
True,0.0,61165.0,WABI,TAEL,,0.006800,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006398,BNB,BNB,0.006398,,BNB,BNB,,TRADING,WABIBNB,0.000001,405.136905,61165.000000,0,0.00675800,670.00000000,0.00681800,209.00000000,2019-09-20T17:57:41.724194
True,0.0,60013.0,WABI,TAEL,,0.006758,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006486,BNB,BNB,0.006486,,BNB,BNB,,TRADING,WABIBNB,0.000001,397.711455,60013.000000,0,0.00675800,670.00000000,0.00681800,209.00000000,2019-09-20T18:03:02.783567
True,0.0,59687.0,WABI,TAEL,,0.006710,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,396.06949,59687.000000,0,0.00667100,18.00000000,0.00674800,110.00000000,2019-09-20T18:08:23.480799
True,0.0,60521.0,WABI,TAEL,,0.006688,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,401.647345,60521.000000,0,0.00667100,18.00000000,0.00674800,110.00000000,2019-09-20T18:13:43.754177
True,0.0,60521.0,WABI,TAEL,,0.006688,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,401.647345,60521.000000,0,0.00673800,93.00000000,0.00674800,110.00000000,2019-09-20T18:19:04.501456
True,0.0,60521.0,WABI,TAEL,,0.006688,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,401.647345,60521.000000,0,0.00673800,93.00000000,0.00674800,110.00000000,2019-09-20T18:24:25.177529
True,0.0,60614.0,WABI,TAEL,,0.006738,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,402.273979,60614.000000,0,0.00667700,3781.00000000,0.00675000,18.00000000,2019-09-20T18:29:46.137722
True,0.0,60724.0,WABI,TAEL,,0.006738,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,403.015159,60724.000000,0,0.00667300,461.00000000,0.00675000,18.00000000,2019-09-20T18:35:07.116328
True,0.0,60724.0,WABI,TAEL,,0.006738,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,403.015159,60724.000000,0,0.00667100,18.00000000,0.00675000,18.00000000,2019-09-20T18:40:27.089704
True,0.0,60724.0,WABI,TAEL,,0.006738,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,403.015159,60724.000000,0,0.00667100,18.00000000,0.00675000,18.00000000,2019-09-20T18:45:47.421930
True,0.0,60724.0,WABI,TAEL,,0.006738,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,403.015159,60724.000000,0,0.00667100,18.00000000,0.00675000,18.00000000,2019-09-20T18:51:08.003365
True,0.0,60724.0,WABI,TAEL,,0.006738,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,403.015159,60724.000000,0,0.00667100,18.00000000,0.00675000,18.00000000,2019-09-20T18:56:28.090033
True,0.0,60724.0,WABI,TAEL,,0.006738,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006437,BNB,BNB,0.006437,,BNB,BNB,,TRADING,WABIBNB,0.000001,403.015159,60724.000000,0,0.00667100,18.00000000,0.00675000,18.00000000,2019-09-20T19:01:48.378077
True,0.0,69496.0,WABI,TAEL,,0.006738,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006420,BNB,BNB,0.00642,,BNB,BNB,,TRADING,WABIBNB,0.000001,462.216312,69496.000000,0,0.00667100,18.00000000,0.00675000,18.00000000,2019-09-20T19:07:08.836091
True,0.0,69496.0,WABI,TAEL,,0.006738,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006420,BNB,BNB,0.00642,,BNB,BNB,,TRADING,WABIBNB,0.000001,462.216312,69496.000000,0,0.00667100,18.00000000,0.00675000,268.00000000,2019-09-20T19:12:29.028218
True,0.0,69496.0,WABI,TAEL,,0.006738,8,0.006859,-1,0.006386,BNB,BNB,STANDARD,1e-08,1.0,0.006420,BNB,BNB,0.00642,,BNB,BNB,,TRADING,WABIBNB,0.000001,462.216312,69496.000000,0,0.00667200,188.00000000,0.00675000,18.00000000,2019-09-20T19:17:49.634565
