active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,561512.0,LINK,ChainLink,,0.01169692,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01217856,ALTS,ALTS,0.01217856,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6740.38834214,561512.00000000,0,0.01170083,129.00000000,0.01174683,73.00000000,2019-07-07T03:48:25.027363
True,0.0,562464.0,LINK,ChainLink,,0.01176084,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01218441,ALTS,ALTS,0.01218441,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6751.31236289,562464.00000000,0,0.01171387,30.00000000,0.01176059,28.00000000,2019-07-07T03:53:42.722126
True,0.0,567088.0,LINK,ChainLink,,0.01171386,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01212040,ALTS,ALTS,0.0121204,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6805.2640072,567088.00000000,0,0.01167944,479.00000000,0.01171386,77.00000000,2019-07-07T03:59:01.016973
True,0.0,565978.0,LINK,ChainLink,,0.01174677,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01202040,ALTS,ALTS,0.0120204,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6791.49328686,565978.00000000,0,0.01169428,23.00000000,0.01173616,33.00000000,2019-07-07T04:04:19.300791
True,0.0,565758.0,LINK,ChainLink,,0.01173604,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01204846,ALTS,ALTS,0.01204846,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6788.84873992,565758.00000000,0,0.01169430,55.00000000,0.01173577,192.00000000,2019-07-07T04:09:37.429351
True,0.0,564825.0,LINK,ChainLink,,0.01165359,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01212285,ALTS,ALTS,0.01212285,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6777.21464306,564825.00000000,0,0.01165360,2.00000000,0.01166124,208.00000000,2019-07-07T04:14:55.682010
True,0.0,568750.0,LINK,ChainLink,,0.01162973,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01210459,ALTS,ALTS,0.01210459,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6822.77458273,568750.00000000,0,0.01162979,1.00000000,0.01165358,214.00000000,2019-07-07T04:20:13.856901
True,0.0,568620.0,LINK,ChainLink,,0.01162973,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01213316,ALTS,ALTS,0.01213316,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6820.96899766,568620.00000000,0,0.01162287,5.00000000,0.01165511,267.00000000,2019-07-07T04:25:31.977979
True,0.0,568657.0,LINK,ChainLink,,0.01167434,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01214987,ALTS,ALTS,0.01214987,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6821.27977403,568657.00000000,0,0.01162624,74.00000000,0.01167430,20.00000000,2019-07-07T04:30:50.876286
True,0.0,568497.0,LINK,ChainLink,,0.01166400,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01209999,ALTS,ALTS,0.01209999,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6819.20625078,568497.00000000,0,0.01162883,5.00000000,0.01165895,55.00000000,2019-07-07T04:36:09.472752
True,0.0,571427.0,LINK,ChainLink,,0.01168336,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01208555,ALTS,ALTS,0.01208555,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6852.99784605,571427.00000000,0,0.01163702,53.00000000,0.01168000,7.00000000,2019-07-07T04:41:27.622692
True,0.0,580927.0,LINK,ChainLink,,0.01159431,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01216250,ALTS,ALTS,0.0121625,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6962.30913342,580927.00000000,0,0.01158502,460.00000000,0.01161984,7.00000000,2019-07-07T04:46:45.794178
True,0.0,584859.0,LINK,ChainLink,,0.01170893,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01217856,ALTS,ALTS,0.01217856,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7007.86337811,584859.00000000,0,0.01166102,19.00000000,0.01170373,122.00000000,2019-07-07T04:52:05.678149
True,0.0,589336.0,LINK,ChainLink,,0.01177128,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01219376,ALTS,ALTS,0.01219376,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7060.15579489,589336.00000000,0,0.01171399,18.00000000,0.01177107,33.00000000,2019-07-07T04:57:23.273581
True,0.0,591692.0,LINK,ChainLink,,0.01173328,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01216824,ALTS,ALTS,0.01216824,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7087.53591601,591692.00000000,0,0.01171004,210.00000000,0.01173322,33.00000000,2019-07-07T05:02:41.542207
True,0.0,592294.0,LINK,ChainLink,,0.01171001,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01215590,ALTS,ALTS,0.0121559,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7094.08558376,592294.00000000,0,0.01171367,34.00000000,0.01174759,18.00000000,2019-07-07T05:07:59.234074
True,0.0,592314.0,LINK,ChainLink,,0.01175000,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01215421,ALTS,ALTS,0.01215421,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7093.65769917,592314.00000000,0,0.01173610,42.00000000,0.01177141,216.00000000,2019-07-07T05:13:17.806756
True,0.0,592212.0,LINK,ChainLink,,0.01177132,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01210346,ALTS,ALTS,0.01210346,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7092.37856844,592212.00000000,0,0.01175000,202.00000000,0.01177100,5.00000000,2019-07-07T05:18:36.311593
True,0.0,592747.0,LINK,ChainLink,,0.01175010,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01214395,ALTS,ALTS,0.01214395,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7098.64705124,592747.00000000,0,0.01173629,54.00000000,0.01177100,18.00000000,2019-07-07T05:23:54.627085
True,0.0,595048.0,LINK,ChainLink,,0.01179715,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01211715,ALTS,ALTS,0.01211715,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7125.30698455,595048.00000000,0,0.01176511,54.00000000,0.01179691,33.00000000,2019-07-07T05:29:12.249836
True,0.0,595418.0,LINK,ChainLink,,0.01178014,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01214769,ALTS,ALTS,0.01214769,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7129.64095238,595418.00000000,0,0.01178018,18.00000000,0.01181226,18.00000000,2019-07-07T05:34:30.158752
True,0.0,595950.0,LINK,ChainLink,,0.01181218,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01214079,ALTS,ALTS,0.01214079,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7135.68756342,595950.00000000,0,0.01178420,54.00000000,0.01181219,184.00000000,2019-07-07T05:39:48.280436
True,0.0,596018.0,LINK,ChainLink,,0.01181045,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01211773,ALTS,ALTS,0.01211773,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7136.35968678,596018.00000000,0,0.01177309,110.00000000,0.01179998,52.00000000,2019-07-07T05:45:06.292566
True,0.0,598243.0,LINK,ChainLink,,0.01181428,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01215000,ALTS,ALTS,0.01215,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7162.31853509,598243.00000000,0,0.01179692,160.00000000,0.01181428,9.00000000,2019-07-07T05:50:25.253360
True,0.0,593384.0,LINK,ChainLink,,0.01182551,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01216500,ALTS,ALTS,0.012165,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7103.1300504,593384.00000000,0,0.01180614,103.00000000,0.01182551,6.00000000,2019-07-07T05:55:43.437510
True,0.0,599904.0,LINK,ChainLink,,0.01189234,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01214047,ALTS,ALTS,0.01214047,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7180.27233416,599904.00000000,0,0.01187153,416.00000000,0.01189999,9.00000000,2019-07-07T06:01:01.538383
True,0.0,604251.0,LINK,ChainLink,,0.01189010,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01215408,ALTS,ALTS,0.01215408,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7231.96121643,604251.00000000,0,0.01190200,209.00000000,0.01192933,131.00000000,2019-07-07T06:06:19.616200
True,0.0,605752.0,LINK,ChainLink,,0.01188263,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01212946,ALTS,ALTS,0.01212946,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7249.72109512,605752.00000000,0,0.01183504,3.00000000,0.01188163,30.00000000,2019-07-07T06:11:38.134139
True,0.0,605942.0,LINK,ChainLink,,0.01179998,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01215756,ALTS,ALTS,0.01215756,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7251.49118219,605942.00000000,0,0.01176864,54.00000000,0.01179997,212.00000000,2019-07-07T06:16:56.612970
True,0.0,606066.0,LINK,ChainLink,,0.01177579,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01218040,ALTS,ALTS,0.0121804,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7252.44197977,606066.00000000,0,0.01177579,200.00000000,0.01179896,48.00000000,2019-07-07T06:22:15.693021
True,0.0,607349.0,LINK,ChainLink,,0.01179918,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01217160,ALTS,ALTS,0.0121716,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7267.5547529,607349.00000000,0,0.01175748,1.00000000,0.01179917,33.00000000,2019-07-07T06:27:33.584789
True,0.0,608139.0,LINK,ChainLink,,0.01173859,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01214125,ALTS,ALTS,0.01214125,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7276.76571013,608139.00000000,0,0.01173859,16.00000000,0.01177617,72.00000000,2019-07-07T06:32:52.275507
True,0.0,608456.0,LINK,ChainLink,,0.01176976,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01214081,ALTS,ALTS,0.01214081,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7280.3217287,608456.00000000,0,0.01173178,85.00000000,0.01176940,54.00000000,2019-07-07T06:38:11.903762
True,0.0,607522.0,LINK,ChainLink,,0.01177448,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01214986,ALTS,ALTS,0.01214986,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7268.91516315,607522.00000000,0,0.01173173,18.00000000,0.01177425,7.00000000,2019-07-07T06:43:30.048290
True,0.0,608036.0,LINK,ChainLink,,0.01170918,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01216225,ALTS,ALTS,0.01216225,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7274.93327966,608036.00000000,0,0.01170886,29.00000000,0.01174614,36.00000000,2019-07-07T06:48:48.466207
True,0.0,609984.0,LINK,ChainLink,,0.01170034,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01212609,ALTS,ALTS,0.01212609,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7297.73927896,609984.00000000,0,0.01169130,1.00000000,0.01170628,110.00000000,2019-07-07T06:54:08.032778
True,0.0,625697.0,LINK,ChainLink,,0.01160000,8,0.01253812,-1,0.01156838,ETH,ETH,STANDARD,1e-08,1.0,0.01212609,ALTS,ALTS,0.01212609,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7480.15350693,625697.00000000,0,0.01161508,113.00000000,0.01165859,33.00000000,2019-07-07T06:59:26.392473
True,0.0,659849.0,LINK,ChainLink,,0.01151842,8,0.01253812,-1,0.01148026,ETH,ETH,STANDARD,1e-08,1.0,0.01217433,ALTS,ALTS,0.01217433,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7874.98617287,659849.00000000,0,0.01151842,101.00000000,0.01153958,50.00000000,2019-07-07T07:04:44.982342
True,0.0,669798.0,LINK,ChainLink,,0.01148440,8,0.01253812,-1,0.01143190,ETH,ETH,STANDARD,1e-08,1.0,0.01218816,ALTS,ALTS,0.01218816,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7988.83481825,669798.00000000,0,0.01145362,16.00000000,0.01148428,21.00000000,2019-07-07T07:10:04.717401
True,0.0,674727.0,LINK,ChainLink,,0.01147224,8,0.01253812,-1,0.01142171,ETH,ETH,STANDARD,1e-08,1.0,0.01215966,ALTS,ALTS,0.01215966,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8045.33315059,674727.00000000,0,0.01143450,71.00000000,0.01147226,21.00000000,2019-07-07T07:15:23.183192
True,0.0,676428.0,LINK,ChainLink,,0.01151730,8,0.01253812,-1,0.01142171,ETH,ETH,STANDARD,1e-08,1.0,0.01219087,ALTS,ALTS,0.01219087,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8064.83152598,676428.00000000,0,0.01149547,55.00000000,0.01152408,2.00000000,2019-07-07T07:20:42.045540
True,0.0,680203.0,LINK,ChainLink,,0.01151830,8,0.01253812,-1,0.01142171,ETH,ETH,STANDARD,1e-08,1.0,0.01218714,ALTS,ALTS,0.01218714,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8108.37257022,680203.00000000,0,0.01152763,19.00000000,0.01155135,10.00000000,2019-07-07T07:25:59.966550
True,0.0,685871.0,LINK,ChainLink,,0.01134970,8,0.01253812,-1,0.01134970,ETH,ETH,STANDARD,1e-08,1.0,0.01218816,ALTS,ALTS,0.01218816,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8173.0131323,685871.00000000,0,0.01136171,19.00000000,0.01140803,1.00000000,2019-07-07T07:31:17.991945
True,0.0,688628.0,LINK,ChainLink,,0.01140027,8,0.01253812,-1,0.01134929,ETH,ETH,STANDARD,1e-08,1.0,0.01229989,ALTS,ALTS,0.01229989,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8202.26903323,688628.00000000,0,0.01130509,1.00000000,0.01133479,74.00000000,2019-07-07T07:36:36.409857
True,0.0,703728.0,LINK,ChainLink,,0.01120547,8,0.01253812,-1,0.01120547,ETH,ETH,STANDARD,1e-08,1.0,0.01247391,ALTS,ALTS,0.01247391,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8368.50574985,703728.00000000,0,0.01121096,1488.00000000,0.01125458,15.00000000,2019-07-07T07:41:55.246295
True,0.0,706550.0,LINK,ChainLink,,0.01124759,8,0.01253812,-1,0.01119734,ETH,ETH,STANDARD,1e-08,1.0,0.01244642,ALTS,ALTS,0.01244642,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8396.34820943,706550.00000000,0,0.01121003,9.00000000,0.01124185,49.00000000,2019-07-07T07:47:13.755462
True,0.0,709861.0,LINK,ChainLink,,0.01116872,8,0.01253812,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01249012,ALTS,ALTS,0.01249012,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8432.05552729,709861.00000000,0,0.01117287,642.00000000,0.01121152,1.00000000,2019-07-07T07:52:31.396295
True,0.0,721100.0,LINK,ChainLink,,0.01125640,8,0.01253812,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01247208,ALTS,ALTS,0.01247208,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8556.80093152,721100.00000000,0,0.01131000,355.00000000,0.01134999,321.00000000,2019-07-07T07:57:49.975718
True,0.0,725564.0,LINK,ChainLink,,0.01131014,8,0.01253812,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01249306,ALTS,ALTS,0.01249306,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8606.95631433,725564.00000000,0,0.01131017,1.00000000,0.01134177,105.00000000,2019-07-07T08:03:08.223036
True,0.0,725492.0,LINK,ChainLink,,0.01130002,8,0.01253812,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01252780,ALTS,ALTS,0.0125278,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8603.90673427,725492.00000000,0,0.01130000,1357.00000000,0.01132421,216.00000000,2019-07-07T08:08:26.717653
True,0.0,728662.0,LINK,ChainLink,,0.01134344,8,0.01253812,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01246508,ALTS,ALTS,0.01246508,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8639.52783229,728662.00000000,0,0.01130767,19.00000000,0.01134346,1.00000000,2019-07-07T08:13:45.435851
True,0.0,729721.0,LINK,ChainLink,,0.01128116,8,0.01253812,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01242020,ALTS,ALTS,0.0124202,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8649.48682161,729721.00000000,0,0.01123979,25.00000000,0.01127403,33.00000000,2019-07-07T08:19:03.833144
True,0.0,728946.0,LINK,ChainLink,,0.01126234,8,0.01253812,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01244164,ALTS,ALTS,0.01244164,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8637.71841843,728946.00000000,0,0.01126574,188.00000000,0.01129887,107.00000000,2019-07-07T08:24:21.703994
True,0.0,740112.0,LINK,ChainLink,,0.01148448,8,0.01253812,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01244263,ALTS,ALTS,0.01244263,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8764.08300612,740112.00000000,0,0.01147643,9.00000000,0.01151324,62.00000000,2019-07-07T08:29:40.576930
True,0.0,758343.0,LINK,ChainLink,,0.01136768,8,0.01253812,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01247959,ALTS,ALTS,0.01247959,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,8972.71740276,758343.00000000,0,0.01134448,7.00000000,0.01139138,390.00000000,2019-07-07T08:34:58.662350
True,0.0,761223.0,LINK,ChainLink,,0.01146937,8,0.01253812,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01250200,ALTS,ALTS,0.012502,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9004.66634004,761223.00000000,0,0.01140752,4.00000000,0.01146855,19.00000000,2019-07-07T08:40:16.810775
True,0.0,763209.0,LINK,ChainLink,,0.01150430,8,0.01250474,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01247391,ALTS,ALTS,0.01247391,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9024.30649154,763209.00000000,0,0.01141808,22.00000000,0.01145736,107.00000000,2019-07-07T08:45:35.214814
True,0.0,769892.0,LINK,ChainLink,,0.01154400,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01234000,ALTS,ALTS,0.01234,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9099.25813719,769892.00000000,0,0.01150439,1334.00000000,0.01154541,107.00000000,2019-07-07T08:50:53.937777
True,0.0,768474.0,LINK,ChainLink,,0.01159996,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01225591,ALTS,ALTS,0.01225591,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9079.6929156,768474.00000000,0,0.01149901,1725.00000000,0.01155712,18.00000000,2019-07-07T08:56:12.191400
True,0.0,773905.0,LINK,ChainLink,,0.01154994,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01235697,ALTS,ALTS,0.01235697,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9139.73341703,773905.00000000,0,0.01151147,18.00000000,0.01155714,30.00000000,2019-07-07T09:01:30.414720
True,0.0,774607.0,LINK,ChainLink,,0.01160520,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01237551,ALTS,ALTS,0.01237551,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9147.03632739,774607.00000000,0,0.01154858,35.00000000,0.01159855,34.00000000,2019-07-07T09:06:48.221496
True,0.0,774952.0,LINK,ChainLink,,0.01158765,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01237386,ALTS,ALTS,0.01237386,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9149.88091766,774952.00000000,0,0.01152790,7.00000000,0.01158312,11.00000000,2019-07-07T09:12:06.768969
True,0.0,784214.0,LINK,ChainLink,,0.01159997,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01237142,ALTS,ALTS,0.01237142,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9256.13217991,784214.00000000,0,0.01157241,54.00000000,0.01159997,270.00000000,2019-07-07T09:17:24.594640
True,0.0,784955.0,LINK,ChainLink,,0.01159979,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01239844,ALTS,ALTS,0.01239844,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9264.37278117,784955.00000000,0,0.01153961,71.00000000,0.01159496,26.00000000,2019-07-07T09:22:43.902692
True,0.0,791551.0,LINK,ChainLink,,0.01155714,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01235555,ALTS,ALTS,0.01235555,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9339.68679102,791551.00000000,0,0.01149899,1.00000000,0.01154799,68.00000000,2019-07-07T09:28:02.054807
True,0.0,789840.0,LINK,ChainLink,,0.01150795,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01226387,ALTS,ALTS,0.01226387,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9316.47777171,789840.00000000,0,0.01147223,2.00000000,0.01151045,66.00000000,2019-07-07T09:33:20.225851
True,0.0,793258.0,LINK,ChainLink,,0.01152940,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01224427,ALTS,ALTS,0.01224427,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9353.99358559,793258.00000000,0,0.01154580,3103.00000000,0.01158767,16.00000000,2019-07-07T09:38:37.657757
True,0.0,796305.0,LINK,ChainLink,,0.01158767,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01227887,ALTS,ALTS,0.01227887,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9389.14240812,796305.00000000,0,0.01154717,18.00000000,0.01158379,44.00000000,2019-07-07T09:43:55.886373
True,0.0,800595.0,LINK,ChainLink,,0.01160281,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01228979,ALTS,ALTS,0.01228979,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9437.73679092,800595.00000000,0,0.01160009,72.00000000,0.01163221,57.00000000,2019-07-07T09:49:14.283860
True,0.0,801701.0,LINK,ChainLink,,0.01160755,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01233298,ALTS,ALTS,0.01233298,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9450.25650063,801701.00000000,0,0.01160281,16.00000000,0.01163764,54.00000000,2019-07-07T09:54:33.025182
True,0.0,806248.0,LINK,ChainLink,,0.01155714,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01228979,ALTS,ALTS,0.01228979,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9502.80178848,806248.00000000,0,0.01154922,2.00000000,0.01159222,54.00000000,2019-07-07T09:59:51.327517
True,0.0,808169.0,LINK,ChainLink,,0.01160754,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01231752,ALTS,ALTS,0.01231752,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9524.53383298,808169.00000000,0,0.01156086,1.00000000,0.01160381,18.00000000,2019-07-07T10:05:09.417637
True,0.0,809002.0,LINK,ChainLink,,0.01151497,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01227246,ALTS,ALTS,0.01227246,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9534.02006981,809002.00000000,0,0.01152823,1393.00000000,0.01156056,9.00000000,2019-07-07T10:10:27.275592
True,0.0,808757.0,LINK,ChainLink,,0.01160281,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01224744,ALTS,ALTS,0.01224744,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9528.95472302,808757.00000000,0,0.01153962,54.00000000,0.01159994,279.00000000,2019-07-07T10:15:45.747351
True,0.0,810328.0,LINK,ChainLink,,0.01153988,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01222653,ALTS,ALTS,0.01222653,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9547.05820196,810328.00000000,0,0.01154388,1241.00000000,0.01158406,2.00000000,2019-07-07T10:21:04.095501
True,0.0,806609.0,LINK,ChainLink,,0.01158968,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01220999,ALTS,ALTS,0.01220999,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9501.39272023,806609.00000000,0,0.01154431,421.00000000,0.01158945,214.00000000,2019-07-07T10:26:22.316863
True,0.0,800719.0,LINK,ChainLink,,0.01154134,8,0.01246561,-1,0.01116872,ETH,ETH,STANDARD,1e-08,1.0,0.01212000,ALTS,ALTS,0.01212,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,9429.55047823,800719.00000000,0,0.01154134,184.00000000,0.01156985,169.00000000,2019-07-07T10:31:40.634401
