active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02551000,10448.20000000,0.02711000,4219.20000000,2019-07-01T17:45:04.510133
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02453000,63091.00000000,0.02567000,2347.40000000,2019-07-01T17:50:38.741326
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02487000,66627.50000000,0.02576000,2347.40000000,2019-07-01T17:56:05.120949
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02451000,8425.00000000,0.02639000,3347.40000000,2019-07-01T18:01:30.899625
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02461000,70747.30000000,0.02639000,14171.00000000,2019-07-01T18:06:56.169842
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02431000,4610.50000000,0.02639000,14171.00000000,2019-07-01T18:12:22.842607
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02468000,5000.00000000,0.02634000,2347.40000000,2019-07-01T18:17:50.654678
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02461000,2023.80000000,0.02634000,2347.40000000,2019-07-01T18:23:16.766156
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02452000,66165.40000000,0.02634000,2347.40000000,2019-07-01T18:28:42.615744
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02472000,65630.30000000,0.02634000,2347.40000000,2019-07-01T18:34:07.845990
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02441000,66509.70000000,0.02630000,2347.40000000,2019-07-01T18:39:36.319499
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02441000,66509.70000000,0.02631000,7257.80000000,2019-07-01T18:45:01.821408
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02461000,65974.70000000,0.02631000,13584.90000000,2019-07-01T18:50:27.899367
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02465000,6107.30000000,0.02631000,8272.80000000,2019-07-01T18:55:53.228051
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02420000,39000.00000000,0.02575000,2347.40000000,2019-07-01T19:01:18.456274
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02443000,1780.00000000,0.02575000,2347.40000000,2019-07-01T19:06:43.274315
True,0.0,592718.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02632,USDⓈ,USDⓈ,0.02632,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16165.341128,592718.10000,0,0.02401000,1737.70000000,0.02575000,2347.40000000,2019-07-01T19:12:09.974086
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02461000,1240.20000000,0.02575000,2347.40000000,2019-07-01T19:17:38.372258
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02461000,1240.20000000,0.02575000,2347.40000000,2019-07-01T19:23:04.352852
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02461000,2351.30000000,0.02575000,2347.40000000,2019-07-01T19:28:30.242371
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02491000,2683.50000000,0.02575000,2347.40000000,2019-07-01T19:33:55.773602
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02491000,2683.50000000,0.02575000,2347.40000000,2019-07-01T19:39:21.692127
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02501000,1878.80000000,0.02578000,6122.10000000,2019-07-01T19:44:48.043585
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02501000,1878.80000000,0.02578000,7932.20000000,2019-07-01T19:50:13.649235
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02501000,1878.80000000,0.02578000,7932.50000000,2019-07-01T19:55:42.651736
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02510000,39000.00000000,0.02576000,2347.40000000,2019-07-01T20:01:08.531523
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02530000,41463.20000000,0.02575000,2347.40000000,2019-07-01T20:06:36.235447
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02546000,68432.20000000,0.02575000,2347.40000000,2019-07-01T20:12:02.181307
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02527000,3294.30000000,0.02685000,5059.80000000,2019-07-01T20:17:28.282721
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02562000,39991.00000000,0.02687000,2347.40000000,2019-07-01T20:22:54.965502
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02535000,60962.80000000,0.02695000,2347.40000000,2019-07-01T20:28:23.936624
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02513000,64655.10000000,0.02667000,2347.40000000,2019-07-01T20:33:50.003941
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02520000,65759.50000000,0.02653000,2347.40000000,2019-07-01T20:39:16.890396
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02519000,21614.00000000,0.02661000,2347.40000000,2019-07-01T20:44:42.376826
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02497000,5568.00000000,0.02667000,6013.80000000,2019-07-01T20:50:08.836493
True,0.0,589939.2,FTM,Fantom,,0.02443,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02578,USDⓈ,USDⓈ,0.02578,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16089.625328,589939.20000,0,0.02487000,10695.60000000,0.02643000,2347.40000000,2019-07-01T20:55:38.985155
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02444000,67813.60000000,0.02663000,2347.40000000,2019-07-01T21:01:05.133987
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02445000,71418.70000000,0.02697000,2347.40000000,2019-07-01T21:06:31.472609
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02449000,91591.20000000,0.02701000,2347.40000000,2019-07-01T21:11:57.651637
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02471000,65794.90000000,0.02674000,2347.40000000,2019-07-01T21:17:23.201375
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02454000,91408.50000000,0.02699000,2347.40000000,2019-07-01T21:22:48.229748
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02488000,17964.10000000,0.02702000,7856.40000000,2019-07-01T21:28:14.412494
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02492000,13803.00000000,0.02662000,2347.40000000,2019-07-01T21:33:40.828341
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02485000,66711.50000000,0.02651000,2347.40000000,2019-07-01T21:39:09.377033
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02484000,65452.70000000,0.02651000,2347.40000000,2019-07-01T21:44:37.408154
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02483000,90154.10000000,0.02651000,2347.40000000,2019-07-01T21:50:03.082396
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02503000,10000.00000000,0.02651000,2347.40000000,2019-07-01T21:55:28.619426
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02518000,63543.30000000,0.02652000,2347.40000000,2019-07-01T22:00:54.791220
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02521000,1577.40000000,0.02702000,8033.50000000,2019-07-01T22:06:20.975393
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02567000,68745.70000000,0.02697000,2347.40000000,2019-07-01T22:11:46.947906
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02579000,60137.40000000,0.02698000,2347.40000000,2019-07-01T22:17:13.244554
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02577000,86877.00000000,0.02683000,2347.40000000,2019-07-01T22:22:39.909411
True,0.0,569247.8,FTM,Fantom,,0.02461,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02563,USDⓈ,USDⓈ,0.02563,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15559.050535,569247.80000,0,0.02580000,63049.60000000,0.02700000,2347.40000000,2019-07-01T22:28:06.521902
True,0.0,559771.1,FTM,Fantom,,0.02574,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02749,USDⓈ,USDⓈ,0.02749,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15319.98762,559771.10000,0,0.02542000,24719.00000000,0.02674000,2473.40000000,2019-07-01T22:33:33.604091
True,0.0,559308.7,FTM,Fantom,,0.02574,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02841,USDⓈ,USDⓈ,0.02841,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15305.524494,559308.70000,0,0.02529000,64325.60000000,0.02669000,2473.40000000,2019-07-01T22:39:00.499841
True,0.0,559308.7,FTM,Fantom,,0.02574,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02841,USDⓈ,USDⓈ,0.02841,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15305.524494,559308.70000,0,0.02524000,64453.00000000,0.02666000,5585.00000000,2019-07-01T22:44:26.578206
True,0.0,559308.7,FTM,Fantom,,0.02574,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02841,USDⓈ,USDⓈ,0.02841,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15305.524494,559308.70000,0,0.02528000,88547.30000000,0.02689000,4689.40000000,2019-07-01T22:49:54.905663
True,0.0,559308.7,FTM,Fantom,,0.02574,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02841,USDⓈ,USDⓈ,0.02841,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15305.524494,559308.70000,0,0.02518000,65766.40000000,0.02664000,4820.80000000,2019-07-01T22:55:21.051826
True,0.0,559308.7,FTM,Fantom,,0.02574,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02841,USDⓈ,USDⓈ,0.02841,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15305.524494,559308.70000,0,0.02483000,70183.60000000,0.02654000,2347.40000000,2019-07-01T23:00:47.742136
True,0.0,559308.7,FTM,Fantom,,0.02574,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02841,USDⓈ,USDⓈ,0.02841,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15305.524494,559308.70000,0,0.02507000,61886.00000000,0.02641000,10724.90000000,2019-07-01T23:06:13.888657
True,0.0,559308.7,FTM,Fantom,,0.02574,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02841,USDⓈ,USDⓈ,0.02841,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15305.524494,559308.70000,0,0.02463000,90884.10000000,0.02629000,2347.40000000,2019-07-01T23:11:41.719851
True,0.0,617671.3,FTM,Fantom,,0.02493,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02737,USDⓈ,USDⓈ,0.02737,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16752.409806,617671.30000,0,0.02465000,90810.30000000,0.02629000,2347.40000000,2019-07-01T23:17:08.363688
True,0.0,617671.3,FTM,Fantom,,0.02493,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02737,USDⓈ,USDⓈ,0.02737,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16752.409806,617671.30000,0,0.02475000,66909.00000000,0.02629000,2347.40000000,2019-07-01T23:22:35.463994
True,0.0,617671.3,FTM,Fantom,,0.02493,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02737,USDⓈ,USDⓈ,0.02737,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16752.409806,617671.30000,0,0.02485000,90079.50000000,0.02629000,2347.40000000,2019-07-01T23:28:01.669631
True,0.0,617671.3,FTM,Fantom,,0.02493,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02737,USDⓈ,USDⓈ,0.02737,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16752.409806,617671.30000,0,0.02456000,67434.90000000,0.02629000,2347.40000000,2019-07-01T23:33:28.374541
True,0.0,617671.3,FTM,Fantom,,0.02493,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02737,USDⓈ,USDⓈ,0.02737,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16752.409806,617671.30000,0,0.02484000,66674.70000000,0.02629000,2347.40000000,2019-07-01T23:38:54.687768
True,0.0,617671.3,FTM,Fantom,,0.02493,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02737,USDⓈ,USDⓈ,0.02737,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16752.409806,617671.30000,0,0.02477000,65737.80000000,0.02629000,2347.40000000,2019-07-01T23:44:22.795295
True,0.0,613012.2,FTM,Fantom,,0.02523,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16621.777987,613012.20000,0,0.02494000,16073.60000000,0.02522000,2551.00000000,2019-07-01T23:49:49.673855
True,0.0,613012.2,FTM,Fantom,,0.02523,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16621.777987,613012.20000,0,0.02459000,70869.40000000,0.02522000,2516.80000000,2019-07-01T23:55:15.865916
True,0.0,613012.2,FTM,Fantom,,0.02523,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16621.777987,613012.20000,0,0.02443000,2121.90000000,0.02523000,333.10000000,2019-07-02T00:00:42.910064
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02436000,67988.50000000,0.02520000,2450.00000000,2019-07-02T00:06:09.123256
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02393000,72824.00000000,0.02890000,2450.00000000,2019-07-02T00:11:38.229240
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02422000,92461.30000000,0.02890000,2450.00000000,2019-07-02T00:17:04.721393
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02354000,70401.30000000,0.02862000,12536.70000000,2019-07-02T00:22:31.795397
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02331000,74813.70000000,0.02862000,12536.70000000,2019-07-02T00:27:57.769328
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02341000,66376.80000000,0.02858000,8039.20000000,2019-07-02T00:33:29.304007
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02351000,66081.80000000,0.02852000,2450.00000000,2019-07-02T00:38:58.255532
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02333000,71483.70000000,0.02853000,2450.00000000,2019-07-02T00:44:24.407802
True,0.0,617246.0,FTM,Fantom,,0.02445,8,0.03000,-1,0.02443,USDC,USDC,STANDARD,1e-08,0.1,0.02780,USDⓈ,USDⓈ,0.0278,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16725.400242,617246.00000,0,0.02324000,96473.60000000,0.02861000,4670.30000000,2019-07-02T00:49:50.621512
