active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,634904.0,BAT,Basic Attention Token,,0.00098944,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097965,ALTS,ALTS,0.00097965,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,625.1737593,634904.00000000,0,0.00098748,12.00000000,0.00098896,342.00000000,2019-09-07T17:44:48.677508
True,0.0,630356.0,BAT,Basic Attention Token,,0.00098456,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097659,ALTS,ALTS,0.00097659,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,620.72080953,630356.00000000,0,0.00098423,53.00000000,0.00098678,342.00000000,2019-09-07T17:50:10.042963
True,0.0,650173.0,BAT,Basic Attention Token,,0.00098214,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097659,ALTS,ALTS,0.00097659,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,640.13750575,650173.00000000,0,0.00097866,536.00000000,0.00098167,697.00000000,2019-09-07T17:55:30.053054
True,0.0,650177.0,BAT,Basic Attention Token,,0.00098142,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097659,ALTS,ALTS,0.00097659,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,640.14143143,650177.00000000,0,0.00097967,357.00000000,0.00098245,342.00000000,2019-09-07T18:00:50.331326
True,0.0,650931.0,BAT,Basic Attention Token,,0.00097699,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098089,ALTS,ALTS,0.00098089,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,640.87958682,650931.00000000,0,0.00097590,27.00000000,0.00097753,4601.00000000,2019-09-07T18:06:10.863600
True,0.0,657301.0,BAT,Basic Attention Token,,0.00097255,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098089,ALTS,ALTS,0.00098089,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,647.08991393,657301.00000000,0,0.00097226,12.00000000,0.00097376,342.00000000,2019-09-07T18:11:31.055166
True,0.0,657769.0,BAT,Basic Attention Token,,0.00097610,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097610,ALTS,ALTS,0.0009761,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,647.54543513,657769.00000000,0,0.00097315,357.00000000,0.00097603,2247.00000000,2019-09-07T18:16:51.880803
True,0.0,657007.0,BAT,Basic Attention Token,,0.00097426,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097724,ALTS,ALTS,0.00097724,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,646.80106156,657007.00000000,0,0.00097158,20.00000000,0.00097427,1266.00000000,2019-09-07T18:22:11.441149
True,0.0,657007.0,BAT,Basic Attention Token,,0.00097426,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097724,ALTS,ALTS,0.00097724,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,646.80106156,657007.00000000,0,0.00097281,3011.00000000,0.00097631,3011.00000000,2019-09-07T18:27:32.170984
True,0.0,659366.0,BAT,Basic Attention Token,,0.00097152,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098295,ALTS,ALTS,0.00098295,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,649.10273799,659366.00000000,0,0.00097641,357.00000000,0.00097915,1360.00000000,2019-09-07T18:32:52.481304
True,0.0,655633.0,BAT,Basic Attention Token,,0.00097915,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097772,ALTS,ALTS,0.00097772,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,645.43629182,655633.00000000,0,0.00097586,1951.00000000,0.00097915,5171.00000000,2019-09-07T18:38:13.050649
True,0.0,655633.0,BAT,Basic Attention Token,,0.00097915,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097772,ALTS,ALTS,0.00097772,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,645.43629182,655633.00000000,0,0.00097640,3818.00000000,0.00097915,1353.00000000,2019-09-07T18:43:32.662456
True,0.0,655669.0,BAT,Basic Attention Token,,0.00097915,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098420,ALTS,ALTS,0.0009842,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,645.47154095,655669.00000000,0,0.00097635,3818.00000000,0.00097960,1308.00000000,2019-09-07T18:48:53.174648
True,0.0,655673.0,BAT,Basic Attention Token,,0.00097960,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098420,ALTS,ALTS,0.0009842,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,645.47545935,655673.00000000,0,0.00097469,406.00000000,0.00097952,1284.00000000,2019-09-07T18:54:12.713547
True,0.0,655673.0,BAT,Basic Attention Token,,0.00097860,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098420,ALTS,ALTS,0.0009842,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,645.47544255,655673.00000000,0,0.00097472,4175.00000000,0.00097960,5144.00000000,2019-09-07T18:59:32.718180
True,0.0,655673.0,BAT,Basic Attention Token,,0.00097860,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098420,ALTS,ALTS,0.0009842,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,645.47544255,655673.00000000,0,0.00097509,357.00000000,0.00097913,5136.00000000,2019-09-07T19:04:52.143646
True,0.0,655784.0,BAT,Basic Attention Token,,0.00097872,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098541,ALTS,ALTS,0.00098541,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,645.57204135,655784.00000000,0,0.00097564,846.00000000,0.00097872,2354.00000000,2019-09-07T19:10:13.349685
True,0.0,655796.0,BAT,Basic Attention Token,,0.00097984,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098568,ALTS,ALTS,0.00098568,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,645.58371273,655796.00000000,0,0.00097766,540.00000000,0.00098336,2354.00000000,2019-09-07T19:15:32.817847
True,0.0,658753.0,BAT,Basic Attention Token,,0.00098332,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098727,ALTS,ALTS,0.00098727,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,648.49127213,658753.00000000,0,0.00098117,2034.00000000,0.00098329,2033.00000000,2019-09-07T19:20:52.983573
True,0.0,660308.0,BAT,Basic Attention Token,,0.00098064,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098449,ALTS,ALTS,0.00098449,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,650.01517761,660308.00000000,0,0.00098024,338.00000000,0.00098291,1267.00000000,2019-09-07T19:26:12.526206
True,0.0,660308.0,BAT,Basic Attention Token,,0.00098064,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098449,ALTS,ALTS,0.00098449,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,650.01517761,660308.00000000,0,0.00097878,357.00000000,0.00098165,1329.00000000,2019-09-07T19:31:32.148701
True,0.0,660308.0,BAT,Basic Attention Token,,0.00098064,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098449,ALTS,ALTS,0.00098449,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,650.01517761,660308.00000000,0,0.00097879,4175.00000000,0.00098224,1369.00000000,2019-09-07T19:36:52.303436
True,0.0,660308.0,BAT,Basic Attention Token,,0.00098064,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098449,ALTS,ALTS,0.00098449,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,650.01517761,660308.00000000,0,0.00097850,4175.00000000,0.00098171,1337.00000000,2019-09-07T19:42:12.532751
True,0.0,660308.0,BAT,Basic Attention Token,,0.00098064,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098449,ALTS,ALTS,0.00098449,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,650.01517761,660308.00000000,0,0.00097849,4109.00000000,0.00098162,1698.00000000,2019-09-07T19:47:32.365837
True,0.0,660308.0,BAT,Basic Attention Token,,0.00098064,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098449,ALTS,ALTS,0.00098449,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,650.01517761,660308.00000000,0,0.00097716,6179.00000000,0.00097986,1372.00000000,2019-09-07T19:52:51.930694
True,0.0,660308.0,BAT,Basic Attention Token,,0.00098064,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098449,ALTS,ALTS,0.00098449,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,650.01517761,660308.00000000,0,0.00097608,357.00000000,0.00097925,1413.00000000,2019-09-07T19:58:12.034847
True,0.0,646710.0,BAT,Basic Attention Token,,0.00098034,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098500,ALTS,ALTS,0.000985,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,636.61313596,646710.00000000,0,0.00097602,16.00000000,0.00097815,1395.00000000,2019-09-07T20:03:31.418230
True,0.0,636765.0,BAT,Basic Attention Token,,0.00097575,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098350,ALTS,ALTS,0.0009835,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,626.81680863,636765.00000000,0,0.00097448,12.00000000,0.00097621,1384.00000000,2019-09-07T20:08:51.884134
True,0.0,635699.0,BAT,Basic Attention Token,,0.00097296,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098277,ALTS,ALTS,0.00098277,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,625.75968809,635699.00000000,0,0.00097290,3829.00000000,0.00097502,1698.00000000,2019-09-07T20:14:11.745053
True,0.0,635699.0,BAT,Basic Attention Token,,0.00097296,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098277,ALTS,ALTS,0.00098277,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,625.75968809,635699.00000000,0,0.00097296,357.00000000,0.00097590,1412.00000000,2019-09-07T20:19:31.687927
True,0.0,635699.0,BAT,Basic Attention Token,,0.00097296,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098277,ALTS,ALTS,0.00098277,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,625.75968809,635699.00000000,0,0.00097272,6179.00000000,0.00097622,5216.00000000,2019-09-07T20:24:51.309375
True,0.0,635699.0,BAT,Basic Attention Token,,0.00097296,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098277,ALTS,ALTS,0.00098277,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,625.75968809,635699.00000000,0,0.00097408,357.00000000,0.00097784,1404.00000000,2019-09-07T20:30:11.584064
True,0.0,635699.0,BAT,Basic Attention Token,,0.00097296,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098277,ALTS,ALTS,0.00098277,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,625.75968809,635699.00000000,0,0.00097378,4175.00000000,0.00097803,1344.00000000,2019-09-07T20:35:31.048377
True,0.0,625203.0,BAT,Basic Attention Token,,0.00097380,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097702,ALTS,ALTS,0.00097702,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,615.48106913,625203.00000000,0,0.00097255,138.00000000,0.00097561,1445.00000000,2019-09-07T20:40:51.189687
True,0.0,625203.0,BAT,Basic Attention Token,,0.00097380,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097702,ALTS,ALTS,0.00097702,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,615.48106913,625203.00000000,0,0.00097255,538.00000000,0.00097573,7555.00000000,2019-09-07T20:46:11.104620
True,0.0,625018.0,BAT,Basic Attention Token,,0.00097080,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097816,ALTS,ALTS,0.00097816,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,615.29024809,625018.00000000,0,0.00097066,15.00000000,0.00097280,1462.00000000,2019-09-07T20:51:31.040879
True,0.0,625082.0,BAT,Basic Attention Token,,0.00097080,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097816,ALTS,ALTS,0.00097816,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,615.35237379,625082.00000000,0,0.00097066,15.00000000,0.00097280,5280.00000000,2019-09-07T20:56:51.423873
True,0.0,625082.0,BAT,Basic Attention Token,,0.00097080,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097816,ALTS,ALTS,0.00097816,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,615.35237379,625082.00000000,0,0.00097066,15.00000000,0.00097215,1141.00000000,2019-09-07T21:02:11.280378
True,0.0,624048.0,BAT,Basic Attention Token,,0.00097000,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097607,ALTS,ALTS,0.00097607,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,614.33913737,624048.00000000,0,0.00096907,1642.00000000,0.00097096,5254.00000000,2019-09-07T21:07:31.297847
True,0.0,625189.0,BAT,Basic Attention Token,,0.00097107,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097607,ALTS,ALTS,0.00097607,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,615.44712824,625189.00000000,0,0.00096955,357.00000000,0.00097401,1332.00000000,2019-09-07T21:12:51.638003
True,0.0,627003.0,BAT,Basic Attention Token,,0.00097482,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097607,ALTS,ALTS,0.00097607,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,617.21261002,627003.00000000,0,0.00097278,357.00000000,0.00097566,661.00000000,2019-09-07T21:18:12.266313
True,0.0,627003.0,BAT,Basic Attention Token,,0.00097482,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097607,ALTS,ALTS,0.00097607,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,617.21261002,627003.00000000,0,0.00097391,357.00000000,0.00097566,55.00000000,2019-09-07T21:23:32.106692
True,0.0,626848.0,BAT,Basic Attention Token,,0.00097679,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097853,ALTS,ALTS,0.00097853,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,617.06045062,626848.00000000,0,0.00097477,3919.00000000,0.00097774,1452.00000000,2019-09-07T21:28:52.539366
True,0.0,627331.0,BAT,Basic Attention Token,,0.00097478,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097853,ALTS,ALTS,0.00097853,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,617.53126936,627331.00000000,0,0.00097344,784.00000000,0.00097596,5214.00000000,2019-09-07T21:34:12.730874
True,0.0,629689.0,BAT,Basic Attention Token,,0.00097343,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097853,ALTS,ALTS,0.00097853,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,619.82662514,629689.00000000,0,0.00097224,24.00000000,0.00097542,3818.00000000,2019-09-07T21:39:32.725095
True,0.0,629689.0,BAT,Basic Attention Token,,0.00097343,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097853,ALTS,ALTS,0.00097853,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,619.82662514,629689.00000000,0,0.00097224,24.00000000,0.00097534,4108.00000000,2019-09-07T21:44:53.178527
True,0.0,629689.0,BAT,Basic Attention Token,,0.00097343,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097853,ALTS,ALTS,0.00097853,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,619.82662514,629689.00000000,0,0.00097224,24.00000000,0.00097441,5541.00000000,2019-09-07T21:50:13.456424
True,0.0,629689.0,BAT,Basic Attention Token,,0.00097343,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097853,ALTS,ALTS,0.00097853,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,619.82662514,629689.00000000,0,0.00097224,24.00000000,0.00097472,1428.00000000,2019-09-07T21:55:33.785795
True,0.0,629689.0,BAT,Basic Attention Token,,0.00097343,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097853,ALTS,ALTS,0.00097853,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,619.82662514,629689.00000000,0,0.00097224,3842.00000000,0.00097587,5179.00000000,2019-09-07T22:00:53.965102
True,0.0,629689.0,BAT,Basic Attention Token,,0.00097343,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097853,ALTS,ALTS,0.00097853,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,619.82662514,629689.00000000,0,0.00097224,3842.00000000,0.00097537,5214.00000000,2019-09-07T22:06:14.247656
True,0.0,629689.0,BAT,Basic Attention Token,,0.00097343,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097853,ALTS,ALTS,0.00097853,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,619.82662514,629689.00000000,0,0.00097224,3842.00000000,0.00097431,1390.00000000,2019-09-07T22:11:34.242331
True,0.0,625688.0,BAT,Basic Attention Token,,0.00097530,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098172,ALTS,ALTS,0.00098172,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,615.85451372,625688.00000000,0,0.00097230,357.00000000,0.00097603,3852.00000000,2019-09-07T22:16:54.200226
True,0.0,625688.0,BAT,Basic Attention Token,,0.00097530,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098172,ALTS,ALTS,0.00098172,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,615.85451372,625688.00000000,0,0.00097256,3818.00000000,0.00097598,3818.00000000,2019-09-07T22:22:13.697021
True,0.0,622667.0,BAT,Basic Attention Token,,0.00097224,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098223,ALTS,ALTS,0.00098223,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,612.88804283,622667.00000000,0,0.00097134,15.00000000,0.00097429,1819.00000000,2019-09-07T22:27:34.197859
True,0.0,622667.0,BAT,Basic Attention Token,,0.00097224,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098223,ALTS,ALTS,0.00098223,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,612.88804283,622667.00000000,0,0.00097080,34.00000000,0.00097259,1456.00000000,2019-09-07T22:32:54.482348
True,0.0,618782.0,BAT,Basic Attention Token,,0.00097066,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098217,ALTS,ALTS,0.00098217,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,609.07118873,618782.00000000,0,0.00097017,13.00000000,0.00097218,1418.00000000,2019-09-07T22:38:14.947907
True,0.0,618708.0,BAT,Basic Attention Token,,0.00097005,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,608.99801279,618708.00000000,0,0.00096930,3818.00000000,0.00097210,1439.00000000,2019-09-07T22:43:35.733597
True,0.0,618757.0,BAT,Basic Attention Token,,0.00097157,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,609.04565365,618757.00000000,0,0.00096929,15.00000000,0.00097157,1386.00000000,2019-09-07T22:48:55.629306
True,0.0,618897.0,BAT,Basic Attention Token,,0.00096863,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,609.18127419,618897.00000000,0,0.00096824,17.00000000,0.00097013,1387.00000000,2019-09-07T22:54:16.457813
True,0.0,618989.0,BAT,Basic Attention Token,,0.00096863,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,609.27038815,618989.00000000,0,0.00096824,17.00000000,0.00097018,1348.00000000,2019-09-07T22:59:37.034071
True,0.0,619006.0,BAT,Basic Attention Token,,0.00096824,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,609.28684823,619006.00000000,0,0.00096809,77.00000000,0.00096824,33.00000000,2019-09-07T23:04:57.067657
True,0.0,620636.0,BAT,Basic Attention Token,,0.00096806,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,610.86697231,620636.00000000,0,0.00096688,26.00000000,0.00096949,1719.00000000,2019-09-07T23:10:17.700349
True,0.0,625512.0,BAT,Basic Attention Token,,0.00096806,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,615.58723287,625512.00000000,0,0.00096688,11.00000000,0.00096905,34.00000000,2019-09-07T23:15:37.304925
True,0.0,626348.0,BAT,Basic Attention Token,,0.00096691,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,616.39487595,626348.00000000,0,0.00096370,3.00000000,0.00096372,40.00000000,2019-09-07T23:20:57.219055
True,0.0,630155.0,BAT,Basic Attention Token,,0.00095908,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,620.05927023,630155.00000000,0,0.00095907,14.00000000,0.00096067,1366.00000000,2019-09-07T23:26:17.825671
True,0.0,631779.0,BAT,Basic Attention Token,,0.00095681,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,621.6164432,631779.00000000,0,0.00095897,2072.00000000,0.00096070,1031.00000000,2019-09-07T23:31:38.068006
True,0.0,634050.0,BAT,Basic Attention Token,,0.00096080,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097828,ALTS,ALTS,0.00097828,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,623.7983169,634050.00000000,0,0.00095779,15.00000000,0.00096082,1358.00000000,2019-09-07T23:36:57.863609
True,0.0,636015.0,BAT,Basic Attention Token,,0.00096282,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00098071,ALTS,ALTS,0.00098071,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,625.68582925,636015.00000000,0,0.00096065,414.00000000,0.00096337,12000.00000000,2019-09-07T23:42:17.930294
True,0.0,645629.0,BAT,Basic Attention Token,,0.00095753,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097594,ALTS,ALTS,0.00097594,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,634.86765319,645629.00000000,0,0.00095586,2079.00000000,0.00095753,38.00000000,2019-09-07T23:47:38.090076
True,0.0,645820.0,BAT,Basic Attention Token,,0.00095581,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097411,ALTS,ALTS,0.00097411,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,635.02619644,645820.00000000,0,0.00095454,1728.00000000,0.00095752,354.00000000,2019-09-07T23:52:58.248960
True,0.0,649650.0,BAT,Basic Attention Token,,0.00096089,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097411,ALTS,ALTS,0.00097411,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,638.70026392,649650.00000000,0,0.00095838,3002.00000000,0.00096102,1288.00000000,2019-09-07T23:58:18.275567
True,0.0,649816.0,BAT,Basic Attention Token,,0.00095921,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097351,ALTS,ALTS,0.00097351,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,638.8587415,649816.00000000,0,0.00095670,26.00000000,0.00095832,400.00000000,2019-09-08T01:03:38.303172
True,0.0,650261.0,BAT,Basic Attention Token,,0.00095832,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097963,ALTS,ALTS,0.00097963,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,639.28463105,650261.00000000,0,0.00095959,357.00000000,0.00096227,15.00000000,2019-09-08T01:08:58.249459
True,0.0,653834.0,BAT,Basic Attention Token,,0.00096090,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097963,ALTS,ALTS,0.00097963,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,642.72008824,653834.00000000,0,0.00095859,93.00000000,0.00096210,1829.00000000,2019-09-08T01:14:18.189100
True,0.0,655057.0,BAT,Basic Attention Token,,0.00095457,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097963,ALTS,ALTS,0.00097963,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,643.89191927,655057.00000000,0,0.00095330,126.00000000,0.00095591,7587.00000000,2019-09-08T01:19:38.225791
True,0.0,656177.0,BAT,Basic Attention Token,,0.00095070,8,0.00100655,-1,0.00095045,ETH,ETH,STANDARD,1e-08,1.0,0.00097963,ALTS,ALTS,0.00097963,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,644.95885858,656177.00000000,0,0.00094942,12.00000000,0.00095052,12.00000000,2019-09-08T01:24:58.149368
