active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081730,60.00000000,0.00082600,62.00000000,2019-09-10T03:25:08.575683
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081730,60.00000000,0.00082590,62.00000000,2019-09-10T03:30:28.778678
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082570,62.00000000,2019-09-10T03:35:48.503158
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081600,1014.00000000,0.00082550,62.00000000,2019-09-10T03:41:08.394407
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081600,1014.00000000,0.00082550,62.00000000,2019-09-10T03:46:28.278553
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081600,273.00000000,0.00082480,62.00000000,2019-09-10T03:51:48.417635
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082510,420.00000000,2019-09-10T03:57:08.745651
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082510,358.00000000,2019-09-10T04:02:28.903939
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082540,62.00000000,2019-09-10T04:07:49.208687
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082460,62.00000000,2019-09-10T04:13:09.511955
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082440,62.00000000,2019-09-10T04:18:29.508460
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082450,62.00000000,2019-09-10T04:23:49.556659
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082490,62.00000000,2019-09-10T04:29:10.330987
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082490,62.00000000,2019-09-10T04:34:30.123437
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082490,62.00000000,2019-09-10T04:39:50.677799
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082490,62.00000000,2019-09-10T04:45:11.096654
True,0.0,174923.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6449006,174923.0000000,0,0.00081590,78.00000000,0.00082450,62.00000000,2019-09-10T04:50:31.360641
True,0.0,174848.0,STORJ,Storj,,0.0008260,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008127,ALTS,ALTS,0.0008127,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.5847446,174848.0000000,0,0.00081590,15.00000000,0.00082590,62.00000000,2019-09-10T04:55:51.081161
True,0.0,174863.0,STORJ,Storj,,0.0008253,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008127,ALTS,ALTS,0.0008127,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.5971241,174863.0000000,0,0.00081790,1044.00000000,0.00082560,47.00000000,2019-09-10T05:01:11.113991
True,0.0,174881.0,STORJ,Storj,,0.0008279,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008127,ALTS,ALTS,0.0008127,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6120263,174881.0000000,0,0.00081850,555.00000000,0.00082740,47.00000000,2019-09-10T05:06:31.760231
True,0.0,174897.0,STORJ,Storj,,0.0008272,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008127,ALTS,ALTS,0.0008127,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6252615,174897.0000000,0,0.00081880,150.00000000,0.00082670,244.00000000,2019-09-10T05:11:51.057954
True,0.0,174934.0,STORJ,Storj,,0.0008277,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008127,ALTS,ALTS,0.0008127,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6558883,174934.0000000,0,0.00081720,76.00000000,0.00082770,287.00000000,2019-09-10T05:17:11.591656
True,0.0,174934.0,STORJ,Storj,,0.0008277,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008127,ALTS,ALTS,0.0008127,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,143.6558883,174934.0000000,0,0.00082040,1304.00000000,0.00082960,309.00000000,2019-09-10T05:22:31.930691
True,0.0,168425.0,STORJ,Storj,,0.0008295,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.3679088,168425.0000000,0,0.00082220,1078.00000000,0.00083170,308.00000000,2019-09-10T05:27:52.095568
True,0.0,168365.0,STORJ,Storj,,0.0008328,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.3196055,168365.0000000,0,0.00082740,513.00000000,0.00083480,287.00000000,2019-09-10T05:33:11.930669
True,0.0,168365.0,STORJ,Storj,,0.0008348,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008149,ALTS,ALTS,0.0008149,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.3199438,168365.0000000,0,0.00082740,530.00000000,0.00083540,270.00000000,2019-09-10T05:38:32.386019
True,0.0,168363.0,STORJ,Storj,,0.0008355,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008145,ALTS,ALTS,0.0008145,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.318932,168363.0000000,0,0.00082750,326.00000000,0.00083600,307.00000000,2019-09-10T05:43:52.135409
True,0.0,166442.0,STORJ,Storj,,0.0008372,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008211,ALTS,ALTS,0.0008211,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.753977,166442.0000000,0,0.00082800,423.00000000,0.00083660,257.00000000,2019-09-10T05:49:12.250511
True,0.0,166442.0,STORJ,Storj,,0.0008372,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008211,ALTS,ALTS,0.0008211,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.753977,166442.0000000,0,0.00082840,112.00000000,0.00083720,257.00000000,2019-09-10T05:54:31.641087
True,0.0,166442.0,STORJ,Storj,,0.0008372,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008211,ALTS,ALTS,0.0008211,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.753977,166442.0000000,0,0.00082800,875.00000000,0.00083730,306.00000000,2019-09-10T05:59:52.844559
True,0.0,165563.0,STORJ,Storj,,0.0008373,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008210,ALTS,ALTS,0.000821,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.0325414,165563.0000000,0,0.00082910,6095.00000000,0.00083810,17.00000000,2019-09-10T06:05:13.027781
True,0.0,165549.0,STORJ,Storj,,0.0008392,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008210,ALTS,ALTS,0.000821,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.0216475,165549.0000000,0,0.00082940,696.00000000,0.00083930,305.00000000,2019-09-10T06:10:32.923872
True,0.0,165549.0,STORJ,Storj,,0.0008392,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008210,ALTS,ALTS,0.000821,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.0216475,165549.0000000,0,0.00083110,55.00000000,0.00083920,240.00000000,2019-09-10T06:15:52.598452
True,0.0,165738.0,STORJ,Storj,,0.0008377,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008210,ALTS,ALTS,0.000821,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.1789718,165738.0000000,0,0.00082910,1117.00000000,0.00083620,147.00000000,2019-09-10T06:21:12.783171
True,0.0,165740.0,STORJ,Storj,,0.0008395,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008057,ALTS,ALTS,0.0008057,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.1811715,165740.0000000,0,0.00083210,22.00000000,0.00083990,223.00000000,2019-09-10T06:26:32.272685
True,0.0,168459.0,STORJ,Storj,,0.0008373,8,0.0008400,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008207,ALTS,ALTS,0.0008207,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.5115156,168459.0000000,0,0.00083730,1349.00000000,0.00084210,26.00000000,2019-09-10T06:31:52.197057
True,0.0,169013.0,STORJ,Storj,,0.0008425,8,0.0008425,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008207,ALTS,ALTS,0.0008207,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.9782502,169013.0000000,0,0.00084210,4.00000000,0.00084380,91.00000000,2019-09-10T06:37:12.336113
True,0.0,169013.0,STORJ,Storj,,0.0008425,8,0.0008425,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008207,ALTS,ALTS,0.0008207,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.9782502,169013.0000000,0,0.00084210,4.00000000,0.00084410,18.00000000,2019-09-10T06:42:32.665899
True,0.0,168693.0,STORJ,Storj,,0.0008413,8,0.0008425,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.7166639,168693.0000000,0,0.00083950,794.00000000,0.00084410,18.00000000,2019-09-10T06:47:52.756503
True,0.0,168693.0,STORJ,Storj,,0.0008413,8,0.0008425,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.7166639,168693.0000000,0,0.00084160,153.00000000,0.00084410,18.00000000,2019-09-10T06:53:13.360362
True,0.0,168729.0,STORJ,Storj,,0.0008441,8,0.0008441,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.7470515,168729.0000000,0,0.00084300,153.00000000,0.00084510,744.00000000,2019-09-10T06:58:32.875313
True,0.0,168744.0,STORJ,Storj,,0.0008451,8,0.0008451,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.759728,168744.0000000,0,0.00084230,153.00000000,0.00084510,869.00000000,2019-09-10T07:03:53.329132
True,0.0,168914.0,STORJ,Storj,,0.0008451,8,0.0008451,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.903395,168914.0000000,0,0.00084150,153.00000000,0.00084510,699.00000000,2019-09-10T07:09:13.093374
True,0.0,168914.0,STORJ,Storj,,0.0008451,8,0.0008451,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,138.903395,168914.0000000,0,0.00084150,153.00000000,0.00084510,699.00000000,2019-09-10T07:14:33.314899
True,0.0,169473.0,STORJ,Storj,,0.0008451,8,0.0008451,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,139.3758059,169473.0000000,0,0.00084160,153.00000000,0.00084650,16.00000000,2019-09-10T07:19:52.745521
True,0.0,169473.0,STORJ,Storj,,0.0008451,8,0.0008451,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,139.3758059,169473.0000000,0,0.00084010,863.00000000,0.00084640,131.00000000,2019-09-10T07:25:12.830713
True,0.0,171204.0,STORJ,Storj,,0.0008370,8,0.0008451,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,140.8275164,171204.0000000,0,0.00084050,59.00000000,0.00084650,418.00000000,2019-09-10T07:30:32.423460
True,0.0,171204.0,STORJ,Storj,,0.0008370,8,0.0008451,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,140.8275164,171204.0000000,0,0.00084050,59.00000000,0.00084650,16.00000000,2019-09-10T07:35:52.591645
True,0.0,171221.0,STORJ,Storj,,0.0008465,8,0.0008465,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,140.8419069,171221.0000000,0,0.00084100,145.00000000,0.00084680,145.00000000,2019-09-10T07:41:12.946985
True,0.0,171221.0,STORJ,Storj,,0.0008465,8,0.0008465,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008195,ALTS,ALTS,0.0008195,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,140.8419069,171221.0000000,0,0.00084190,1731.00000000,0.00084820,423.00000000,2019-09-10T07:47:05.626323
True,0.0,171225.0,STORJ,Storj,,0.0008501,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008193,ALTS,ALTS,0.0008193,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,140.8461645,171225.0000000,0,0.00084200,2151.00000000,0.00085010,567.00000000,2019-09-10T07:52:25.535552
True,0.0,171225.0,STORJ,Storj,,0.0008501,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008193,ALTS,ALTS,0.0008193,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,140.8461645,171225.0000000,0,0.00084140,3524.00000000,0.00085010,868.00000000,2019-09-10T07:57:45.828587
True,0.0,171241.0,STORJ,Storj,,0.0008489,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008193,ALTS,ALTS,0.0008193,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,140.8597469,171241.0000000,0,0.00084050,1489.00000000,0.00084740,145.00000000,2019-09-10T08:03:05.522007
True,0.0,171437.0,STORJ,Storj,,0.0008455,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,141.024628,171437.0000000,0,0.00083720,1462.00000000,0.00084550,131.00000000,2019-09-10T08:08:25.539343
True,0.0,171437.0,STORJ,Storj,,0.0008455,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,141.024628,171437.0000000,0,0.00083760,1462.00000000,0.00084470,55.00000000,2019-09-10T08:13:45.634346
True,0.0,171437.0,STORJ,Storj,,0.0008455,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,141.024628,171437.0000000,0,0.00083760,1462.00000000,0.00084470,55.00000000,2019-09-10T08:19:05.978303
True,0.0,171437.0,STORJ,Storj,,0.0008455,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,141.024628,171437.0000000,0,0.00083720,218.00000000,0.00084330,55.00000000,2019-09-10T08:24:25.795861
True,0.0,171437.0,STORJ,Storj,,0.0008455,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,141.024628,171437.0000000,0,0.00083720,1480.00000000,0.00084300,490.00000000,2019-09-10T08:29:46.296832
True,0.0,171437.0,STORJ,Storj,,0.0008455,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,141.024628,171437.0000000,0,0.00083720,6169.00000000,0.00084290,98.00000000,2019-09-10T08:35:06.309954
True,0.0,171437.0,STORJ,Storj,,0.0008455,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,141.024628,171437.0000000,0,0.00083720,794.00000000,0.00084290,98.00000000,2019-09-10T08:40:26.238640
True,0.0,171437.0,STORJ,Storj,,0.0008455,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,141.024628,171437.0000000,0,0.00083760,1480.00000000,0.00084290,98.00000000,2019-09-10T08:45:46.422657
True,0.0,171437.0,STORJ,Storj,,0.0008455,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,141.024628,171437.0000000,0,0.00083760,6852.00000000,0.00084290,98.00000000,2019-09-10T08:51:06.965811
True,0.0,171437.0,STORJ,Storj,,0.0008455,8,0.0008501,-1,0.0007876,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,141.024628,171437.0000000,0,0.00083970,5474.00000000,0.00084290,98.00000000,2019-09-10T08:56:26.752324
True,0.0,159099.0,STORJ,Storj,,0.0008429,8,0.0008501,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.1985554,159099.0000000,0,0.00084010,153.00000000,0.00084290,82.00000000,2019-09-10T09:01:46.972692
True,0.0,159099.0,STORJ,Storj,,0.0008429,8,0.0008501,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.1985554,159099.0000000,0,0.00084060,153.00000000,0.00084290,82.00000000,2019-09-10T09:07:06.747490
True,0.0,159099.0,STORJ,Storj,,0.0008429,8,0.0008501,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.1985554,159099.0000000,0,0.00084000,153.00000000,0.00084290,221.00000000,2019-09-10T09:12:26.802830
True,0.0,159099.0,STORJ,Storj,,0.0008429,8,0.0008501,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.1985554,159099.0000000,0,0.00084000,153.00000000,0.00084290,221.00000000,2019-09-10T09:17:47.676337
True,0.0,159099.0,STORJ,Storj,,0.0008429,8,0.0008501,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.1985554,159099.0000000,0,0.00084000,153.00000000,0.00084290,221.00000000,2019-09-10T09:23:07.481404
True,0.0,159099.0,STORJ,Storj,,0.0008429,8,0.0008501,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008032,ALTS,ALTS,0.0008032,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.1985554,159099.0000000,0,0.00084030,153.00000000,0.00084290,82.00000000,2019-09-10T09:28:27.493216
True,0.0,158125.0,STORJ,Storj,,0.0008400,8,0.0008501,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008109,ALTS,ALTS,0.0008109,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,130.4193703,158125.0000000,0,0.00084000,144.00000000,0.00084280,70.00000000,2019-09-10T09:33:48.223707
True,0.0,158125.0,STORJ,Storj,,0.0008400,8,0.0008501,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008109,ALTS,ALTS,0.0008109,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,130.4193703,158125.0000000,0,0.00084050,133.00000000,0.00084290,152.00000000,2019-09-10T09:39:08.832809
True,0.0,180103.0,STORJ,Storj,,0.0008461,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008109,ALTS,ALTS,0.0008109,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.3441737,180103.0000000,0,0.00083980,1177.00000000,0.00084630,85.00000000,2019-09-10T09:44:31.823478
True,0.0,180117.0,STORJ,Storj,,0.0008462,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008109,ALTS,ALTS,0.0008109,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.3560205,180117.0000000,0,0.00083960,492.00000000,0.00084620,1150.00000000,2019-09-10T09:49:52.590384
True,0.0,180004.0,STORJ,Storj,,0.0008462,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008192,ALTS,ALTS,0.0008192,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.2651348,180004.0000000,0,0.00084070,492.00000000,0.00084620,1155.00000000,2019-09-10T09:55:13.486871
True,0.0,180004.0,STORJ,Storj,,0.0008462,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008192,ALTS,ALTS,0.0008192,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.2651348,180004.0000000,0,0.00084050,492.00000000,0.00084610,2568.00000000,2019-09-10T10:00:34.475117
True,0.0,180004.0,STORJ,Storj,,0.0008462,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008192,ALTS,ALTS,0.0008192,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.2651348,180004.0000000,0,0.00084340,153.00000000,0.00084620,18.00000000,2019-09-10T10:05:54.462243
True,0.0,180004.0,STORJ,Storj,,0.0008462,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008192,ALTS,ALTS,0.0008192,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.2651348,180004.0000000,0,0.00084120,145.00000000,0.00084900,55.00000000,2019-09-10T10:11:16.497683
True,0.0,180000.0,STORJ,Storj,,0.0008462,8,0.0008819,-1,0.0008022,ETH,ETH,STANDARD,1e-08,1.0,0.0008199,ALTS,ALTS,0.0008199,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.262209,180000.0000000,0,0.00084170,5879.00000000,0.00084620,5.00000000,2019-09-10T10:16:36.641638
