active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,16693342.0,DNT,district0x,,0.00000064,8,0.00000072,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,11.1021821,16693342.00000000,0,0.00000063,825378.00000000,0.00000064,625644.00000000,2019-09-12T19:46:59.858654
True,0.0,16693342.0,DNT,district0x,,0.00000064,8,0.00000072,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,11.1021821,16693342.00000000,0,0.00000063,832487.00000000,0.00000064,627994.00000000,2019-09-12T19:52:19.865890
True,0.0,16693342.0,DNT,district0x,,0.00000064,8,0.00000072,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,11.1021821,16693342.00000000,0,0.00000063,832487.00000000,0.00000064,631352.00000000,2019-09-12T19:57:40.148974
True,0.0,15195591.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.05684149,15195591.00000000,0,0.00000063,832813.00000000,0.00000064,639180.00000000,2019-09-12T20:03:00.002321
True,0.0,15195751.0,DNT,district0x,,0.00000064,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.05694389,15195751.00000000,0,0.00000063,828125.00000000,0.00000064,626533.00000000,2019-09-12T20:08:20.395668
True,0.0,15194168.0,DNT,district0x,,0.00000064,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.05442146,15194168.00000000,0,0.00000063,648809.00000000,0.00000064,626549.00000000,2019-09-12T20:13:40.406249
True,0.0,15243168.0,DNT,district0x,,0.00000064,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.08578146,15243168.00000000,0,0.00000063,792568.00000000,0.00000064,588712.00000000,2019-09-12T20:19:01.348877
True,0.0,15243168.0,DNT,district0x,,0.00000064,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.08578146,15243168.00000000,0,0.00000063,792568.00000000,0.00000064,588712.00000000,2019-09-12T20:24:21.418247
True,0.0,15244974.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.08672141,15244974.00000000,0,0.00000063,1237226.00000000,0.00000064,439620.00000000,2019-09-12T20:29:41.229926
True,0.0,15244974.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.08672141,15244974.00000000,0,0.00000063,810033.00000000,0.00000064,439620.00000000,2019-09-12T20:35:01.099910
True,0.0,15244974.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.08672141,15244974.00000000,0,0.00000063,810033.00000000,0.00000064,439801.00000000,2019-09-12T20:40:21.660346
True,0.0,15244974.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.08672141,15244974.00000000,0,0.00000063,807063.00000000,0.00000064,439620.00000000,2019-09-12T20:45:41.565659
True,0.0,15244974.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.08672141,15244974.00000000,0,0.00000063,794409.00000000,0.00000064,439620.00000000,2019-09-12T20:51:00.938818
True,0.0,15244974.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.08672141,15244974.00000000,0,0.00000063,796295.00000000,0.00000064,439620.00000000,2019-09-12T20:56:21.278994
True,0.0,15158355.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.02520796,15158355.00000000,0,0.00000063,808688.00000000,0.00000064,439620.00000000,2019-09-12T21:01:40.768733
True,0.0,15158355.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.02520796,15158355.00000000,0,0.00000063,811331.00000000,0.00000064,439616.00000000,2019-09-12T21:07:01.407742
True,0.0,15158355.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.02520796,15158355.00000000,0,0.00000063,814506.00000000,0.00000064,439616.00000000,2019-09-12T21:12:21.700789
True,0.0,15158355.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,10.02520796,15158355.00000000,0,0.00000063,816308.00000000,0.00000064,439616.00000000,2019-09-12T21:17:42.992415
True,0.0,14552063.0,DNT,district0x,,0.00000064,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.60104074,14552063.00000000,0,0.00000063,797426.00000000,0.00000064,561622.00000000,2019-09-12T21:23:02.918565
True,0.0,14552063.0,DNT,district0x,,0.00000064,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.60104074,14552063.00000000,0,0.00000063,797426.00000000,0.00000064,561622.00000000,2019-09-12T21:28:23.402071
True,0.0,14552063.0,DNT,district0x,,0.00000064,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.60104074,14552063.00000000,0,0.00000063,787115.00000000,0.00000064,561622.00000000,2019-09-12T21:33:43.858663
True,0.0,14544706.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.59579848,14544706.00000000,0,0.00000063,826159.00000000,0.00000064,521494.00000000,2019-09-12T21:39:03.769099
True,0.0,14544706.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.59579848,14544706.00000000,0,0.00000063,823064.00000000,0.00000064,521498.00000000,2019-09-12T21:44:23.858669
True,0.0,14547540.0,DNT,district0x,,0.00000064,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.59759883,14547540.00000000,0,0.00000063,817392.00000000,0.00000064,540620.00000000,2019-09-12T21:49:43.719125
True,0.0,14563012.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.60650987,14563012.00000000,0,0.00000063,789980.00000000,0.00000064,518448.00000000,2019-09-12T21:55:04.119261
True,0.0,14563012.0,DNT,district0x,,0.00000063,8,0.00000071,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000071,BTC,BTC,7.1e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.60650987,14563012.00000000,0,0.00000063,750636.00000000,0.00000064,518448.00000000,2019-09-12T22:00:24.025576
True,0.0,14561657.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.60554791,14561657.00000000,0,0.00000063,766327.00000000,0.00000064,521448.00000000,2019-09-12T22:05:44.614866
True,0.0,14561657.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.60554791,14561657.00000000,0,0.00000063,766168.00000000,0.00000064,521448.00000000,2019-09-12T22:11:43.392712
True,0.0,14566657.0,DNT,district0x,,0.00000064,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.60874791,14566657.00000000,0,0.00000063,766168.00000000,0.00000064,556562.00000000,2019-09-12T22:17:04.323594
True,0.0,14153994.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.32184704,14153994.00000000,0,0.00000063,724758.00000000,0.00000064,556562.00000000,2019-09-12T22:22:24.684848
True,0.0,14153994.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.32184704,14153994.00000000,0,0.00000063,731402.00000000,0.00000064,556562.00000000,2019-09-12T22:27:44.537857
True,0.0,14153994.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.32184704,14153994.00000000,0,0.00000063,746583.00000000,0.00000064,556562.00000000,2019-09-12T22:33:04.381926
True,0.0,14153994.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.32184704,14153994.00000000,0,0.00000063,746583.00000000,0.00000064,556562.00000000,2019-09-12T22:38:24.678637
True,0.0,14153994.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.32184704,14153994.00000000,0,0.00000063,754519.00000000,0.00000064,556562.00000000,2019-09-12T22:43:44.639388
True,0.0,13927635.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.16564433,13927635.00000000,0,0.00000063,754269.00000000,0.00000064,556562.00000000,2019-09-12T22:49:04.869960
True,0.0,13927635.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.16564433,13927635.00000000,0,0.00000063,754269.00000000,0.00000064,556553.00000000,2019-09-12T22:54:25.149956
True,0.0,13778143.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.0609615,13778143.00000000,0,0.00000063,753720.00000000,0.00000064,546653.00000000,2019-09-12T22:59:45.719791
True,0.0,13778646.0,DNT,district0x,,0.00000064,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.06128342,13778646.00000000,0,0.00000063,760367.00000000,0.00000064,561896.00000000,2019-09-12T23:05:05.833224
True,0.0,13778646.0,DNT,district0x,,0.00000064,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.06128342,13778646.00000000,0,0.00000063,760367.00000000,0.00000064,561896.00000000,2019-09-12T23:10:28.137670
True,0.0,13778646.0,DNT,district0x,,0.00000064,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.06128342,13778646.00000000,0,0.00000063,760367.00000000,0.00000064,561896.00000000,2019-09-12T23:15:48.255178
True,0.0,13778646.0,DNT,district0x,,0.00000064,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.06128342,13778646.00000000,0,0.00000063,738542.00000000,0.00000064,581812.00000000,2019-09-12T23:21:08.234702
True,0.0,13778646.0,DNT,district0x,,0.00000064,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.06128342,13778646.00000000,0,0.00000063,764362.00000000,0.00000064,581812.00000000,2019-09-12T23:26:28.821772
True,0.0,13778646.0,DNT,district0x,,0.00000064,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.06128342,13778646.00000000,0,0.00000063,764362.00000000,0.00000064,578655.00000000,2019-09-12T23:31:48.875943
True,0.0,13719143.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.01473994,13719143.00000000,0,0.00000063,690122.00000000,0.00000064,561896.00000000,2019-09-12T23:37:09.307179
True,0.0,13719143.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.01473994,13719143.00000000,0,0.00000063,690122.00000000,0.00000064,561896.00000000,2019-09-12T23:42:29.952665
True,0.0,14704506.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.63153047,14704506.00000000,0,0.00000063,123313.00000000,0.00000064,314153.00000000,2019-09-12T23:47:50.379829
True,0.0,14704506.0,DNT,district0x,,0.00000063,8,0.00000070,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.63153047,14704506.00000000,0,0.00000063,123313.00000000,0.00000064,314153.00000000,2019-09-12T23:53:12.038466
True,0.0,14685842.0,DNT,district0x,,0.00000064,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.61819796,14685842.00000000,0,0.00000063,130661.00000000,0.00000064,329541.00000000,2019-09-12T23:58:32.633673
True,0.0,14685842.0,DNT,district0x,,0.00000064,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.61819796,14685842.00000000,0,0.00000063,130661.00000000,0.00000064,329541.00000000,2019-09-13T00:03:52.742639
True,0.0,14685842.0,DNT,district0x,,0.00000064,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.61819796,14685842.00000000,0,0.00000063,153269.00000000,0.00000064,329541.00000000,2019-09-13T00:09:13.253838
True,0.0,14685842.0,DNT,district0x,,0.00000064,8,0.00000069,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000069,BTC,BTC,6.9e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,9.61819796,14685842.00000000,0,0.00000063,29956.00000000,0.00000064,329541.00000000,2019-09-13T00:14:32.826531
True,0.0,11398124.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,7.40483782,11398124.00000000,0,0.00000063,198271.00000000,0.00000064,324283.00000000,2019-09-13T00:19:53.779741
True,0.0,11398124.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,7.40483782,11398124.00000000,0,0.00000063,189140.00000000,0.00000064,478975.00000000,2019-09-13T00:25:14.080081
True,0.0,11219904.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,7.2850971,11219904.00000000,0,0.00000063,163477.00000000,0.00000064,478816.00000000,2019-09-13T00:30:34.171520
True,0.0,8970346.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.79976295,8970346.00000000,0,0.00000063,153818.00000000,0.00000064,465323.00000000,2019-09-13T00:35:54.419183
True,0.0,8970346.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.79976295,8970346.00000000,0,0.00000063,154818.00000000,0.00000064,465323.00000000,2019-09-13T00:41:13.860637
True,0.0,8970346.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.79976295,8970346.00000000,0,0.00000063,153818.00000000,0.00000064,465323.00000000,2019-09-13T00:46:34.016252
True,0.0,8676566.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.60504667,8676566.00000000,0,0.00000063,146534.00000000,0.00000064,462969.00000000,2019-09-13T00:51:54.202527
True,0.0,8676566.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.60504667,8676566.00000000,0,0.00000063,146534.00000000,0.00000064,462969.00000000,2019-09-13T00:57:14.613960
True,0.0,8676566.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.60504667,8676566.00000000,0,0.00000063,146534.00000000,0.00000064,462969.00000000,2019-09-13T01:02:34.753225
True,0.0,8676566.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.60504667,8676566.00000000,0,0.00000063,146534.00000000,0.00000064,502913.00000000,2019-09-13T01:07:54.523454
True,0.0,8676566.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.60504667,8676566.00000000,0,0.00000063,13635.00000000,0.00000064,502915.00000000,2019-09-13T01:13:14.753411
True,0.0,8370646.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.40196848,8370646.00000000,0,0.00000063,162510.00000000,0.00000064,454875.00000000,2019-09-13T01:18:34.500833
True,0.0,8370646.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.40196848,8370646.00000000,0,0.00000063,162510.00000000,0.00000064,456375.00000000,2019-09-13T01:23:54.721812
True,0.0,8370646.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.40196848,8370646.00000000,0,0.00000063,162510.00000000,0.00000064,456375.00000000,2019-09-13T01:29:14.663672
True,0.0,8370646.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.40196848,8370646.00000000,0,0.00000063,162510.00000000,0.00000064,456375.00000000,2019-09-13T01:34:34.889899
True,0.0,8370646.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.40196848,8370646.00000000,0,0.00000063,162510.00000000,0.00000064,456375.00000000,2019-09-13T01:39:55.053811
True,0.0,8370646.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.40196848,8370646.00000000,0,0.00000063,171439.00000000,0.00000064,454021.00000000,2019-09-13T01:45:15.986402
True,0.0,8370646.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.40196848,8370646.00000000,0,0.00000063,171439.00000000,0.00000064,455730.00000000,2019-09-13T01:50:35.838735
True,0.0,8370646.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.40196848,8370646.00000000,0,0.00000063,171439.00000000,0.00000064,456375.00000000,2019-09-13T01:55:57.198817
True,0.0,8370646.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.40196848,8370646.00000000,0,0.00000063,162510.00000000,0.00000064,456375.00000000,2019-09-13T02:01:17.160418
True,0.0,7984464.0,DNT,district0x,,0.00000064,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.14674737,7984464.00000000,0,0.00000063,178204.00000000,0.00000064,454441.00000000,2019-09-13T02:06:37.995374
True,0.0,7998099.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000066,BTC,BTC,6.6e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.15533742,7998099.00000000,0,0.00000063,164192.00000000,0.00000064,452460.00000000,2019-09-13T02:11:58.245640
True,0.0,7910044.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.09610344,7910044.00000000,0,0.00000063,193694.00000000,0.00000064,302460.00000000,2019-09-13T02:17:18.721316
True,0.0,7910044.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.09610344,7910044.00000000,0,0.00000063,184014.00000000,0.00000064,342459.00000000,2019-09-13T02:22:38.986855
True,0.0,7908856.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.09527632,7908856.00000000,0,0.00000063,220143.00000000,0.00000064,342459.00000000,2019-09-13T02:27:59.314903
True,0.0,7908856.0,DNT,district0x,,0.00000063,8,0.00000068,-1,0.00000062,BTC,BTC,STANDARD,1e-08,1.0,0.00000067,BTC,BTC,6.7e-07,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,5.09527632,7908856.00000000,0,0.00000063,192034.00000000,0.00000064,347458.00000000,2019-09-13T02:33:19.858659
