active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,828586.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001423,BNB,BNB,0.001423,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.119316,828586.000000,0,0.00117600,102.00000000,0.00118800,102.00000000,2019-09-06T10:39:26.841941
True,0.0,830701.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001430,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.849162,830701.000000,0,0.00117600,102.00000000,0.00118800,9629.00000000,2019-09-06T10:44:47.241538
True,0.0,830701.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001430,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.849162,830701.000000,0,0.00117600,102.00000000,0.00118800,102.00000000,2019-09-06T10:50:09.712258
True,0.0,830701.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001430,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.849162,830701.000000,0,0.00117600,1064.00000000,0.00118800,1973.00000000,2019-09-06T10:55:29.830710
True,0.0,830701.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001430,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.849162,830701.000000,0,0.00117900,55225.00000000,0.00118800,102.00000000,2019-09-06T11:00:50.189147
True,0.0,830701.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001430,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.849162,830701.000000,0,0.00117600,102.00000000,0.00118800,5468.00000000,2019-09-06T11:06:10.643459
True,0.0,830701.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001430,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.849162,830701.000000,0,0.00117700,3135.00000000,0.00118800,3969.00000000,2019-09-06T11:11:32.308765
True,0.0,830701.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001430,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.849162,830701.000000,0,0.00117900,3092.00000000,0.00118800,102.00000000,2019-09-06T11:16:53.464728
True,0.0,830701.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001430,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.849162,830701.000000,0,0.00118000,2188.00000000,0.00118800,102.00000000,2019-09-06T11:22:15.875055
True,0.0,830701.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001430,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.849162,830701.000000,0,0.00118100,960.00000000,0.00118800,102.00000000,2019-09-06T11:27:36.047858
True,0.0,830701.0,AGI,SingularityNET,,0.001180,8,0.001436,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001430,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1052.849162,830701.000000,0,0.00118300,422.00000000,0.00118800,102.00000000,2019-09-06T11:32:56.262761
True,0.0,813712.0,AGI,SingularityNET,,0.001183,8,0.001422,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001412,BNB,BNB,0.001412,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1028.509047,813712.000000,0,0.00118300,122.00000000,0.00118800,102.00000000,2019-09-06T11:38:16.337533
True,0.0,817301.0,AGI,SingularityNET,,0.001188,8,0.001422,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001412,BNB,BNB,0.001412,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1032.786359,817301.000000,0,0.00118200,5986.00000000,0.00119400,3497.00000000,2019-09-06T11:43:36.396748
True,0.0,817301.0,AGI,SingularityNET,,0.001188,8,0.001422,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001412,BNB,BNB,0.001412,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1032.786359,817301.000000,0,0.00118800,17262.00000000,0.00119500,102.00000000,2019-09-06T11:48:57.352967
True,0.0,817301.0,AGI,SingularityNET,,0.001188,8,0.001422,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001412,BNB,BNB,0.001412,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1032.786359,817301.000000,0,0.00118700,101341.00000000,0.00119500,102.00000000,2019-09-06T11:54:19.930450
True,0.0,817301.0,AGI,SingularityNET,,0.001188,8,0.001422,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001412,BNB,BNB,0.001412,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1032.786359,817301.000000,0,0.00118800,836.00000000,0.00119500,102.00000000,2019-09-06T11:59:42.604489
True,0.0,816820.0,AGI,SingularityNET,,0.001195,8,0.001404,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001404,BNB,BNB,0.001404,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1032.081785,816820.000000,0,0.00119300,103033.00000000,0.00120100,102.00000000,2019-09-06T12:05:03.858695
True,0.0,816820.0,AGI,SingularityNET,,0.001195,8,0.001404,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001404,BNB,BNB,0.001404,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1032.081785,816820.000000,0,0.00119200,33198.00000000,0.00120100,102.00000000,2019-09-06T12:10:25.627779
True,0.0,792578.0,AGI,SingularityNET,,0.001207,8,0.001353,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001353,BNB,BNB,0.001353,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,998.771755,792578.000000,0,0.00120700,10.00000000,0.00121300,1499.00000000,2019-09-06T12:15:45.942995
True,0.0,792578.0,AGI,SingularityNET,,0.001207,8,0.001353,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001353,BNB,BNB,0.001353,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,998.771755,792578.000000,0,0.00120700,10.00000000,0.00121300,1499.00000000,2019-09-06T12:21:06.185281
True,0.0,763682.0,AGI,SingularityNET,,0.001201,8,0.001338,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001323,BNB,BNB,0.001323,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,960.137218,763682.000000,0,0.00119600,10000.00000000,0.00120700,1336.00000000,2019-09-06T12:26:26.039951
True,0.0,763682.0,AGI,SingularityNET,,0.001201,8,0.001338,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001323,BNB,BNB,0.001323,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,960.137218,763682.000000,0,0.00119600,10000.00000000,0.00120700,1336.00000000,2019-09-06T12:31:46.218303
True,0.0,763682.0,AGI,SingularityNET,,0.001201,8,0.001338,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001323,BNB,BNB,0.001323,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,960.137218,763682.000000,0,0.00119600,10000.00000000,0.00120700,1336.00000000,2019-09-06T12:37:06.793371
True,0.0,763682.0,AGI,SingularityNET,,0.001201,8,0.001338,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001323,BNB,BNB,0.001323,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,960.137218,763682.000000,0,0.00119600,10000.00000000,0.00120700,1336.00000000,2019-09-06T12:42:29.030670
True,0.0,763682.0,AGI,SingularityNET,,0.001201,8,0.001338,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001323,BNB,BNB,0.001323,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,960.137218,763682.000000,0,0.00119600,10000.00000000,0.00120700,1336.00000000,2019-09-06T12:47:49.092662
True,0.0,763682.0,AGI,SingularityNET,,0.001201,8,0.001338,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001323,BNB,BNB,0.001323,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,960.137218,763682.000000,0,0.00119700,1291.00000000,0.00120700,1336.00000000,2019-09-06T12:53:09.623368
True,0.0,763682.0,AGI,SingularityNET,,0.001201,8,0.001338,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001323,BNB,BNB,0.001323,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,960.137218,763682.000000,0,0.00119700,2422.00000000,0.00120700,1011.00000000,2019-09-06T12:58:29.760875
True,0.0,740171.0,AGI,SingularityNET,,0.001201,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001309,BNB,BNB,0.001309,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,929.320668,740171.000000,0,0.00119600,10000.00000000,0.00120600,7918.00000000,2019-09-06T13:03:51.435229
True,0.0,740171.0,AGI,SingularityNET,,0.001201,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001309,BNB,BNB,0.001309,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,929.320668,740171.000000,0,0.00119600,10000.00000000,0.00120600,229.00000000,2019-09-06T13:09:12.285039
True,0.0,740171.0,AGI,SingularityNET,,0.001201,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001309,BNB,BNB,0.001309,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,929.320668,740171.000000,0,0.00119700,871.00000000,0.00120600,229.00000000,2019-09-06T13:14:32.534563
True,0.0,746601.0,AGI,SingularityNET,,0.001195,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001312,BNB,BNB,0.001312,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,935.619714,746601.000000,0,0.00118800,102.00000000,0.00120100,102.00000000,2019-09-06T13:19:53.367877
True,0.0,805017.0,AGI,SingularityNET,,0.001200,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001310,BNB,BNB,0.00131,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1005.553042,805017.000000,0,0.00119200,8315.00000000,0.00120100,102.00000000,2019-09-06T13:25:14.478712
True,0.0,805119.0,AGI,SingularityNET,,0.001201,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001310,BNB,BNB,0.00131,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1005.675544,805119.000000,0,0.00119900,1451.00000000,0.00120700,427.00000000,2019-09-06T13:30:35.993949
True,0.0,805119.0,AGI,SingularityNET,,0.001201,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001310,BNB,BNB,0.00131,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1005.675544,805119.000000,0,0.00119600,1584.00000000,0.00120700,427.00000000,2019-09-06T13:35:56.780798
True,0.0,805119.0,AGI,SingularityNET,,0.001201,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001310,BNB,BNB,0.00131,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1005.675544,805119.000000,0,0.00118900,1000.00000000,0.00120100,102.00000000,2019-09-06T13:41:59.778393
True,0.0,797152.0,AGI,SingularityNET,,0.001201,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001296,BNB,BNB,0.001296,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,995.344597,797152.000000,0,0.00119800,1131.00000000,0.00120700,427.00000000,2019-09-06T13:47:19.527662
True,0.0,797152.0,AGI,SingularityNET,,0.001201,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001296,BNB,BNB,0.001296,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,995.344597,797152.000000,0,0.00120700,102.00000000,0.00122700,9290.00000000,2019-09-06T13:52:39.660340
True,0.0,797152.0,AGI,SingularityNET,,0.001201,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001296,BNB,BNB,0.001296,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,995.344597,797152.000000,0,0.00121100,32679.00000000,0.00122700,1601.00000000,2019-09-06T13:58:00.151532
True,0.0,797152.0,AGI,SingularityNET,,0.001201,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001296,BNB,BNB,0.001296,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,995.344597,797152.000000,0,0.00120900,11099.00000000,0.00122600,3033.00000000,2019-09-06T14:03:19.647926
True,0.0,813244.0,AGI,SingularityNET,,0.001227,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1014.544887,813244.000000,0,0.00122700,102.00000000,0.00123200,2850.00000000,2019-09-06T14:08:40.679949
True,0.0,813650.0,AGI,SingularityNET,,0.001220,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1015.043547,813650.000000,0,0.00121400,102.00000000,0.00122600,4356.00000000,2019-09-06T14:14:00.608357
True,0.0,818828.0,AGI,SingularityNET,,0.001229,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1021.38867,818828.000000,0,0.00122400,2521.00000000,0.00123300,813.00000000,2019-09-06T14:19:20.873428
True,0.0,819641.0,AGI,SingularityNET,,0.001233,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1022.391099,819641.000000,0,0.00122800,1257.00000000,0.00123400,1013.00000000,2019-09-06T14:24:41.052695
True,0.0,819743.0,AGI,SingularityNET,,0.001227,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1022.516253,819743.000000,0,0.00122100,5952.00000000,0.00123300,102.00000000,2019-09-06T14:30:01.210695
True,0.0,819743.0,AGI,SingularityNET,,0.001227,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1022.516253,819743.000000,0,0.00122000,1011.00000000,0.00123300,102.00000000,2019-09-06T14:35:21.329755
True,0.0,819743.0,AGI,SingularityNET,,0.001227,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,1022.516253,819743.000000,0,0.00122600,14087.00000000,0.00123300,102.00000000,2019-09-06T14:40:42.021589
True,0.0,751312.0,AGI,SingularityNET,,0.001246,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001290,BNB,BNB,0.00129,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,933.347961,751312.000000,0,0.00123900,102.00000000,0.00124300,909.00000000,2019-09-06T14:46:01.827178
True,0.0,766214.0,AGI,SingularityNET,,0.001258,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001296,BNB,BNB,0.001296,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,952.088582,766214.000000,0,0.00125200,102.00000000,0.00126500,102.00000000,2019-09-06T14:51:22.810516
True,0.0,766214.0,AGI,SingularityNET,,0.001258,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001296,BNB,BNB,0.001296,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,952.088582,766214.000000,0,0.00125900,70368.00000000,0.00126500,102.00000000,2019-09-06T14:56:42.264906
True,0.0,756912.0,AGI,SingularityNET,,0.001265,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001302,BNB,BNB,0.001302,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,940.076538,756912.000000,0,0.00125900,1220.00000000,0.00127100,102.00000000,2019-09-06T15:02:06.511076
True,0.0,757014.0,AGI,SingularityNET,,0.001271,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001302,BNB,BNB,0.001302,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,940.20618,757014.000000,0,0.00126500,47419.00000000,0.00127700,102.00000000,2019-09-06T15:07:26.522306
True,0.0,757014.0,AGI,SingularityNET,,0.001271,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001302,BNB,BNB,0.001302,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,940.20618,757014.000000,0,0.00126700,2779.00000000,0.00127700,102.00000000,2019-09-06T15:12:46.893090
True,0.0,757018.0,AGI,SingularityNET,,0.001259,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001290,BNB,BNB,0.00129,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,940.203271,757018.000000,0,0.00126200,59916.00000000,0.00127100,102.00000000,2019-09-06T15:18:08.471821
True,0.0,755538.0,AGI,SingularityNET,,0.001271,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,938.274985,755538.000000,0,0.00126700,2787.00000000,0.00127700,102.00000000,2019-09-06T15:23:28.385886
True,0.0,755640.0,AGI,SingularityNET,,0.001277,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,938.405239,755640.000000,0,0.00127700,8626.00000000,0.00128400,102.00000000,2019-09-06T15:28:49.065191
True,0.0,755640.0,AGI,SingularityNET,,0.001277,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,938.405239,755640.000000,0,0.00127100,102.00000000,0.00128400,102.00000000,2019-09-06T15:34:10.256829
True,0.0,755640.0,AGI,SingularityNET,,0.001277,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001303,BNB,BNB,0.001303,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,938.405239,755640.000000,0,0.00127100,102.00000000,0.00128400,102.00000000,2019-09-06T15:39:31.858694
True,0.0,756268.0,AGI,SingularityNET,,0.001271,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001309,BNB,BNB,0.001309,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,939.165303,756268.000000,0,0.00127200,1215.00000000,0.00127700,102.00000000,2019-09-06T15:44:52.627507
True,0.0,756268.0,AGI,SingularityNET,,0.001271,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001309,BNB,BNB,0.001309,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,939.165303,756268.000000,0,0.00127000,1216.00000000,0.00127700,102.00000000,2019-09-06T15:50:12.668627
True,0.0,756268.0,AGI,SingularityNET,,0.001271,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001309,BNB,BNB,0.001309,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,939.165303,756268.000000,0,0.00126600,8539.00000000,0.00127700,102.00000000,2019-09-06T15:55:32.519695
True,0.0,756268.0,AGI,SingularityNET,,0.001271,8,0.001334,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001309,BNB,BNB,0.001309,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,939.165303,756268.000000,0,0.00126600,1216.00000000,0.00127700,102.00000000,2019-09-06T16:00:52.650758
True,0.0,719599.0,AGI,SingularityNET,,0.001280,8,0.001302,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001302,BNB,BNB,0.001302,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,891.176522,719599.000000,0,0.00127200,32009.00000000,0.00128400,102.00000000,2019-09-06T16:06:12.790287
True,0.0,719599.0,AGI,SingularityNET,,0.001280,8,0.001302,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001302,BNB,BNB,0.001302,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,891.176522,719599.000000,0,0.00127200,11397.00000000,0.00128400,102.00000000,2019-09-06T16:11:35.566724
True,0.0,719599.0,AGI,SingularityNET,,0.001280,8,0.001302,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001302,BNB,BNB,0.001302,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,891.176522,719599.000000,0,0.00127100,102.00000000,0.00128400,102.00000000,2019-09-06T16:16:55.386885
True,0.0,719599.0,AGI,SingularityNET,,0.001280,8,0.001302,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001302,BNB,BNB,0.001302,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,891.176522,719599.000000,0,0.00127100,102.00000000,0.00128400,102.00000000,2019-09-06T16:22:15.869966
True,0.0,719599.0,AGI,SingularityNET,,0.001280,8,0.001302,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001302,BNB,BNB,0.001302,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,891.176522,719599.000000,0,0.00127100,102.00000000,0.00128400,102.00000000,2019-09-06T16:27:35.943691
True,0.0,675701.0,AGI,SingularityNET,,0.001284,8,0.001300,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001291,BNB,BNB,0.001291,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,834.403787,675701.000000,0,0.00127900,11471.00000000,0.00129000,102.00000000,2019-09-06T16:32:56.449453
True,0.0,675905.0,AGI,SingularityNET,,0.001296,8,0.001300,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001291,BNB,BNB,0.001291,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,834.667559,675905.000000,0,0.00129700,33.00000000,0.00129800,104.00000000,2019-09-06T16:38:16.276449
True,0.0,676167.0,AGI,SingularityNET,,0.001301,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001291,BNB,BNB,0.001291,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,835.007931,676167.000000,0,0.00129000,102.00000000,0.00130100,655.00000000,2019-09-06T16:43:37.912354
True,0.0,676867.0,AGI,SingularityNET,,0.001300,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001291,BNB,BNB,0.001291,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,835.917931,676867.000000,0,0.00129000,102.00000000,0.00130100,655.00000000,2019-09-06T16:48:58.872642
True,0.0,673340.0,AGI,SingularityNET,,0.001284,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001285,BNB,BNB,0.001285,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,831.364044,673340.000000,0,0.00128400,86.00000000,0.00129500,102.00000000,2019-09-06T16:54:18.983834
True,0.0,673123.0,AGI,SingularityNET,,0.001284,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001281,BNB,BNB,0.001281,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,831.085321,673123.000000,0,0.00127700,102.00000000,0.00128900,102.00000000,2019-09-06T16:59:39.993882
True,0.0,673123.0,AGI,SingularityNET,,0.001284,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001281,BNB,BNB,0.001281,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,831.085321,673123.000000,0,0.00127700,102.00000000,0.00128900,1663.00000000,2019-09-06T17:05:00.138341
True,0.0,673123.0,AGI,SingularityNET,,0.001284,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001281,BNB,BNB,0.001281,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,831.085321,673123.000000,0,0.00127100,102.00000000,0.00127600,102.00000000,2019-09-06T17:10:20.507200
True,0.0,561282.0,AGI,SingularityNET,,0.001277,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001280,BNB,BNB,0.00128,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,687.808549,561282.000000,0,0.00126500,709.00000000,0.00127600,2869.00000000,2019-09-06T17:15:41.225938
True,0.0,561703.0,AGI,SingularityNET,,0.001271,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001280,BNB,BNB,0.00128,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,688.344866,561703.000000,0,0.00126500,102.00000000,0.00127700,7791.00000000,2019-09-06T17:21:02.017836
True,0.0,552825.0,AGI,SingularityNET,,0.001265,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001271,BNB,BNB,0.001271,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,677.036246,552825.000000,0,0.00125200,102.00000000,0.00126400,1561.00000000,2019-09-06T17:26:22.081284
True,0.0,552825.0,AGI,SingularityNET,,0.001265,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001271,BNB,BNB,0.001271,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,677.036246,552825.000000,0,0.00125200,102.00000000,0.00126500,4062.00000000,2019-09-06T17:31:42.526659
True,0.0,550993.0,AGI,SingularityNET,,0.001252,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001273,BNB,BNB,0.001273,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,674.705836,550993.000000,0,0.00125000,5000.00000000,0.00125800,102.00000000,2019-09-06T17:37:02.540446
True,0.0,555993.0,AGI,SingularityNET,,0.001250,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001273,BNB,BNB,0.001273,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,680.955836,555993.000000,0,0.00124600,102.00000000,0.00125800,1663.00000000,2019-09-06T17:42:22.524802
True,0.0,556095.0,AGI,SingularityNET,,0.001246,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001273,BNB,BNB,0.001273,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,681.082928,556095.000000,0,0.00124400,1223.00000000,0.00125200,102.00000000,2019-09-06T17:47:42.815059
True,0.0,532444.0,AGI,SingularityNET,,0.001258,8,0.001301,-1,0.001171,BNB,BNB,STANDARD,1e-08,1.0,0.001252,BNB,BNB,0.001252,,BNB,Binance Coin,,TRADING,AGIBNB,0.000001,651.152708,532444.000000,0,0.00124700,1223.00000000,0.00125800,7731.00000000,2019-09-06T17:53:03.206680
