active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11246137.1,ADA,Cardano,,0.00237,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,28214.606203,11246137.10000,0,0.00237000,65306.40000000,0.00238000,143.10000000,2019-07-02T01:28:00.077723
True,0.0,11289995.3,ADA,Cardano,,0.00236,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,28318.25356,11289995.30000,0,0.00236000,9737.00000000,0.00237000,19121.20000000,2019-07-02T01:33:27.210263
True,0.0,11382266.1,ADA,Cardano,,0.00241,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,28537.750014,11382266.10000,0,0.00238000,135430.00000000,0.00240000,2194.80000000,2019-07-02T01:38:53.134092
True,0.0,11450352.5,ADA,Cardano,,0.00240,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,28699.892436,11450352.50000,0,0.00240000,1989.70000000,0.00241000,35726.10000000,2019-07-02T01:44:19.678333
True,0.0,11465749.7,ADA,Cardano,,0.00240,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,28727.985517,11465749.70000,0,0.00240000,31903.50000000,0.00241000,6325.70000000,2019-07-02T01:49:46.285079
True,0.0,11532941.3,ADA,Cardano,,0.00244,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,28881.598583,11532941.30000,0,0.00243000,71444.80000000,0.00245000,5728.50000000,2019-07-02T01:55:12.428297
True,0.0,11954209.2,ADA,Cardano,,0.00246,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,29916.311175,11954209.20000,0,0.00245000,981.80000000,0.00246000,9614.30000000,2019-07-02T02:00:41.571275
True,0.0,11959013.6,ADA,Cardano,,0.00246,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,29926.34239,11959013.60000,0,0.00246000,9737.00000000,0.00247000,26902.40000000,2019-07-02T02:06:07.467154
True,0.0,11978136.8,ADA,Cardano,,0.00247,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,29973.526694,11978136.80000,0,0.00246000,63149.90000000,0.00248000,86799.50000000,2019-07-02T02:11:43.631433
True,0.0,12017605.7,ADA,Cardano,,0.00245,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30070.436033,12017605.70000,0,0.00245000,40396.10000000,0.00246000,5593.90000000,2019-07-02T02:17:10.619409
True,0.0,12053386.0,ADA,Cardano,,0.00248,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30158.075765,12053386.00000,0,0.00248000,36862.20000000,0.00249000,146836.40000000,2019-07-02T02:22:39.348438
True,0.0,12083981.6,ADA,Cardano,,0.00249,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30230.864188,12083981.60000,0,0.00249000,3607.00000000,0.00250000,42613.30000000,2019-07-02T02:28:05.184360
True,0.0,12125632.5,ADA,Cardano,,0.00249,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30334.814196,12125632.50000,0,0.00249000,117788.10000000,0.00250000,878.30000000,2019-07-02T02:33:31.780000
True,0.0,12171159.2,ADA,Cardano,,0.00250,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30448.398471,12171159.20000,0,0.00249000,65101.20000000,0.00251000,113146.70000000,2019-07-02T02:38:58.443938
True,0.0,12171837.5,ADA,Cardano,,0.00249,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30450.067438,12171837.50000,0,0.00249000,5350.00000000,0.00250000,96874.20000000,2019-07-02T02:44:25.254256
True,0.0,12171837.5,ADA,Cardano,,0.00249,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30450.067438,12171837.50000,0,0.00248000,23609.00000000,0.00249000,48460.20000000,2019-07-02T02:49:52.322379
True,0.0,11998488.8,ADA,Cardano,,0.00248,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,29995.440787,11998488.80000,0,0.00246000,9148.90000000,0.00247000,1008.50000000,2019-07-02T02:55:18.743540
True,0.0,11993139.7,ADA,Cardano,,0.00247,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00262,BNB,BNB,0.00262,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,29979.287665,11993139.70000,0,0.00245000,21359.70000000,0.00246000,5350.00000000,2019-07-02T03:00:44.768449
True,0.0,11933390.2,ADA,Cardano,,0.00247,8,0.00262,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,29821.594347,11933390.20000,0,0.00246000,121075.90000000,0.00248000,110788.90000000,2019-07-02T03:06:13.544960
True,0.0,11903427.7,ADA,Cardano,,0.00246,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,29742.266288,11903427.70000,0,0.00245000,200951.10000000,0.00247000,101834.20000000,2019-07-02T03:11:41.984114
True,0.0,11921014.6,ADA,Cardano,,0.00246,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,29785.383676,11921014.60000,0,0.00245000,58219.40000000,0.00246000,5457.00000000,2019-07-02T03:17:09.386238
True,0.0,12032016.0,ADA,Cardano,,0.00244,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30057.131708,12032016.00000,0,0.00244000,9024.90000000,0.00245000,5939.20000000,2019-07-02T03:22:39.339550
True,0.0,12042360.6,ADA,Cardano,,0.00244,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30082.372532,12042360.60000,0,0.00243000,86382.00000000,0.00245000,133376.30000000,2019-07-02T03:28:06.178128
True,0.0,12086726.3,ADA,Cardano,,0.00243,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30189.803854,12086726.30000,0,0.00242000,176458.00000000,0.00244000,131361.90000000,2019-07-02T03:33:33.438782
True,0.0,12106779.3,ADA,Cardano,,0.00244,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30238.654299,12106779.30000,0,0.00243000,57433.10000000,0.00244000,5457.00000000,2019-07-02T03:38:59.615318
True,0.0,12104757.5,ADA,Cardano,,0.00245,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30232.657707,12104757.50000,0,0.00245000,16622.00000000,0.00246000,44245.90000000,2019-07-02T03:44:26.680800
True,0.0,12091990.9,ADA,Cardano,,0.00247,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30197.821385,12091990.90000,0,0.00245000,121409.70000000,0.00246000,5411.40000000,2019-07-02T03:49:55.083669
True,0.0,12099834.4,ADA,Cardano,,0.00245,8,0.00260,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30216.878971,12099834.40000,0,0.00245000,12506.20000000,0.00246000,55584.00000000,2019-07-02T03:55:23.174328
True,0.0,12130552.2,ADA,Cardano,,0.00246,8,0.00260,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30292.444759,12130552.20000,0,0.00246000,74829.90000000,0.00248000,78062.00000000,2019-07-02T04:00:49.996148
True,0.0,12178152.1,ADA,Cardano,,0.00249,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30410.217319,12178152.10000,0,0.00247000,125120.60000000,0.00248000,5457.00000000,2019-07-02T04:06:19.133404
True,0.0,12238761.0,ADA,Cardano,,0.00251,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30561.24011,12238761.00000,0,0.00250000,43.70000000,0.00251000,113211.00000000,2019-07-02T04:11:45.852210
True,0.0,12259283.1,ADA,Cardano,,0.00249,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30612.234516,12259283.10000,0,0.00250000,8179.40000000,0.00251000,69063.20000000,2019-07-02T04:17:13.000715
True,0.0,12292408.8,ADA,Cardano,,0.00250,8,0.00258,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30695.113092,12292408.80000,0,0.00250000,46857.30000000,0.00251000,109588.30000000,2019-07-02T04:22:41.803790
True,0.0,12215664.5,ADA,Cardano,,0.00250,8,0.00257,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30492.903659,12215664.50000,0,0.00250000,5456.70000000,0.00251000,180520.30000000,2019-07-02T04:28:09.095493
True,0.0,12219609.2,ADA,Cardano,,0.00251,8,0.00257,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30502.046909,12219609.20000,0,0.00250000,26808.30000000,0.00251000,80227.60000000,2019-07-02T04:33:38.280709
True,0.0,12296388.1,ADA,Cardano,,0.00251,8,0.00257,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30691.892872,12296388.10000,0,0.00250000,85461.20000000,0.00252000,227061.10000000,2019-07-02T04:39:05.971358
True,0.0,12301194.3,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30701.846536,12301194.30000,0,0.00248000,8138.00000000,0.00249000,8980.30000000,2019-07-02T04:44:32.711513
True,0.0,12276313.9,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30636.768648,12276313.90000,0,0.00249000,92518.30000000,0.00251000,8359.80000000,2019-07-02T04:49:59.008678
True,0.0,12241011.8,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30545.273134,12241011.80000,0,0.00251000,15447.80000000,0.00252000,196686.80000000,2019-07-02T04:55:26.056559
True,0.0,12217590.2,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30486.460519,12217590.20000,0,0.00251000,15615.10000000,0.00252000,195185.00000000,2019-07-02T05:00:53.121279
True,0.0,12335138.1,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,30783.380655,12335138.10000,0,0.00251000,68439.40000000,0.00252000,197741.10000000,2019-07-02T05:06:20.050681
True,0.0,12456267.2,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,31088.861581,12456267.20000,0,0.00252000,37220.30000000,0.00253000,177595.20000000,2019-07-02T05:11:47.426625
True,0.0,12442463.3,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,31054.907826,12442463.30000,0,0.00252000,39225.40000000,0.00254000,137719.80000000,2019-07-02T05:17:17.392923
True,0.0,12885591.5,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32167.297503,12885591.50000,0,0.00252000,742.70000000,0.00253000,72887.50000000,2019-07-02T05:22:45.035661
True,0.0,12712431.9,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,31736.26585,12712431.90000,0,0.00250000,36939.70000000,0.00251000,71783.30000000,2019-07-02T05:28:11.844546
True,0.0,12654729.4,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,31592.81652,12654729.40000,0,0.00251000,25312.10000000,0.00252000,5951.10000000,2019-07-02T05:33:41.382657
True,0.0,12665645.5,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,31620.209523,12665645.50000,0,0.00250000,37362.60000000,0.00252000,83579.40000000,2019-07-02T05:39:08.706126
True,0.0,12742979.5,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,31813.544923,12742979.50000,0,0.00250000,7942.60000000,0.00251000,287422.40000000,2019-07-02T05:44:38.552139
True,0.0,12968078.6,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32380.171985,12968078.60000,0,0.00250000,41255.90000000,0.00251000,76308.80000000,2019-07-02T05:50:05.204595
True,0.0,12962657.1,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32366.536826,12962657.10000,0,0.00249000,88248.90000000,0.00250000,241461.00000000,2019-07-02T05:55:32.208319
True,0.0,12997558.3,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32452.639395,12997558.30000,0,0.00248000,56444.60000000,0.00249000,5515.50000000,2019-07-02T06:00:59.051776
True,0.0,12995621.6,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32447.744373,12995621.60000,0,0.00248000,95495.70000000,0.00250000,93228.80000000,2019-07-02T06:06:26.643678
True,0.0,12978986.0,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32405.628354,12978986.00000,0,0.00249000,29746.90000000,0.00250000,56113.40000000,2019-07-02T06:11:54.203737
True,0.0,12980367.5,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32409.049316,12980367.50000,0,0.00250000,1867.20000000,0.00251000,438986.90000000,2019-07-02T06:17:21.055664
True,0.0,12977305.6,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32401.217586,12977305.60000,0,0.00250000,374.20000000,0.00251000,437265.20000000,2019-07-02T06:22:47.240679
True,0.0,12977305.6,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32401.217586,12977305.60000,0,0.00250000,442.00000000,0.00251000,426571.40000000,2019-07-02T06:28:15.084321
True,0.0,13036990.4,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32550.366662,13036990.40000,0,0.00249000,7153.60000000,0.00250000,8453.00000000,2019-07-02T06:33:42.984093
True,0.0,13037610.2,ADA,Cardano,,0.00249,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32551.819532,13037610.20000,0,0.00249000,1884.70000000,0.00250000,59788.10000000,2019-07-02T06:39:10.303803
True,0.0,13027465.7,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32526.328919,13027465.70000,0,0.00250000,1865.20000000,0.00251000,429056.60000000,2019-07-02T06:44:43.246511
True,0.0,13011362.7,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32486.072449,13011362.70000,0,0.00250000,27663.20000000,0.00251000,425479.00000000,2019-07-02T06:50:09.639358
True,0.0,12911415.4,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32237.206612,12911415.40000,0,0.00250000,56635.60000000,0.00251000,345270.20000000,2019-07-02T06:55:39.958174
True,0.0,12612845.2,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,31497.427253,12612845.20000,0,0.00250000,26831.70000000,0.00251000,333710.30000000,2019-07-02T07:01:07.803787
True,0.0,12608780.0,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,31487.274944,12608780.00000,0,0.00250000,16880.40000000,0.00251000,330541.60000000,2019-07-02T07:06:37.308634
True,0.0,12944496.0,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32329.777819,12944496.00000,0,0.00250000,193856.70000000,0.00252000,782851.10000000,2019-07-02T07:12:05.268526
True,0.0,13011560.9,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32498.881764,13011560.90000,0,0.00251000,3800.70000000,0.00252000,670401.80000000,2019-07-02T07:17:33.364636
True,0.0,13181219.5,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,32923.489856,13181219.50000,0,0.00250000,32099.90000000,0.00251000,999.00000000,2019-07-02T07:23:05.860296
True,0.0,13484009.6,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,33693.2469,13484009.60000,0,0.00251000,86994.00000000,0.00252000,128224.00000000,2019-07-02T07:28:32.370284
True,0.0,13498645.2,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,33730.128612,13498645.20000,0,0.00251000,4494.00000000,0.00252000,142383.20000000,2019-07-02T07:33:59.417537
True,0.0,13867305.7,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34655.384654,13867305.70000,0,0.00250000,1017.10000000,0.00251000,874952.20000000,2019-07-02T07:39:26.368196
True,0.0,14060679.1,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35138.399265,14060679.10000,0,0.00250000,34474.20000000,0.00251000,1862.10000000,2019-07-02T07:44:53.350298
True,0.0,14529624.0,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36320.113359,14529624.00000,0,0.00250000,36580.70000000,0.00251000,30495.00000000,2019-07-02T07:50:23.012737
True,0.0,14542479.7,ADA,Cardano,,0.00250,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36352.200239,14542479.70000,0,0.00250000,32339.10000000,0.00251000,1316.90000000,2019-07-02T07:55:50.744288
True,0.0,15333385.3,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38337.111211,15333385.30000,0,0.00251000,3966.90000000,0.00252000,31336.50000000,2019-07-02T08:01:17.288120
True,0.0,15395981.2,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38494.545632,15395981.20000,0,0.00251000,27749.50000000,0.00252000,6019.80000000,2019-07-02T08:06:44.205988
True,0.0,15393625.6,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38488.678466,15393625.60000,0,0.00250000,31358.70000000,0.00252000,67670.40000000,2019-07-02T08:12:10.590218
True,0.0,15433841.6,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38590.027446,15433841.60000,0,0.00251000,70812.90000000,0.00253000,121748.30000000,2019-07-02T08:17:40.197150
True,0.0,15434432.6,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38591.516766,15434432.60000,0,0.00251000,58643.50000000,0.00253000,114665.00000000,2019-07-02T08:23:07.355237
True,0.0,15515124.6,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00249,BNB,BNB,0.00249,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38794.934868,15515124.60000,0,0.00252000,148.00000000,0.00253000,110909.30000000,2019-07-02T08:28:36.145869
True,0.0,15438489.2,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38603.797154,15438489.20000,0,0.00251000,45313.30000000,0.00253000,139307.30000000,2019-07-02T08:34:03.300359
True,0.0,15439089.2,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38605.309154,15439089.20000,0,0.00251000,157627.00000000,0.00253000,120319.40000000,2019-07-02T08:39:30.457499
True,0.0,15409834.5,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38531.609776,15409834.50000,0,0.00252000,40300.30000000,0.00253000,64713.30000000,2019-07-02T08:44:57.783502
