active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,352003372.0,CHZ,Chiliz,,0.00000081,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,293.95442546,352003372.00000000,0,0.00000081,4176394.00000000,0.00000082,2343914.00000000,2019-09-10T10:21:57.496426
True,0.0,349211163.0,CHZ,Chiliz,,0.00000081,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,291.52440113,349211163.00000000,0,0.00000081,5069951.00000000,0.00000082,2411897.00000000,2019-09-10T10:27:18.285763
True,0.0,350111161.0,CHZ,Chiliz,,0.00000081,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,292.24255603,350111161.00000000,0,0.00000081,5120004.00000000,0.00000082,2631985.00000000,2019-09-10T10:32:38.906960
True,0.0,349846659.0,CHZ,Chiliz,,0.00000082,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,291.9921484,349846659.00000000,0,0.00000081,5170358.00000000,0.00000082,2430760.00000000,2019-09-10T10:38:00.685553
True,0.0,349672592.0,CHZ,Chiliz,,0.00000082,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000086,BTC,BTC,8.6e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,291.84116709,349672592.00000000,0,0.00000081,5166173.00000000,0.00000082,2414335.00000000,2019-09-10T10:43:22.054163
True,0.0,349584407.0,CHZ,Chiliz,,0.00000082,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,291.76360999,349584407.00000000,0,0.00000081,5166880.00000000,0.00000082,2397181.00000000,2019-09-10T10:48:45.596009
True,0.0,347445122.0,CHZ,Chiliz,,0.00000081,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,289.89104962,347445122.00000000,0,0.00000081,4995349.00000000,0.00000082,2440305.00000000,2019-09-10T10:54:06.605782
True,0.0,347138468.0,CHZ,Chiliz,,0.00000081,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,289.62289627,347138468.00000000,0,0.00000081,4948388.00000000,0.00000082,2596493.00000000,2019-09-10T10:59:27.638772
True,0.0,346205982.0,CHZ,Chiliz,,0.00000082,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,288.78569459,346205982.00000000,0,0.00000081,5444576.00000000,0.00000082,2550189.00000000,2019-09-10T11:04:47.996491
True,0.0,346079260.0,CHZ,Chiliz,,0.00000082,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,288.66661935,346079260.00000000,0,0.00000081,5581980.00000000,0.00000082,2638303.00000000,2019-09-10T11:10:09.490242
True,0.0,346337499.0,CHZ,Chiliz,,0.00000082,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,288.8699608,346337499.00000000,0,0.00000081,4931942.00000000,0.00000082,2628405.00000000,2019-09-10T11:15:29.743942
True,0.0,346173014.0,CHZ,Chiliz,,0.00000081,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,288.7256989,346173014.00000000,0,0.00000081,5326320.00000000,0.00000082,3140909.00000000,2019-09-10T11:20:50.577034
True,0.0,346021457.0,CHZ,Chiliz,,0.00000082,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,288.56817524,346021457.00000000,0,0.00000081,4270032.00000000,0.00000082,2853262.00000000,2019-09-10T11:26:10.447587
True,0.0,346022235.0,CHZ,Chiliz,,0.00000082,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,288.56877822,346022235.00000000,0,0.00000081,4587541.00000000,0.00000082,2833181.00000000,2019-09-10T11:31:31.495861
True,0.0,345427694.0,CHZ,Chiliz,,0.00000082,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,288.04426279,345427694.00000000,0,0.00000081,4563965.00000000,0.00000082,2678094.00000000,2019-09-10T11:36:52.857214
True,0.0,345334447.0,CHZ,Chiliz,,0.00000082,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,287.95200214,345334447.00000000,0,0.00000081,4383341.00000000,0.00000082,3265154.00000000,2019-09-10T11:42:14.160475
True,0.0,345301989.0,CHZ,Chiliz,,0.00000081,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,287.92121507,345301989.00000000,0,0.00000081,4362356.00000000,0.00000082,3287938.00000000,2019-09-10T11:47:34.943974
True,0.0,350195373.0,CHZ,Chiliz,,0.00000081,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,291.87450863,350195373.00000000,0,0.00000081,409420.00000000,0.00000082,2395277.00000000,2019-09-10T11:52:57.216694
True,0.0,345561241.0,CHZ,Chiliz,,0.00000081,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,287.73003884,345561241.00000000,0,0.00000081,15539.00000000,0.00000082,3030860.00000000,2019-09-10T11:58:19.254434
True,0.0,336788974.0,CHZ,Chiliz,,0.00000081,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,279.83119145,336788974.00000000,0,0.00000080,4612740.00000000,0.00000081,1016234.00000000,2019-09-10T12:03:40.284801
True,0.0,333844792.0,CHZ,Chiliz,,0.00000080,8,0.00000091,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,276.91952098,333844792.00000000,0,0.00000080,2297238.00000000,0.00000081,2711797.00000000,2019-09-10T12:09:00.049896
True,0.0,332299399.0,CHZ,Chiliz,,0.00000080,8,0.00000090,-1,0.00000080,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,275.47049055,332299399.00000000,0,0.00000078,484335.00000000,0.00000079,1069591.00000000,2019-09-10T12:14:21.088466
True,0.0,349735837.0,CHZ,Chiliz,,0.00000079,8,0.00000090,-1,0.00000077,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,288.98792941,349735837.00000000,0,0.00000078,1444066.00000000,0.00000079,2602532.00000000,2019-09-10T12:19:41.733589
True,0.0,348746678.0,CHZ,Chiliz,,0.00000078,8,0.00000089,-1,0.00000077,BTC,BTC,STANDARD,1e-08,1.0,0.00000089,BTC,BTC,8.9e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,288.0641236,348746678.00000000,0,0.00000078,1254529.00000000,0.00000079,2027892.00000000,2019-09-10T12:25:03.748073
True,0.0,342545193.0,CHZ,Chiliz,,0.00000078,8,0.00000088,-1,0.00000077,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,282.32250808,342545193.00000000,0,0.00000078,1918577.00000000,0.00000079,1957787.00000000,2019-09-10T12:30:27.142980
True,0.0,322921611.0,CHZ,Chiliz,,0.00000078,8,0.00000088,-1,0.00000077,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,265.44685521,322921611.00000000,0,0.00000078,1764716.00000000,0.00000079,2145716.00000000,2019-09-10T12:35:47.227437
True,0.0,292844099.0,CHZ,Chiliz,,0.00000078,8,0.00000086,-1,0.00000077,BTC,BTC,STANDARD,1e-08,1.0,0.00000085,BTC,BTC,8.5e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,239.61113207,292844099.00000000,0,0.00000077,3862051.00000000,0.00000078,115006.00000000,2019-09-10T12:41:08.067764
True,0.0,261269469.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000077,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,213.26100301,261269469.00000000,0,0.00000078,128765.00000000,0.00000079,5055596.00000000,2019-09-10T12:46:28.523257
True,0.0,254121036.0,CHZ,Chiliz,,0.00000078,8,0.00000084,-1,0.00000077,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,207.30850994,254121036.00000000,0,0.00000078,45100.00000000,0.00000079,4684536.00000000,2019-09-10T12:51:52.455293
True,0.0,247499371.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000077,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,201.80102869,247499371.00000000,0,0.00000077,3182449.00000000,0.00000078,4873026.00000000,2019-09-10T12:57:13.041145
True,0.0,250707833.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,204.04083236,250707833.00000000,0,0.00000076,1733557.00000000,0.00000077,376131.00000000,2019-09-10T13:02:33.175638
True,0.0,246825802.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,200.77693936,246825802.00000000,0,0.00000076,2315314.00000000,0.00000077,4023158.00000000,2019-09-10T13:07:53.899028
True,0.0,246373795.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,200.34458822,246373795.00000000,0,0.00000076,3574.00000000,0.00000077,3849204.00000000,2019-09-10T13:13:13.908000
True,0.0,244980132.0,CHZ,Chiliz,,0.00000076,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,199.05129672,244980132.00000000,0,0.00000076,1260061.00000000,0.00000077,4116651.00000000,2019-09-10T13:18:35.247267
True,0.0,249924559.0,CHZ,Chiliz,,0.00000076,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,202.84789673,249924559.00000000,0,0.00000076,2319805.00000000,0.00000077,1441820.00000000,2019-09-10T13:23:55.581659
True,0.0,250626481.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,203.37662573,250626481.00000000,0,0.00000076,3570074.00000000,0.00000077,839679.00000000,2019-09-10T13:29:18.402450
True,0.0,246174196.0,CHZ,Chiliz,,0.00000076,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,199.62851613,246174196.00000000,0,0.00000076,5465266.00000000,0.00000077,400710.00000000,2019-09-10T13:34:38.802216
True,0.0,244889177.0,CHZ,Chiliz,,0.00000076,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,198.48655167,244889177.00000000,0,0.00000076,4938329.00000000,0.00000077,2021719.00000000,2019-09-10T13:39:58.936583
True,0.0,245284989.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,198.75963493,245284989.00000000,0,0.00000076,4840800.00000000,0.00000077,1228840.00000000,2019-09-10T13:45:18.944681
True,0.0,245015880.0,CHZ,Chiliz,,0.00000076,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,198.50052494,245015880.00000000,0,0.00000076,4416923.00000000,0.00000077,760535.00000000,2019-09-10T13:50:40.118588
True,0.0,245429578.0,CHZ,Chiliz,,0.00000078,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,198.76659251,245429578.00000000,0,0.00000077,855272.00000000,0.00000078,2850557.00000000,2019-09-10T13:56:01.712308
True,0.0,245390101.0,CHZ,Chiliz,,0.00000078,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,198.72724696,245390101.00000000,0,0.00000077,2018502.00000000,0.00000078,2798314.00000000,2019-09-10T14:01:23.610070
True,0.0,245740510.0,CHZ,Chiliz,,0.00000078,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,198.97737354,245740510.00000000,0,0.00000077,453868.00000000,0.00000078,3250873.00000000,2019-09-10T14:06:45.338928
True,0.0,234519945.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,189.79617393,234519945.00000000,0,0.00000077,294334.00000000,0.00000078,3483672.00000000,2019-09-10T14:12:07.175185
True,0.0,232831515.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,188.40047681,232831515.00000000,0,0.00000076,5793013.00000000,0.00000077,316255.00000000,2019-09-10T14:17:28.136945
True,0.0,232338993.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,187.9747798,232338993.00000000,0,0.00000077,641262.00000000,0.00000078,3565779.00000000,2019-09-10T14:22:48.976811
True,0.0,232985304.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,188.45885741,232985304.00000000,0,0.00000077,646920.00000000,0.00000078,3449344.00000000,2019-09-10T14:28:10.408659
True,0.0,231281874.0,CHZ,Chiliz,,0.00000076,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,187.04241961,231281874.00000000,0,0.00000076,2198332.00000000,0.00000077,572549.00000000,2019-09-10T14:33:30.687997
True,0.0,231007965.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,186.77493596,231007965.00000000,0,0.00000076,2279680.00000000,0.00000077,1906525.00000000,2019-09-10T14:38:51.858690
True,0.0,229344805.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,185.41386519,229344805.00000000,0,0.00000076,2935093.00000000,0.00000077,2486170.00000000,2019-09-10T14:44:13.436230
True,0.0,228462382.0,CHZ,Chiliz,,0.00000076,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,184.67910882,228462382.00000000,0,0.00000076,2588905.00000000,0.00000077,2494062.00000000,2019-09-10T14:49:33.903618
True,0.0,228360236.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,184.58869069,228360236.00000000,0,0.00000076,2550777.00000000,0.00000077,2348281.00000000,2019-09-10T14:54:56.477274
True,0.0,228178796.0,CHZ,Chiliz,,0.00000076,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,184.41117328,228178796.00000000,0,0.00000076,1955540.00000000,0.00000077,2661433.00000000,2019-09-10T15:00:17.689548
True,0.0,228130739.0,CHZ,Chiliz,,0.00000077,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,184.36677994,228130739.00000000,0,0.00000076,2909108.00000000,0.00000077,2536543.00000000,2019-09-10T15:05:38.583884
True,0.0,238584637.0,CHZ,Chiliz,,0.00000080,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,192.45382847,238584637.00000000,0,0.00000079,3126050.00000000,0.00000080,2090189.00000000,2019-09-10T15:11:01.668495
True,0.0,247672606.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,199.58109238,247672606.00000000,0,0.00000078,3069058.00000000,0.00000079,1205245.00000000,2019-09-10T15:16:23.049449
True,0.0,239890658.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000080,BTC,BTC,8e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,193.308725,239890658.00000000,0,0.00000078,3829863.00000000,0.00000079,115764.00000000,2019-09-10T15:21:44.971069
True,0.0,238833923.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,192.45269509,238833923.00000000,0,0.00000078,3628032.00000000,0.00000079,113735.00000000,2019-09-10T15:27:07.925626
True,0.0,237339565.0,CHZ,Chiliz,,0.00000080,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,191.2397614,237339565.00000000,0,0.00000079,2210615.00000000,0.00000080,985072.00000000,2019-09-10T15:32:29.022296
True,0.0,237076290.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,191.01755407,237076290.00000000,0,0.00000079,1573076.00000000,0.00000080,1168577.00000000,2019-09-10T15:37:51.515450
True,0.0,236981087.0,CHZ,Chiliz,,0.00000080,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,190.93979107,236981087.00000000,0,0.00000079,1176732.00000000,0.00000080,1158887.00000000,2019-09-10T15:43:12.786082
True,0.0,236528670.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,190.57202686,236528670.00000000,0,0.00000078,2742375.00000000,0.00000079,366640.00000000,2019-09-10T15:48:33.710818
True,0.0,232501943.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,187.25579177,232501943.00000000,0,0.00000078,2169891.00000000,0.00000079,770405.00000000,2019-09-10T15:53:54.629882
True,0.0,224355942.0,CHZ,Chiliz,,0.00000078,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,180.49001516,224355942.00000000,0,0.00000078,1219105.00000000,0.00000079,728781.00000000,2019-09-10T15:59:14.757630
True,0.0,219356064.0,CHZ,Chiliz,,0.00000078,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,176.26369749,219356064.00000000,0,0.00000078,600327.00000000,0.00000079,1051083.00000000,2019-09-10T16:04:35.211060
True,0.0,216077894.0,CHZ,Chiliz,,0.00000078,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,173.5462127,216077894.00000000,0,0.00000078,392274.00000000,0.00000079,1040912.00000000,2019-09-10T16:09:55.651201
True,0.0,214037608.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,171.86323747,214037608.00000000,0,0.00000078,1546262.00000000,0.00000079,998773.00000000,2019-09-10T16:15:17.307672
True,0.0,215324636.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,172.86857212,215324636.00000000,0,0.00000078,2436092.00000000,0.00000079,63237.00000000,2019-09-10T16:20:38.267364
True,0.0,214715048.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,172.36767298,214715048.00000000,0,0.00000079,111071.00000000,0.00000080,1459217.00000000,2019-09-10T16:26:00.167081
True,0.0,213503739.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,171.38570497,213503739.00000000,0,0.00000079,141363.00000000,0.00000080,1508867.00000000,2019-09-10T16:31:20.947649
True,0.0,213099360.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,171.0571815,213099360.00000000,0,0.00000079,105248.00000000,0.00000080,1501715.00000000,2019-09-10T16:36:41.740863
True,0.0,213565304.0,CHZ,Chiliz,,0.00000080,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,171.41640327,213565304.00000000,0,0.00000079,332824.00000000,0.00000080,826468.00000000,2019-09-10T16:42:35.642662
True,0.0,213578104.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,171.41672635,213578104.00000000,0,0.00000078,3069014.00000000,0.00000079,27071.00000000,2019-09-10T16:47:55.951245
True,0.0,214468938.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,172.11421779,214468938.00000000,0,0.00000078,1928522.00000000,0.00000079,11370.00000000,2019-09-10T16:53:15.962924
True,0.0,212440367.0,CHZ,Chiliz,,0.00000079,8,0.00000084,-1,0.00000076,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,170.44294392,212440367.00000000,0,0.00000078,1903961.00000000,0.00000079,116482.00000000,2019-09-10T16:58:36.913657
