active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,186326.0,ADX,AdEx,,0.0004388,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004500,ALTS,ALTS,0.00045,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.825679,186326.0000000,0,0.00043670,363.00000000,0.00044030,510.00000000,2019-07-02T00:27:57.769328
True,0.0,186326.0,ADX,AdEx,,0.0004388,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004500,ALTS,ALTS,0.00045,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.825679,186326.0000000,0,0.00043810,323.00000000,0.00044040,193.00000000,2019-07-02T00:33:29.304007
True,0.0,185394.0,ADX,AdEx,,0.0004398,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004526,ALTS,ALTS,0.0004526,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.392185,185394.0000000,0,0.00043970,521.00000000,0.00044220,2042.00000000,2019-07-02T00:38:58.255532
True,0.0,187599.0,ADX,AdEx,,0.0004403,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004526,ALTS,ALTS,0.0004526,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,83.3616221,187599.0000000,0,0.00043810,68.00000000,0.00044150,451.00000000,2019-07-02T00:44:24.407802
True,0.0,185694.0,ADX,AdEx,,0.0004440,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004530,ALTS,ALTS,0.000453,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.4867139,185694.0000000,0,0.00043870,521.00000000,0.00044330,93.00000000,2019-07-02T00:49:50.621512
True,0.0,191706.0,ADX,AdEx,,0.0004341,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004518,ALTS,ALTS,0.0004518,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.077774,191706.0000000,0,0.00043370,144.00000000,0.00043380,4805.00000000,2019-07-02T00:55:16.598001
True,0.0,193581.0,ADX,AdEx,,0.0004351,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004518,ALTS,ALTS,0.0004518,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.8904879,193581.0000000,0,0.00043360,1254.00000000,0.00043610,20069.00000000,2019-07-02T01:00:43.123480
True,0.0,192733.0,ADX,AdEx,,0.0004338,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004517,ALTS,ALTS,0.0004517,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.505362,192733.0000000,0,0.00043340,11557.00000000,0.00043670,63.00000000,2019-07-02T01:06:10.895963
True,0.0,192760.0,ADX,AdEx,,0.0004347,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004517,ALTS,ALTS,0.0004517,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.5170989,192760.0000000,0,0.00043440,3846.00000000,0.00043770,63.00000000,2019-07-02T01:11:39.119435
True,0.0,193081.0,ADX,AdEx,,0.0004334,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004517,ALTS,ALTS,0.0004517,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.6568453,193081.0000000,0,0.00043180,10180.00000000,0.00043660,103.00000000,2019-07-02T01:17:06.036005
True,0.0,193081.0,ADX,AdEx,,0.0004334,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004517,ALTS,ALTS,0.0004517,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.6568453,193081.0000000,0,0.00043120,402.00000000,0.00043600,103.00000000,2019-07-02T01:22:32.929919
True,0.0,193031.0,ADX,AdEx,,0.0004366,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004496,ALTS,ALTS,0.0004496,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.632705,193031.0000000,0,0.00043660,140.00000000,0.00043820,112.00000000,2019-07-02T01:28:00.077723
True,0.0,193143.0,ADX,AdEx,,0.0004382,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004496,ALTS,ALTS,0.0004496,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.6817834,193143.0000000,0,0.00043660,140.00000000,0.00043920,228.00000000,2019-07-02T01:33:27.210263
True,0.0,193509.0,ADX,AdEx,,0.0004373,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004496,ALTS,ALTS,0.0004496,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.8421998,193509.0000000,0,0.00043660,112.00000000,0.00044110,4805.00000000,2019-07-02T01:38:53.134092
True,0.0,203112.0,ADX,AdEx,,0.0004383,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004496,ALTS,ALTS,0.0004496,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,90.0723755,203112.0000000,0,0.00043930,525.00000000,0.00044310,526.00000000,2019-07-02T01:44:19.678333
True,0.0,204463.0,ADX,AdEx,,0.0004393,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004496,ALTS,ALTS,0.0004496,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,90.6665594,204463.0000000,0,0.00043900,276.00000000,0.00044230,252.00000000,2019-07-02T01:49:46.285079
True,0.0,204463.0,ADX,AdEx,,0.0004393,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004496,ALTS,ALTS,0.0004496,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,90.6665594,204463.0000000,0,0.00043970,275.00000000,0.00044230,252.00000000,2019-07-02T01:55:12.428297
True,0.0,204463.0,ADX,AdEx,,0.0004393,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004496,ALTS,ALTS,0.0004496,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,90.6665594,204463.0000000,0,0.00043780,276.00000000,0.00044200,831.00000000,2019-07-02T02:00:41.571275
True,0.0,207825.0,ADX,AdEx,,0.0004413,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004496,ALTS,ALTS,0.0004496,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,92.1501556,207825.0000000,0,0.00044220,18000.00000000,0.00044380,524.00000000,2019-07-02T02:06:07.467154
True,0.0,226967.0,ADX,AdEx,,0.0004437,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004496,ALTS,ALTS,0.0004496,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.6389286,226967.0000000,0,0.00044310,2500.00000000,0.00044440,828.00000000,2019-07-02T02:11:43.631433
True,0.0,225858.0,ADX,AdEx,,0.0004426,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004526,ALTS,ALTS,0.0004526,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.1374522,225858.0000000,0,0.00043770,290.00000000,0.00044100,524.00000000,2019-07-02T02:17:10.619409
True,0.0,228945.0,ADX,AdEx,,0.0004404,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004526,ALTS,ALTS,0.0004526,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.499369,228945.0000000,0,0.00043720,1608.00000000,0.00044220,2047.00000000,2019-07-02T02:22:39.348438
True,0.0,228945.0,ADX,AdEx,,0.0004404,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004526,ALTS,ALTS,0.0004526,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.499369,228945.0000000,0,0.00043780,522.00000000,0.00044270,672.00000000,2019-07-02T02:28:05.184360
True,0.0,228945.0,ADX,AdEx,,0.0004404,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004526,ALTS,ALTS,0.0004526,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.499369,228945.0000000,0,0.00043900,521.00000000,0.00044250,94.00000000,2019-07-02T02:33:31.780000
True,0.0,225946.0,ADX,AdEx,,0.0004406,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.1357712,225946.0000000,0,0.00044010,281.00000000,0.00044320,90.00000000,2019-07-02T02:38:58.443938
True,0.0,225946.0,ADX,AdEx,,0.0004406,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.1357712,225946.0000000,0,0.00044030,282.00000000,0.00044270,240.00000000,2019-07-02T02:44:25.254256
True,0.0,225946.0,ADX,AdEx,,0.0004406,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.1357712,225946.0000000,0,0.00044250,174.00000000,0.00044520,240.00000000,2019-07-02T02:49:52.322379
True,0.0,226026.0,ADX,AdEx,,0.0004425,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.1711712,226026.0000000,0,0.00044010,300.00000000,0.00044170,521.00000000,2019-07-02T02:55:18.743540
True,0.0,229789.0,ADX,AdEx,,0.0004399,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.828445,229789.0000000,0,0.00043870,4843.00000000,0.00044470,4309.00000000,2019-07-02T03:00:44.768449
True,0.0,229789.0,ADX,AdEx,,0.0004399,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004497,ALTS,ALTS,0.0004497,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.828445,229789.0000000,0,0.00043990,300.00000000,0.00044430,521.00000000,2019-07-02T03:06:13.544960
True,0.0,229832.0,ADX,AdEx,,0.0004400,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004501,ALTS,ALTS,0.0004501,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.8449206,229832.0000000,0,0.00043920,12136.00000000,0.00044410,521.00000000,2019-07-02T03:11:41.984114
True,0.0,229832.0,ADX,AdEx,,0.0004400,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004501,ALTS,ALTS,0.0004501,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.8449206,229832.0000000,0,0.00044110,1724.00000000,0.00044430,521.00000000,2019-07-02T03:17:09.386238
True,0.0,229832.0,ADX,AdEx,,0.0004400,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004501,ALTS,ALTS,0.0004501,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.8449206,229832.0000000,0,0.00044180,500.00000000,0.00044430,521.00000000,2019-07-02T03:22:39.339550
True,0.0,225840.0,ADX,AdEx,,0.0004468,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004525,ALTS,ALTS,0.0004525,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.0479206,225840.0000000,0,0.00044350,500.00000000,0.00044590,521.00000000,2019-07-02T03:28:06.178128
True,0.0,225840.0,ADX,AdEx,,0.0004468,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004525,ALTS,ALTS,0.0004525,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.0479206,225840.0000000,0,0.00044350,816.00000000,0.00044610,521.00000000,2019-07-02T03:33:33.438782
True,0.0,225840.0,ADX,AdEx,,0.0004468,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004525,ALTS,ALTS,0.0004525,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.0479206,225840.0000000,0,0.00044480,300.00000000,0.00044670,521.00000000,2019-07-02T03:38:59.615318
True,0.0,227372.0,ADX,AdEx,,0.0004468,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004525,ALTS,ALTS,0.0004525,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.7323661,227372.0000000,0,0.00044320,11895.00000000,0.00044670,676.00000000,2019-07-02T03:44:26.680800
True,0.0,227372.0,ADX,AdEx,,0.0004468,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004525,ALTS,ALTS,0.0004525,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.7323661,227372.0000000,0,0.00044330,516.00000000,0.00044660,104.00000000,2019-07-02T03:49:55.083669
True,0.0,230035.0,ADX,AdEx,,0.0004505,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004551,ALTS,ALTS,0.0004551,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.9222939,230035.0000000,0,0.00044510,514.00000000,0.00044970,4309.00000000,2019-07-02T03:55:23.174328
True,0.0,230035.0,ADX,AdEx,,0.0004505,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004551,ALTS,ALTS,0.0004551,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.9222939,230035.0000000,0,0.00044570,2242.00000000,0.00045020,304.00000000,2019-07-02T04:00:49.996148
True,0.0,230035.0,ADX,AdEx,,0.0004505,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004551,ALTS,ALTS,0.0004551,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.9222939,230035.0000000,0,0.00044740,515.00000000,0.00045030,304.00000000,2019-07-02T04:06:19.133404
True,0.0,230550.0,ADX,AdEx,,0.0004461,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004551,ALTS,ALTS,0.0004551,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.1519106,230550.0000000,0,0.00044520,304.00000000,0.00044970,515.00000000,2019-07-02T04:11:45.852210
True,0.0,230550.0,ADX,AdEx,,0.0004461,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004551,ALTS,ALTS,0.0004551,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.1519106,230550.0000000,0,0.00044480,304.00000000,0.00044890,515.00000000,2019-07-02T04:17:13.000715
True,0.0,230583.0,ADX,AdEx,,0.0004452,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004551,ALTS,ALTS,0.0004551,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,102.1666022,230583.0000000,0,0.00044510,304.00000000,0.00044910,515.00000000,2019-07-02T04:22:41.803790
True,0.0,235016.0,ADX,AdEx,,0.0004482,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004551,ALTS,ALTS,0.0004551,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,104.1574518,235016.0000000,0,0.00044830,1336.00000000,0.00045090,1968.00000000,2019-07-02T04:28:09.095493
True,0.0,235421.0,ADX,AdEx,,0.0004470,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004551,ALTS,ALTS,0.0004551,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,104.3384868,235421.0000000,0,0.00044610,1500.00000000,0.00044990,405.00000000,2019-07-02T04:33:38.280709
True,0.0,235456.0,ADX,AdEx,,0.0004465,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004551,ALTS,ALTS,0.0004551,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,104.3541143,235456.0000000,0,0.00044430,6076.00000000,0.00044880,405.00000000,2019-07-02T04:39:05.971358
True,0.0,217041.0,ADX,AdEx,,0.0004460,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004529,ALTS,ALTS,0.0004529,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,95.9714241,217041.0000000,0,0.00044360,104.00000000,0.00044780,405.00000000,2019-07-02T04:44:32.711513
True,0.0,217172.0,ADX,AdEx,,0.0004480,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004529,ALTS,ALTS,0.0004529,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,96.0301121,217172.0000000,0,0.00044290,1598.00000000,0.00044650,405.00000000,2019-07-02T04:49:59.008678
True,0.0,227638.0,ADX,AdEx,,0.0004396,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004529,ALTS,ALTS,0.0004529,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.625258,227638.0000000,0,0.00043970,457.00000000,0.00044280,124.00000000,2019-07-02T04:55:26.056559
True,0.0,227710.0,ADX,AdEx,,0.0004425,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004550,ALTS,ALTS,0.000455,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.6463474,227710.0000000,0,0.00043950,71.00000000,0.00044250,303.00000000,2019-07-02T05:00:53.121279
True,0.0,227811.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004549,ALTS,ALTS,0.0004549,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.6864704,227811.0000000,0,0.00043940,106.00000000,0.00044300,4178.00000000,2019-07-02T05:06:20.050681
True,0.0,227811.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004549,ALTS,ALTS,0.0004549,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.6864704,227811.0000000,0,0.00043880,507.00000000,0.00044310,730.00000000,2019-07-02T05:11:47.426625
True,0.0,227811.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004549,ALTS,ALTS,0.0004549,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.6864704,227811.0000000,0,0.00043730,513.00000000,0.00044160,303.00000000,2019-07-02T05:17:17.392923
True,0.0,227766.0,ADX,AdEx,,0.0004374,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004550,ALTS,ALTS,0.000455,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.6519949,227766.0000000,0,0.00043680,303.00000000,0.00044070,124.00000000,2019-07-02T05:22:45.035661
True,0.0,227851.0,ADX,AdEx,,0.0004414,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.6891467,227851.0000000,0,0.00043710,303.00000000,0.00044050,525.00000000,2019-07-02T05:28:11.844546
True,0.0,227851.0,ADX,AdEx,,0.0004414,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.6891467,227851.0000000,0,0.00043710,1421.00000000,0.00044030,401.00000000,2019-07-02T05:33:41.382657
True,0.0,227851.0,ADX,AdEx,,0.0004414,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.6891467,227851.0000000,0,0.00043830,4273.00000000,0.00044300,702.00000000,2019-07-02T05:39:08.706126
True,0.0,228512.0,ADX,AdEx,,0.0004431,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004565,ALTS,ALTS,0.0004565,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.9703846,228512.0000000,0,0.00044020,515.00000000,0.00044420,4178.00000000,2019-07-02T05:44:38.552139
True,0.0,228636.0,ADX,AdEx,,0.0004402,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004565,ALTS,ALTS,0.0004565,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.0249694,228636.0000000,0,0.00044020,391.00000000,0.00044330,552.00000000,2019-07-02T05:50:05.204595
True,0.0,228636.0,ADX,AdEx,,0.0004402,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004565,ALTS,ALTS,0.0004565,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.0249694,228636.0000000,0,0.00044180,389.00000000,0.00044410,4178.00000000,2019-07-02T05:55:32.208319
True,0.0,228636.0,ADX,AdEx,,0.0004402,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004565,ALTS,ALTS,0.0004565,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.0249694,228636.0000000,0,0.00044160,388.00000000,0.00044420,552.00000000,2019-07-02T06:00:59.051776
True,0.0,228636.0,ADX,AdEx,,0.0004402,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004565,ALTS,ALTS,0.0004565,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.0249694,228636.0000000,0,0.00044230,386.00000000,0.00044490,124.00000000,2019-07-02T06:06:26.643678
True,0.0,228636.0,ADX,AdEx,,0.0004402,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004565,ALTS,ALTS,0.0004565,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.0249694,228636.0000000,0,0.00044150,11729.00000000,0.00044620,124.00000000,2019-07-02T06:11:54.203737
True,0.0,228636.0,ADX,AdEx,,0.0004402,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004565,ALTS,ALTS,0.0004565,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.0249694,228636.0000000,0,0.00044260,387.00000000,0.00044560,552.00000000,2019-07-02T06:17:21.055664
True,0.0,228636.0,ADX,AdEx,,0.0004402,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004565,ALTS,ALTS,0.0004565,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.0249694,228636.0000000,0,0.00044280,388.00000000,0.00044520,124.00000000,2019-07-02T06:22:47.240679
True,0.0,228636.0,ADX,AdEx,,0.0004402,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004565,ALTS,ALTS,0.0004565,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,101.0249694,228636.0000000,0,0.00044280,1634.00000000,0.00044520,124.00000000,2019-07-02T06:28:15.084321
True,0.0,226676.0,ADX,AdEx,,0.0004417,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004533,ALTS,ALTS,0.0004533,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.1303294,226676.0000000,0,0.00044170,393.00000000,0.00044390,4178.00000000,2019-07-02T06:33:42.984093
True,0.0,227067.0,ADX,AdEx,,0.0004417,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004533,ALTS,ALTS,0.0004533,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.3030341,227067.0000000,0,0.00044160,73.00000000,0.00044290,555.00000000,2019-07-02T06:39:10.303803
True,0.0,227067.0,ADX,AdEx,,0.0004417,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004533,ALTS,ALTS,0.0004533,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.3030341,227067.0000000,0,0.00044190,947.00000000,0.00044390,555.00000000,2019-07-02T06:44:43.246511
True,0.0,227067.0,ADX,AdEx,,0.0004417,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004533,ALTS,ALTS,0.0004533,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.3030341,227067.0000000,0,0.00044160,637.00000000,0.00044440,555.00000000,2019-07-02T06:50:09.639358
True,0.0,227067.0,ADX,AdEx,,0.0004417,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004533,ALTS,ALTS,0.0004533,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,100.3030341,227067.0000000,0,0.00044160,637.00000000,0.00044400,555.00000000,2019-07-02T06:55:39.958174
True,0.0,217071.0,ADX,AdEx,,0.0004416,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004503,ALTS,ALTS,0.0004503,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,95.8009716,217071.0000000,0,0.00043920,720.00000000,0.00044250,555.00000000,2019-07-02T07:01:07.803787
True,0.0,216910.0,ADX,AdEx,,0.0004416,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,95.7284733,216910.0000000,0,0.00043860,696.00000000,0.00043990,555.00000000,2019-07-02T07:06:37.308634
True,0.0,219961.0,ADX,AdEx,,0.0004409,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,97.0707986,219961.0000000,0,0.00044070,524.00000000,0.00044460,4178.00000000,2019-07-02T07:12:05.268526
True,0.0,219961.0,ADX,AdEx,,0.0004409,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,97.0707986,219961.0000000,0,0.00044160,1047.00000000,0.00044470,4178.00000000,2019-07-02T07:17:33.364636
True,0.0,219961.0,ADX,AdEx,,0.0004409,8,0.0004569,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004541,ALTS,ALTS,0.0004541,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,97.0707986,219961.0000000,0,0.00044170,225.00000000,0.00044540,4225.00000000,2019-07-02T07:23:05.860296
