active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,749.14,XZC,Zcoin,,18.831,8,20.176,-1,18.702,XRP,XRP,STANDARD,1e-08,0.001,19.667,ALTS,ALTS,19.667,,XRP,Ripple,,TRADING,XZCXRP,0.001,14493.891535,749.140,0,18.83100000,33.38300000,18.98000000,7.80800000,2019-09-17T11:20:56.524600
True,0.0,782.52,XZC,Zcoin,,18.831,8,20.176,-1,18.702,XRP,XRP,STANDARD,1e-08,0.001,19.667,ALTS,ALTS,19.667,,XRP,Ripple,,TRADING,XZCXRP,0.001,15122.470315,782.520,0,18.83100000,0.00300000,18.98000000,7.81800000,2019-09-17T11:26:17.609981
True,0.0,782.52,XZC,Zcoin,,18.831,8,20.176,-1,18.702,XRP,XRP,STANDARD,1e-08,0.001,19.667,ALTS,ALTS,19.667,,XRP,Ripple,,TRADING,XZCXRP,0.001,15122.470315,782.520,0,18.83100000,0.00300000,19.12800000,2.66600000,2019-09-17T11:31:38.540407
True,0.0,782.52,XZC,Zcoin,,18.831,8,20.176,-1,18.702,XRP,XRP,STANDARD,1e-08,0.001,19.667,ALTS,ALTS,19.667,,XRP,Ripple,,TRADING,XZCXRP,0.001,15122.470315,782.520,0,18.83100000,0.00300000,19.12800000,2.66600000,2019-09-17T11:36:58.834963
True,0.0,782.641,XZC,Zcoin,,18.794,8,20.176,-1,18.702,XRP,XRP,STANDARD,1e-08,0.001,19.636,ALTS,ALTS,19.636,,XRP,Ripple,,TRADING,XZCXRP,0.001,15124.289983,782.641,0,18.79400000,0.12400000,19.12800000,2.66600000,2019-09-17T11:42:20.430114
True,0.0,783.241,XZC,Zcoin,,18.794,8,20.176,-1,18.702,XRP,XRP,STANDARD,1e-08,0.001,19.636,ALTS,ALTS,19.636,,XRP,Ripple,,TRADING,XZCXRP,0.001,15135.566383,783.241,0,18.79300000,1.39300000,18.79400000,0.00700000,2019-09-17T11:47:40.426443
True,0.0,784.008,XZC,Zcoin,,18.793,8,20.176,-1,18.702,XRP,XRP,STANDARD,1e-08,0.001,19.704,ALTS,ALTS,19.704,,XRP,Ripple,,TRADING,XZCXRP,0.001,15149.449531,784.008,0,18.75500000,0.00600000,18.87600000,2.89700000,2019-09-17T11:53:04.693062
True,0.0,898.514,XZC,Zcoin,,18.524,8,20.176,-1,18.524,XRP,XRP,STANDARD,1e-08,0.001,19.704,ALTS,ALTS,19.704,,XRP,Ripple,,TRADING,XZCXRP,0.001,17279.346051,898.514,0,18.52400000,0.00100000,18.87200000,41.02200000,2019-09-17T11:58:24.714447
True,0.0,898.514,XZC,Zcoin,,18.524,8,20.176,-1,18.524,XRP,XRP,STANDARD,1e-08,0.001,19.704,ALTS,ALTS,19.704,,XRP,Ripple,,TRADING,XZCXRP,0.001,17279.346051,898.514,0,18.52400000,0.00100000,18.87200000,0.84600000,2019-09-17T12:03:46.121767
True,0.0,898.514,XZC,Zcoin,,18.524,8,20.176,-1,18.524,XRP,XRP,STANDARD,1e-08,0.001,19.704,ALTS,ALTS,19.704,,XRP,Ripple,,TRADING,XZCXRP,0.001,17279.346051,898.514,0,18.52400000,0.00100000,18.87200000,0.84600000,2019-09-17T12:09:06.262470
True,0.0,898.514,XZC,Zcoin,,18.524,8,20.176,-1,18.524,XRP,XRP,STANDARD,1e-08,0.001,19.704,ALTS,ALTS,19.704,,XRP,Ripple,,TRADING,XZCXRP,0.001,17279.346051,898.514,0,18.52400000,0.00100000,18.87200000,0.84600000,2019-09-17T12:14:27.170685
True,0.0,898.514,XZC,Zcoin,,18.524,8,20.176,-1,18.524,XRP,XRP,STANDARD,1e-08,0.001,19.704,ALTS,ALTS,19.704,,XRP,Ripple,,TRADING,XZCXRP,0.001,17279.346051,898.514,0,18.52400000,0.00100000,18.87200000,0.84600000,2019-09-17T12:19:47.135966
True,0.0,898.514,XZC,Zcoin,,18.524,8,20.176,-1,18.524,XRP,XRP,STANDARD,1e-08,0.001,19.704,ALTS,ALTS,19.704,,XRP,Ripple,,TRADING,XZCXRP,0.001,17279.346051,898.514,0,18.52500000,10.70000000,18.83300000,1.40800000,2019-09-17T12:25:07.649533
True,0.0,898.514,XZC,Zcoin,,18.524,8,20.176,-1,18.524,XRP,XRP,STANDARD,1e-08,0.001,19.704,ALTS,ALTS,19.704,,XRP,Ripple,,TRADING,XZCXRP,0.001,17279.346051,898.514,0,18.52500000,10.70000000,18.83300000,1.40800000,2019-09-17T12:30:30.279074
True,0.0,898.514,XZC,Zcoin,,18.524,8,20.176,-1,18.524,XRP,XRP,STANDARD,1e-08,0.001,19.704,ALTS,ALTS,19.704,,XRP,Ripple,,TRADING,XZCXRP,0.001,17279.346051,898.514,0,18.52400000,0.00100000,18.83300000,1.40800000,2019-09-17T12:35:50.909611
True,0.0,898.514,XZC,Zcoin,,18.524,8,20.176,-1,18.524,XRP,XRP,STANDARD,1e-08,0.001,19.704,ALTS,ALTS,19.704,,XRP,Ripple,,TRADING,XZCXRP,0.001,17279.346051,898.514,0,18.52400000,0.00100000,18.83300000,1.40800000,2019-09-17T12:41:11.475260
True,0.0,935.437,XZC,Zcoin,,18.401,8,20.176,-1,18.400,XRP,XRP,STANDARD,1e-08,0.001,19.593,ALTS,ALTS,19.593,,XRP,Ripple,,TRADING,XZCXRP,0.001,17938.019102,935.437,0,18.40000000,33.39600000,18.55500000,0.53900000,2019-09-17T12:46:31.771954
True,0.0,935.437,XZC,Zcoin,,18.401,8,20.176,-1,18.400,XRP,XRP,STANDARD,1e-08,0.001,19.593,ALTS,ALTS,19.593,,XRP,Ripple,,TRADING,XZCXRP,0.001,17938.019102,935.437,0,18.40000000,33.39600000,18.55500000,0.53900000,2019-09-17T12:51:52.325664
True,0.0,1008.731,XZC,Zcoin,,18.366,8,20.176,-1,18.300,XRP,XRP,STANDARD,1e-08,0.001,19.593,ALTS,ALTS,19.593,,XRP,Ripple,,TRADING,XZCXRP,0.001,19286.319741,1008.731,0,18.30000000,0.00200000,18.31900000,5.64100000,2019-09-17T12:57:12.937963
True,0.0,1132.22,XZC,Zcoin,,17.933,8,20.176,-1,17.933,XRP,XRP,STANDARD,1e-08,0.001,19.593,ALTS,ALTS,19.593,,XRP,Ripple,,TRADING,XZCXRP,0.001,21516.337821,1132.220,0,17.93300000,0.56900000,17.95100000,45.82200000,2019-09-17T13:02:33.958899
True,0.0,1170.733,XZC,Zcoin,,17.923,8,20.176,-1,17.782,XRP,XRP,STANDARD,1e-08,0.001,19.593,ALTS,ALTS,19.593,,XRP,Ripple,,TRADING,XZCXRP,0.001,22205.292896,1170.733,0,17.76500000,13.91000000,17.92300000,0.00100000,2019-09-17T13:07:54.431447
True,0.0,1126.851,XZC,Zcoin,,17.767,8,20.176,-1,17.764,XRP,XRP,STANDARD,1e-08,0.001,19.665,ALTS,ALTS,19.665,,XRP,Ripple,,TRADING,XZCXRP,0.001,21303.265277,1126.851,0,17.76800000,17.12000000,17.88100000,1.05500000,2019-09-17T13:13:15.144944
True,0.0,1127.901,XZC,Zcoin,,17.881,8,20.176,-1,17.764,XRP,XRP,STANDARD,1e-08,0.001,19.665,ALTS,ALTS,19.665,,XRP,Ripple,,TRADING,XZCXRP,0.001,21322.040327,1127.901,0,17.76700000,0.00300000,17.88100000,0.00500000,2019-09-17T13:18:36.518285
True,0.0,1135.816,XZC,Zcoin,,17.915,8,20.176,-1,17.764,XRP,XRP,STANDARD,1e-08,0.001,19.665,ALTS,ALTS,19.665,,XRP,Ripple,,TRADING,XZCXRP,0.001,21464.210354,1135.816,0,17.84900000,11.77000000,17.99800000,0.55600000,2019-09-17T13:23:57.273031
True,0.0,1135.816,XZC,Zcoin,,17.915,8,20.176,-1,17.764,XRP,XRP,STANDARD,1e-08,0.001,19.665,ALTS,ALTS,19.665,,XRP,Ripple,,TRADING,XZCXRP,0.001,21464.210354,1135.816,0,17.84700000,0.65700000,17.99800000,0.55600000,2019-09-17T13:29:18.075149
True,0.0,1135.816,XZC,Zcoin,,17.915,8,20.176,-1,17.764,XRP,XRP,STANDARD,1e-08,0.001,19.665,ALTS,ALTS,19.665,,XRP,Ripple,,TRADING,XZCXRP,0.001,21464.210354,1135.816,0,17.88000000,9.63000000,17.99800000,0.55600000,2019-09-17T13:34:39.202028
True,0.0,1142.866,XZC,Zcoin,,17.764,8,20.176,-1,17.764,XRP,XRP,STANDARD,1e-08,0.001,19.780,ALTS,ALTS,19.78,,XRP,Ripple,,TRADING,XZCXRP,0.001,21583.811269,1142.866,0,17.76400000,0.00900000,17.92500000,40.06400000,2019-09-17T13:39:59.401000
True,0.0,1203.435,XZC,Zcoin,,17.665,8,20.176,-1,17.665,XRP,XRP,STANDARD,1e-08,0.001,19.780,ALTS,ALTS,19.78,,XRP,Ripple,,TRADING,XZCXRP,0.001,22658.381775,1203.435,0,17.61700000,0.80900000,17.85100000,0.56100000,2019-09-17T13:45:19.755214
True,0.0,1278.653,XZC,Zcoin,,18.021,8,20.176,-1,17.551,XRP,XRP,STANDARD,1e-08,0.001,19.780,ALTS,ALTS,19.78,,XRP,Ripple,,TRADING,XZCXRP,0.001,24003.042069,1278.653,0,17.62700000,0.00400000,18.02100000,44.67800000,2019-09-17T13:50:40.152229
True,0.0,1278.653,XZC,Zcoin,,18.021,8,20.176,-1,17.551,XRP,XRP,STANDARD,1e-08,0.001,19.780,ALTS,ALTS,19.78,,XRP,Ripple,,TRADING,XZCXRP,0.001,24003.042069,1278.653,0,17.62700000,0.00400000,18.02200000,0.55100000,2019-09-17T13:56:01.123845
True,0.0,1282.05,XZC,Zcoin,,18.029,8,20.176,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.780,ALTS,ALTS,19.78,,XRP,Ripple,,TRADING,XZCXRP,0.001,24064.007013,1282.050,0,17.78400000,323.86400000,17.94900000,0.55800000,2019-09-17T14:01:22.113699
True,0.0,1282.613,XZC,Zcoin,,17.784,8,20.176,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.780,ALTS,ALTS,19.78,,XRP,Ripple,,TRADING,XZCXRP,0.001,24074.019405,1282.613,0,17.72900000,0.77300000,17.94900000,0.55800000,2019-09-17T14:06:42.717530
True,0.0,1282.613,XZC,Zcoin,,17.784,8,20.176,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.780,ALTS,ALTS,19.78,,XRP,Ripple,,TRADING,XZCXRP,0.001,24074.019405,1282.613,0,17.73000000,0.62600000,17.94900000,0.55800000,2019-09-17T14:12:03.122009
True,0.0,1282.613,XZC,Zcoin,,17.784,8,20.176,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.780,ALTS,ALTS,19.78,,XRP,Ripple,,TRADING,XZCXRP,0.001,24074.019405,1282.613,0,17.78500000,9.63000000,17.94900000,0.55800000,2019-09-17T14:17:23.245057
True,0.0,1282.613,XZC,Zcoin,,17.784,8,20.176,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.780,ALTS,ALTS,19.78,,XRP,Ripple,,TRADING,XZCXRP,0.001,24074.019405,1282.613,0,17.78400000,81.92700000,17.94900000,0.55800000,2019-09-17T14:22:43.858694
True,0.0,1260.832,XZC,Zcoin,,17.784,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.800,ALTS,ALTS,19.8,,XRP,Ripple,,TRADING,XZCXRP,0.001,23572.956673,1260.832,0,17.78400000,55.57800000,17.85000000,2.80200000,2019-09-17T14:28:04.620641
True,0.0,1260.832,XZC,Zcoin,,17.784,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.800,ALTS,ALTS,19.8,,XRP,Ripple,,TRADING,XZCXRP,0.001,23572.956673,1260.832,0,17.78500000,4.75600000,17.84900000,8.15300000,2019-09-17T14:33:25.132708
True,0.0,1321.162,XZC,Zcoin,,17.784,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.800,ALTS,ALTS,19.8,,XRP,Ripple,,TRADING,XZCXRP,0.001,24645.865393,1321.162,0,17.78400000,0.00400000,17.84700000,4.75200000,2019-09-17T14:38:46.340681
True,0.0,1332.263,XZC,Zcoin,,17.784,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.800,ALTS,ALTS,19.8,,XRP,Ripple,,TRADING,XZCXRP,0.001,24843.285577,1332.263,0,17.73000000,0.62600000,17.84600000,2.80200000,2019-09-17T14:44:07.026082
True,0.0,1332.263,XZC,Zcoin,,17.784,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.800,ALTS,ALTS,19.8,,XRP,Ripple,,TRADING,XZCXRP,0.001,24843.285577,1332.263,0,17.74900000,0.66400000,17.84500000,2.80200000,2019-09-17T14:49:28.908134
True,0.0,1331.928,XZC,Zcoin,,17.845,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.781,ALTS,ALTS,19.781,,XRP,Ripple,,TRADING,XZCXRP,0.001,24835.723952,1331.928,0,17.74900000,0.66400000,17.84500000,2.32700000,2019-09-17T14:54:49.660799
True,0.0,1344.331,XZC,Zcoin,,17.933,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,25052.742684,1344.331,0,17.84800000,4.75600000,17.94900000,0.55800000,2019-09-17T15:00:10.605046
True,0.0,1344.811,XZC,Zcoin,,17.949,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,25061.358204,1344.811,0,17.84900000,9.63000000,17.94900000,0.07800000,2019-09-17T15:05:30.731331
True,0.0,1344.811,XZC,Zcoin,,17.949,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,25061.358204,1344.811,0,17.85000000,9.63000000,17.94900000,0.07800000,2019-09-17T15:10:51.239272
True,0.0,1366.536,XZC,Zcoin,,18.137,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,25454.213379,1366.536,0,17.95100000,4.75600000,18.13700000,0.50200000,2019-09-17T15:16:11.858628
True,0.0,1368.242,XZC,Zcoin,,18.201,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,25485.229407,1368.242,0,17.95100000,1.49400000,18.21500000,0.65900000,2019-09-17T15:21:33.155738
True,0.0,1370.861,XZC,Zcoin,,18.284,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,25533.069732,1370.861,0,17.96500000,9.63000000,18.28400000,0.00200000,2019-09-17T15:26:53.270020
True,0.0,1375.6,XZC,Zcoin,,18.383,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,25620.134606,1375.600,0,18.28800000,0.91800000,18.38400000,0.54400000,2019-09-17T15:32:14.118927
True,0.0,1418.9,XZC,Zcoin,,18.566,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,26422.30474,1418.900,0,18.28800000,0.91800000,18.56600000,0.00700000,2019-09-17T15:37:35.035377
True,0.0,1420.22,XZC,Zcoin,,18.566,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,26446.81186,1420.220,0,18.28900000,9.63000000,18.56600000,0.00700000,2019-09-17T15:42:55.349031
True,0.0,1420.22,XZC,Zcoin,,18.566,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,26446.81186,1420.220,0,18.28800000,0.91800000,18.56600000,0.00700000,2019-09-17T15:48:15.727113
True,0.0,1420.22,XZC,Zcoin,,18.566,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,26446.81186,1420.220,0,18.28800000,0.91800000,18.56600000,0.00700000,2019-09-17T15:53:35.779489
True,0.0,1420.22,XZC,Zcoin,,18.566,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,26446.81186,1420.220,0,18.28800000,0.91800000,18.56600000,0.00700000,2019-09-17T15:58:56.743623
True,0.0,1420.22,XZC,Zcoin,,18.566,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,26446.81186,1420.220,0,18.28800000,0.91800000,18.56600000,0.00700000,2019-09-17T16:04:16.928215
True,0.0,1420.22,XZC,Zcoin,,18.566,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,26446.81186,1420.220,0,18.28800000,0.91800000,18.56600000,0.00700000,2019-09-17T16:09:38.053893
True,0.0,1420.22,XZC,Zcoin,,18.566,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.915,ALTS,ALTS,19.915,,XRP,Ripple,,TRADING,XZCXRP,0.001,26446.81186,1420.220,0,18.06200000,319.25800000,18.53300000,0.84600000,2019-09-17T16:14:58.410765
True,0.0,1422.735,XZC,Zcoin,,17.951,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.722,ALTS,ALTS,19.722,,XRP,Ripple,,TRADING,XZCXRP,0.001,26491.369801,1422.735,0,18.06300000,9.63000000,18.53300000,0.84600000,2019-09-17T16:20:19.628489
True,0.0,1422.735,XZC,Zcoin,,17.951,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.722,ALTS,ALTS,19.722,,XRP,Ripple,,TRADING,XZCXRP,0.001,26491.369801,1422.735,0,17.95300000,9.63000000,18.53300000,0.84600000,2019-09-17T16:25:39.789319
True,0.0,1422.735,XZC,Zcoin,,17.951,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.722,ALTS,ALTS,19.722,,XRP,Ripple,,TRADING,XZCXRP,0.001,26491.369801,1422.735,0,17.95200000,33.77100000,18.53300000,0.84600000,2019-09-17T16:31:00.546251
True,0.0,1464.025,XZC,Zcoin,,17.951,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27229.571952,1464.025,0,17.95300000,9.63000000,18.42200000,40.17300000,2019-09-17T16:36:20.667879
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,18.04300000,319.56500000,18.50900000,9.63000000,2019-09-17T16:41:41.902693
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95100000,33.77100000,18.50900000,9.63000000,2019-09-17T16:47:02.565882
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95000000,1.59200000,18.50900000,9.63000000,2019-09-17T16:52:22.520175
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95000000,1.59200000,18.50900000,9.63000000,2019-09-17T16:57:42.454960
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95100000,9.63000000,18.51000000,1.09100000,2019-09-17T17:03:02.498954
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95000000,1.59200000,18.50900000,9.63000000,2019-09-17T17:08:23.018194
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95100000,9.63000000,18.51000000,1.09100000,2019-09-17T17:13:43.086950
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95000000,1.59200000,18.50900000,9.63000000,2019-09-17T17:19:03.745769
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95100000,9.63000000,18.51000000,1.09100000,2019-09-17T17:24:23.870470
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95000000,1.59200000,18.50900000,9.63000000,2019-09-17T17:29:44.370426
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95100000,9.63000000,18.50900000,9.63000000,2019-09-17T17:35:04.343697
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95100000,9.63000000,18.51000000,1.09100000,2019-09-17T17:40:25.211040
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95300000,9.63000000,18.51000000,1.09100000,2019-09-17T17:45:45.244856
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95200000,10.54000000,18.51000000,1.09100000,2019-09-17T17:51:05.941567
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95300000,9.63000000,18.51000000,1.09100000,2019-09-17T17:56:25.896392
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95200000,66.24400000,18.50900000,8.56000000,2019-09-17T18:01:46.396967
True,0.0,1478.944,XZC,Zcoin,,17.952,8,19.941,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.941,ALTS,ALTS,19.941,,XRP,Ripple,,TRADING,XZCXRP,0.001,27497.40747,1478.944,0,17.95200000,66.24400000,18.50900000,8.56000000,2019-09-17T18:07:06.917509
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,17.95300000,8.56000000,18.51000000,1.09100000,2019-09-17T18:13:20.277501
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,17.95300000,8.56000000,18.51000000,1.09100000,2019-09-17T18:18:40.786427
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,17.95200000,62.93100000,18.50900000,8.56000000,2019-09-17T18:24:01.881530
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,17.95200000,62.93100000,18.50900000,8.56000000,2019-09-17T18:29:22.824861
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,17.95300000,8.56000000,18.51000000,1.09100000,2019-09-17T18:34:43.064693
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,18.23100000,8.01300000,18.50900000,8.56000000,2019-09-17T18:40:03.501888
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,17.95300000,33.76700000,18.50900000,8.56000000,2019-09-17T18:45:24.591995
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,17.95300000,34.32500000,18.50900000,8.56000000,2019-09-17T18:50:44.533328
True,0.0,1422.221,XZC,Zcoin,,17.952,8,19.870,-1,17.543,XRP,XRP,STANDARD,1e-08,0.001,19.640,ALTS,ALTS,19.64,,XRP,Ripple,,TRADING,XZCXRP,0.001,26381.939285,1422.221,0,17.95400000,8.56000000,18.51000000,1.09100000,2019-09-17T18:56:04.905725
