active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36608447.86,PERL,Perlin,,0.0576,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2264553.956235,36608447.8600,0,0.05740000,4840.00000000,0.05750000,0.87000000,2019-09-20T22:35:38.454061
True,0.0,36590290.78,PERL,Perlin,,0.0575,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0556,USDⓈ,USDⓈ,0.0556,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2263549.79818,36590290.7800,0,0.05740000,4148.33000000,0.05750000,0.87000000,2019-09-20T22:40:59.357374
True,0.0,36634174.95,PERL,Perlin,,0.0575,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0556,USDⓈ,USDⓈ,0.0556,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2266098.574851,36634174.9500,0,0.05730000,13971.78000000,0.05750000,7327.33000000,2019-09-20T22:46:19.324661
True,0.0,36632380.5,PERL,Perlin,,0.0573,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0554,USDⓈ,USDⓈ,0.0554,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2265999.318299,36632380.5000,0,0.05730000,25774.74000000,0.05750000,7327.33000000,2019-09-20T22:51:39.814126
True,0.0,36650716.24,PERL,Perlin,,0.0573,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0554,USDⓈ,USDⓈ,0.0554,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2267096.394604,36650716.2400,0,0.05730000,3338.46000000,0.05760000,9373.84000000,2019-09-20T22:57:00.362482
True,0.0,36654103.73,PERL,Perlin,,0.0575,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0554,USDⓈ,USDⓈ,0.0554,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2267290.92415,36654103.7300,0,0.05720000,140005.57000000,0.05740000,6500.00000000,2019-09-20T23:02:21.524952
True,0.0,36658808.73,PERL,Perlin,,0.0572,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0554,USDⓈ,USDⓈ,0.0554,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2267560.59015,36658808.7300,0,0.05720000,135000.57000000,0.05750000,13147.72000000,2019-09-20T23:07:41.998137
True,0.0,36839667.66,PERL,Perlin,,0.0566,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2277962.83318,36839667.6600,0,0.05660000,1720.09000000,0.05680000,12095.46000000,2019-09-20T23:13:02.867258
True,0.0,36849322.55,PERL,Perlin,,0.0566,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2278509.548539,36849322.5500,0,0.05650000,2427.95000000,0.05670000,8224.96000000,2019-09-20T23:18:23.088107
True,0.0,36849322.55,PERL,Perlin,,0.0566,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2278509.548539,36849322.5500,0,0.05660000,3242.00000000,0.05680000,3390.96000000,2019-09-20T23:23:43.902645
True,0.0,36838035.07,PERL,Perlin,,0.0571,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0550,USDⓈ,USDⓈ,0.055,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2277907.892179,36838035.0700,0,0.05700000,4020.60000000,0.05730000,7849.45000000,2019-09-20T23:29:04.228343
True,0.0,36926775.37,PERL,Perlin,,0.0567,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0549,USDⓈ,USDⓈ,0.0549,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2282994.684455,36926775.3700,0,0.05670000,3601.00000000,0.05700000,896.86000000,2019-09-20T23:34:24.653548
True,0.0,36932013.82,PERL,Perlin,,0.0568,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0548,USDⓈ,USDⓈ,0.0548,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2283297.372966,36932013.8200,0,0.05670000,11070.00000000,0.05710000,11801.59000000,2019-09-20T23:39:45.561156
True,0.0,36933674.17,PERL,Perlin,,0.0569,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0547,USDⓈ,USDⓈ,0.0547,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2283418.102761,36933674.1700,0,0.05660000,20277.58000000,0.05690000,8028.13000000,2019-09-20T23:45:06.486314
True,0.0,37021845.52,PERL,Perlin,,0.0569,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0549,USDⓈ,USDⓈ,0.0549,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2288452.607697,37021845.5200,0,0.05660000,17769.35000000,0.05670000,8000.00000000,2019-09-20T23:50:27.623018
True,0.0,37019264.64,PERL,Perlin,,0.0571,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0550,USDⓈ,USDⓈ,0.055,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2288341.02546,37019264.6400,0,0.05680000,877.32000000,0.05710000,826.16000000,2019-09-20T23:55:48.217391
True,0.0,37079918.83,PERL,Perlin,,0.0575,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2291808.236965,37079918.8300,0,0.05710000,873.31000000,0.05740000,2037.04000000,2019-09-21T00:01:08.704672
True,0.0,37115081.84,PERL,Perlin,,0.0575,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2293822.904154,37115081.8400,0,0.05710000,873.77000000,0.05750000,8658.07000000,2019-09-21T00:06:28.769412
True,0.0,37119538.35,PERL,Perlin,,0.0572,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0549,USDⓈ,USDⓈ,0.0549,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2294077.486331,37119538.3500,0,0.05710000,29562.55000000,0.05720000,127.04000000,2019-09-21T00:11:49.395967
True,0.0,37117825.69,PERL,Perlin,,0.0572,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0547,USDⓈ,USDⓈ,0.0547,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2294000.917945,37117825.6900,0,0.05720000,6130.35000000,0.05730000,1234.56000000,2019-09-21T00:17:10.115359
True,0.0,37155418.58,PERL,Perlin,,0.0577,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0549,USDⓈ,USDⓈ,0.0549,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2296221.3221,37155418.5800,0,0.05750000,29659.18000000,0.05770000,2379.03000000,2019-09-21T00:22:31.162585
True,0.0,37242174.37,PERL,Perlin,,0.0575,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2301272.506556,37242174.3700,0,0.05730000,870.25000000,0.05760000,870.80000000,2019-09-21T00:27:51.757213
True,0.0,37248079.33,PERL,Perlin,,0.0573,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2301615.193105,37248079.3300,0,0.05730000,24497.77000000,0.05740000,775.56000000,2019-09-21T00:33:12.206300
True,0.0,37258750.55,PERL,Perlin,,0.0575,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2302227.290599,37258750.5500,0,0.05730000,88340.45000000,0.05760000,17266.85000000,2019-09-21T00:38:33.098972
True,0.0,37274977.7,PERL,Perlin,,0.0573,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0552,USDⓈ,USDⓈ,0.0552,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2303165.884909,37274977.7000,0,0.05730000,4112.77000000,0.05750000,7183.91000000,2019-09-21T00:43:53.716625
True,0.0,37310975.63,PERL,Perlin,,0.0570,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0548,USDⓈ,USDⓈ,0.0548,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2305221.433246,37310975.6300,0,0.05670000,4494.00000000,0.05700000,7656.01000000,2019-09-21T00:49:13.753233
True,0.0,37260358.15,PERL,Perlin,,0.0567,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0550,USDⓈ,USDⓈ,0.055,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2302437.512653,37260358.1500,0,0.05660000,7752.53000000,0.05690000,2023.39000000,2019-09-21T00:54:35.017936
True,0.0,37260358.15,PERL,Perlin,,0.0567,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0550,USDⓈ,USDⓈ,0.055,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2302437.512653,37260358.1500,0,0.05670000,6047.80000000,0.05690000,1125.15000000,2019-09-21T00:59:56.516334
True,0.0,37260358.15,PERL,Perlin,,0.0567,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0550,USDⓈ,USDⓈ,0.055,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2302437.512653,37260358.1500,0,0.05670000,2266.49000000,0.05690000,6099.15000000,2019-09-21T01:05:16.802810
True,0.0,37260358.15,PERL,Perlin,,0.0567,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0550,USDⓈ,USDⓈ,0.055,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2302437.512653,37260358.1500,0,0.05690000,584.19000000,0.05700000,2460.47000000,2019-09-21T01:10:37.447137
True,0.0,37268788.49,PERL,Perlin,,0.0568,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2302916.719027,37268788.4900,0,0.05680000,7075.38000000,0.05700000,2406.41000000,2019-09-21T01:15:57.576010
True,0.0,37269152.49,PERL,Perlin,,0.0569,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2302937.430627,37269152.4900,0,0.05680000,19927.49000000,0.05690000,0.34000000,2019-09-21T01:21:18.192769
True,0.0,37253777.81,PERL,Perlin,,0.0568,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2302083.941904,37253777.8100,0,0.05680000,19227.49000000,0.05690000,0.34000000,2019-09-21T01:26:38.709599
True,0.0,37256800.73,PERL,Perlin,,0.0574,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0553,USDⓈ,USDⓈ,0.0553,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2302256.946502,37256800.7300,0,0.05690000,4072.55000000,0.05730000,5668.69000000,2019-09-21T01:31:59.674364
True,0.0,37302751.63,PERL,Perlin,,0.0566,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0553,USDⓈ,USDⓈ,0.0553,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2304872.219636,37302751.6300,0,0.05660000,237.21000000,0.05700000,14864.70000000,2019-09-21T01:37:19.505552
True,0.0,37303103.16,PERL,Perlin,,0.0566,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0553,USDⓈ,USDⓈ,0.0553,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2304892.131693,37303103.1600,0,0.05660000,5375.26000000,0.05700000,10316.64000000,2019-09-21T01:42:40.694627
True,0.0,37297960.36,PERL,Perlin,,0.0570,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0556,USDⓈ,USDⓈ,0.0556,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2304607.247421,37297960.3600,0,0.05670000,4218.92000000,0.05700000,848.33000000,2019-09-21T01:48:01.249504
True,0.0,37295926.29,PERL,Perlin,,0.0567,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2304494.785799,37295926.2900,0,0.05670000,2377.87000000,0.05690000,4968.00000000,2019-09-21T01:53:22.179028
True,0.0,37295926.29,PERL,Perlin,,0.0567,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2304494.785799,37295926.2900,0,0.05670000,3647.12000000,0.05700000,897.05000000,2019-09-21T01:58:42.999404
True,0.0,37285898.85,PERL,Perlin,,0.0569,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0550,USDⓈ,USDⓈ,0.055,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2303941.107019,37285898.8500,0,0.05680000,190.49000000,0.05710000,896.08000000,2019-09-21T02:04:03.997229
True,0.0,37241936.79,PERL,Perlin,,0.0572,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0553,USDⓈ,USDⓈ,0.0553,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2301526.664227,37241936.7900,0,0.05720000,0.13000000,0.05740000,4974.00000000,2019-09-21T02:09:24.094002
True,0.0,37256875.2,PERL,Perlin,,0.0569,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0553,USDⓈ,USDⓈ,0.0553,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2302379.607438,37256875.2000,0,0.05680000,878.37000000,0.05710000,6182.53000000,2019-09-21T02:14:44.864908
True,0.0,37220652.9,PERL,Perlin,,0.0566,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2300393.560183,37220652.9000,0,0.05670000,5021.00000000,0.05700000,5875.20000000,2019-09-21T02:20:05.283175
True,0.0,37220652.9,PERL,Perlin,,0.0566,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2300393.560183,37220652.9000,0,0.05660000,28039.14000000,0.05690000,11210.89000000,2019-09-21T02:25:27.525361
True,0.0,37226986.6,PERL,Perlin,,0.0566,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0551,USDⓈ,USDⓈ,0.0551,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2300753.936378,37226986.6000,0,0.05660000,31831.91000000,0.05690000,4978.00000000,2019-09-21T02:31:49.761926
True,0.0,37158078.72,PERL,Perlin,,0.0571,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0547,USDⓈ,USDⓈ,0.0547,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2296954.863365,37158078.7200,0,0.05670000,12857.65000000,0.05700000,4660.00000000,2019-09-21T02:37:11.199965
True,0.0,37165820.48,PERL,Perlin,,0.0566,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0547,USDⓈ,USDⓈ,0.0547,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2297396.208007,37165820.4800,0,0.05690000,876.93000000,0.05720000,5536.68000000,2019-09-21T02:42:33.352116
True,0.0,37157199.52,PERL,Perlin,,0.0569,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0547,USDⓈ,USDⓈ,0.0547,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2296940.016874,37157199.5200,0,0.05700000,382.70000000,0.05730000,1093.10000000,2019-09-21T02:47:53.938292
True,0.0,37191039.57,PERL,Perlin,,0.0586,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0547,USDⓈ,USDⓈ,0.0547,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2298895.543179,37191039.5700,0,0.05840000,791.21000000,0.05860000,18697.33000000,2019-09-21T02:53:14.384908
True,0.0,37229764.0,PERL,Perlin,,0.0580,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0547,USDⓈ,USDⓈ,0.0547,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2301143.011709,37229764.0000,0,0.05800000,6313.00000000,0.05820000,11633.70000000,2019-09-21T02:58:35.803323
True,0.0,37263429.43,PERL,Perlin,,0.0576,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0549,USDⓈ,USDⓈ,0.0549,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2303090.181345,37263429.4300,0,0.05760000,3675.70000000,0.05770000,4812.00000000,2019-09-21T03:03:55.759996
True,0.0,37310139.22,PERL,Perlin,,0.0571,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0549,USDⓈ,USDⓈ,0.0549,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2305775.372679,37310139.2200,0,0.05710000,873.77000000,0.05740000,2423.07000000,2019-09-21T03:09:16.624691
True,0.0,37306137.5,PERL,Perlin,,0.0575,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0547,USDⓈ,USDⓈ,0.0547,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2305564.692922,37306137.5000,0,0.05710000,873.77000000,0.05740000,892.62000000,2019-09-21T03:14:36.684209
True,0.0,37307563.58,PERL,Perlin,,0.0571,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0547,USDⓈ,USDⓈ,0.0547,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2305646.28859,37307563.5800,0,0.05710000,1656.06000000,0.05740000,1001.46000000,2019-09-21T03:19:57.294342
True,0.0,37311560.29,PERL,Perlin,,0.0575,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2305977.551393,37311560.2900,0,0.05720000,872.01000000,0.05750000,969.62000000,2019-09-21T03:25:17.100656
True,0.0,37342631.14,PERL,Perlin,,0.0576,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2307770.572471,37342631.1400,0,0.05740000,6789.30000000,0.05770000,865.00000000,2019-09-21T03:30:38.027431
True,0.0,37343208.14,PERL,Perlin,,0.0574,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2307803.692271,37343208.1400,0,0.05730000,1069.80000000,0.05770000,772.00000000,2019-09-21T03:35:59.002511
True,0.0,37328180.04,PERL,Perlin,,0.0575,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2306994.914572,37328180.0400,0,0.05760000,248.13000000,0.05780000,3742.08000000,2019-09-21T03:41:20.787687
True,0.0,37388720.25,PERL,Perlin,,0.0583,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2310511.703126,37388720.2500,0,0.05800000,453.70000000,0.05830000,6208.73000000,2019-09-21T03:46:41.060676
True,0.0,37397006.6,PERL,Perlin,,0.0579,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2310991.482587,37397006.6000,0,0.05790000,500.00000000,0.05820000,979.88000000,2019-09-21T03:52:01.463529
True,0.0,37635611.96,PERL,Perlin,,0.0589,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2324973.475919,37635611.9600,0,0.05890000,32046.55000000,0.05920000,2940.23000000,2019-09-21T03:57:22.894457
True,0.0,37760779.06,PERL,Perlin,,0.0590,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0546,USDⓈ,USDⓈ,0.0546,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2332363.657864,37760779.0600,0,0.05900000,47097.36000000,0.05930000,1953.22000000,2019-09-21T04:02:43.997260
True,0.0,37847505.85,PERL,Perlin,,0.0581,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0547,USDⓈ,USDⓈ,0.0547,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2337463.062073,37847505.8500,0,0.05800000,7652.88000000,0.05820000,23776.82000000,2019-09-21T04:08:04.332242
True,0.0,37907750.0,PERL,Perlin,,0.0585,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2341207.368858,37907750.0000,0,0.05850000,1500.12000000,0.05860000,12396.25000000,2019-09-21T04:13:24.698056
True,0.0,37928744.44,PERL,Perlin,,0.0585,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2342435.673381,37928744.4400,0,0.05850000,0.39000000,0.05860000,6806.12000000,2019-09-21T04:18:46.481843
True,0.0,38003407.63,PERL,Perlin,,0.0582,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2346780.77006,38003407.6300,0,0.05810000,0.48000000,0.05820000,43601.40000000,2019-09-21T04:24:08.439881
True,0.0,38050953.69,PERL,Perlin,,0.0582,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0544,USDⓈ,USDⓈ,0.0544,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2349642.092078,38050953.6900,0,0.05810000,21730.01000000,0.05830000,1340.83000000,2019-09-21T04:29:29.657000
True,0.0,38063694.71,PERL,Perlin,,0.0585,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0545,USDⓈ,USDⓈ,0.0545,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2350406.795896,38063694.7100,0,0.05830000,19244.45000000,0.05840000,6006.59000000,2019-09-21T04:34:50.368763
True,0.0,38151115.54,PERL,Perlin,,0.0587,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0545,USDⓈ,USDⓈ,0.0545,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2355539.846153,38151115.5400,0,0.05870000,4384.35000000,0.05880000,2186.04000000,2019-09-21T04:40:11.564457
True,0.0,38156032.35,PERL,Perlin,,0.0584,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0544,USDⓈ,USDⓈ,0.0544,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2355930.909947,38156032.3500,0,0.05840000,0.51000000,0.05850000,6013.14000000,2019-09-21T04:45:32.203999
True,0.0,38229341.54,PERL,Perlin,,0.0584,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2360228.525458,38229341.5400,0,0.05840000,31951.60000000,0.05860000,11612.02000000,2019-09-21T04:50:53.172347
True,0.0,38225505.15,PERL,Perlin,,0.0585,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0544,USDⓈ,USDⓈ,0.0544,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2360041.322943,38225505.1500,0,0.05840000,43678.52000000,0.05850000,70.43000000,2019-09-21T04:56:13.942826
True,0.0,38237152.48,PERL,Perlin,,0.0585,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2360724.475248,38237152.4800,0,0.05850000,4551.30000000,0.05860000,424.10000000,2019-09-21T05:01:34.161482
True,0.0,38273800.74,PERL,Perlin,,0.0591,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2362885.456601,38273800.7400,0,0.05910000,4882.00000000,0.05920000,3237.83000000,2019-09-21T05:06:55.067049
True,0.0,38668046.9,PERL,Perlin,,0.0601,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0545,USDⓈ,USDⓈ,0.0545,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2386502.431825,38668046.9000,0,0.06000000,2738.45000000,0.06010000,11779.27000000,2019-09-21T05:12:17.498336
True,0.0,39168933.03,PERL,Perlin,,0.0607,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2416690.616676,39168933.0300,0,0.06070000,996.92000000,0.06090000,229.44000000,2019-09-21T05:17:38.078824
True,0.0,39520124.83,PERL,Perlin,,0.0605,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2438021.689764,39520124.8300,0,0.06050000,9269.44000000,0.06080000,31565.00000000,2019-09-21T05:22:58.893492
True,0.0,39900014.7,PERL,Perlin,,0.0605,8,0.0694,-1,0.0534,USDT,USDT,STANDARD,1e-08,0.01,0.0543,USDⓈ,USDⓈ,0.0543,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,2461030.095067,39900014.7000,0,0.06010000,15729.00000000,0.06030000,200.00000000,2019-09-21T05:28:18.995171
