active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,20.95430000,0.52000000,20.99580000,8.58000000,2019-09-21T07:47:13.227313
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,20.97130000,5.72000000,21.00900000,6.85000000,2019-09-21T07:52:33.196939
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,20.95430000,0.52000000,20.98370000,7.86000000,2019-09-21T07:57:54.468008
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,20.95430000,0.52000000,20.98370000,7.86000000,2019-09-21T08:03:15.217155
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,20.95430000,0.52000000,20.99480000,3.47000000,2019-09-21T08:08:35.513974
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,20.97520000,4.78000000,21.00810000,5.17000000,2019-09-21T08:13:56.462641
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,20.99230000,5.16000000,21.03550000,1.71000000,2019-09-21T08:19:16.772032
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,21.06170000,3.77000000,21.09480000,8.23000000,2019-09-21T08:24:37.612056
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,21.04090000,5.28000000,21.06750000,2.52000000,2019-09-21T08:29:58.536443
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,21.04040000,7.08000000,21.08480000,8.05000000,2019-09-21T08:35:19.315485
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,21.05310000,1.89000000,21.09810000,2.00000000,2019-09-21T08:40:39.940526
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,21.06590000,3.01000000,21.09720000,4.62000000,2019-09-21T08:46:00.501482
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,21.04040000,7.08000000,21.08280000,8.99000000,2019-09-21T08:51:20.599572
True,0.0,608.65,BNB,BNB,,21.4138,8,21.5380,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.1919,USDⓈ,USDⓈ,21.1919,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,12974.248684,608.6500,0,21.06830000,1.65000000,21.10000000,0.71000000,2019-09-21T08:56:41.511862
True,0.0,96.54,BNB,BNB,,21.1000,8,21.4251,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2042.316941,96.5400,0,21.09500000,4.46000000,21.11810000,7.60000000,2019-09-21T09:02:02.003990
True,0.0,99.74,BNB,BNB,,21.0884,8,21.4251,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2109.799821,99.7400,0,21.01130000,5.60000000,21.04580000,7.02000000,2019-09-21T09:07:23.217180
True,0.0,99.74,BNB,BNB,,21.0884,8,21.4251,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2109.799821,99.7400,0,21.00850000,7.08000000,21.04580000,7.02000000,2019-09-21T09:12:43.843873
True,0.0,99.74,BNB,BNB,,21.0884,8,21.4251,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2109.799821,99.7400,0,21.01320000,1.46000000,21.04580000,7.02000000,2019-09-21T09:18:04.194308
True,0.0,99.74,BNB,BNB,,21.0884,8,21.4251,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2109.799821,99.7400,0,20.96360000,3.33000000,21.00210000,1.04000000,2019-09-21T09:23:24.432761
True,0.0,99.74,BNB,BNB,,21.0884,8,21.4251,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2109.799821,99.7400,0,20.97610000,4.21000000,21.00270000,3.15000000,2019-09-21T09:28:45.041558
True,0.0,99.74,BNB,BNB,,21.0884,8,21.4251,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2109.799821,99.7400,0,20.97610000,4.21000000,21.00400000,2.05000000,2019-09-21T09:34:05.272861
True,0.0,99.74,BNB,BNB,,21.0884,8,21.4251,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2109.799821,99.7400,0,20.99450000,7.02000000,21.01690000,1.47000000,2019-09-21T09:39:25.830934
True,0.0,99.74,BNB,BNB,,21.0884,8,21.4251,-1,20.9728,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2109.799821,99.7400,0,20.83100000,3.32000000,20.86810000,0.53000000,2019-09-21T09:44:46.118802
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.88320000,7.85000000,20.91170000,8.61000000,2019-09-21T09:50:07.132061
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.90780000,7.82000000,20.95440000,7.01000000,2019-09-21T09:55:27.866657
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.90770000,7.52000000,20.94000000,2.88000000,2019-09-21T10:00:49.687129
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.89470000,8.58000000,20.94000000,5.19000000,2019-09-21T10:06:09.881117
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.90810000,3.93000000,20.94000000,5.19000000,2019-09-21T10:11:30.680985
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.92330000,6.40000000,20.97050000,8.04000000,2019-09-21T10:16:51.941287
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.92450000,4.17000000,20.96780000,2.70000000,2019-09-21T10:22:13.674596
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.90650000,2.62000000,20.93700000,8.44000000,2019-09-21T10:27:34.765054
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.87990000,7.11000000,20.90950000,8.16000000,2019-09-21T10:32:55.762645
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.88660000,7.96000000,20.93700000,8.44000000,2019-09-21T10:38:17.158427
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.91290000,6.27000000,20.94970000,1.70000000,2019-09-21T10:43:37.999423
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.95550000,3.45000000,21.00120000,6.19000000,2019-09-21T10:48:58.666637
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.95460000,7.29000000,21.00120000,6.19000000,2019-09-21T10:54:19.076277
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.94110000,8.68000000,20.97030000,6.50000000,2019-09-21T10:59:39.067538
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.92550000,6.08000000,20.96570000,4.15000000,2019-09-21T11:04:59.694638
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.92550000,6.08000000,20.96570000,4.15000000,2019-09-21T11:10:20.823405
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.90020000,4.86000000,20.93810000,7.77000000,2019-09-21T11:15:41.173619
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.93850000,6.44000000,20.96570000,4.15000000,2019-09-21T11:21:01.789803
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.93850000,6.44000000,20.98360000,3.75000000,2019-09-21T11:27:24.706487
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.92730000,7.04000000,20.96610000,6.07000000,2019-09-21T11:32:45.846597
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.92590000,2.29000000,20.97090000,8.24000000,2019-09-21T11:38:06.276168
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.92950000,4.32000000,20.95660000,1.82000000,2019-09-21T11:43:26.970359
True,0.0,100.79,BNB,BNB,,20.8128,8,21.4251,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.4251,USDⓈ,USDⓈ,21.4251,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2131.726841,100.7900,0,20.90020000,4.86000000,20.93600000,2.92000000,2019-09-21T11:48:47.305490
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.85430000,3.97000000,20.89210000,3.11000000,2019-09-21T11:54:08.015553
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.86930000,1.48000000,20.92110000,5.01000000,2019-09-21T11:59:29.168817
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.95260000,7.88000000,20.98360000,3.75000000,2019-09-21T12:04:50.670144
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.96180000,6.37000000,20.98230000,6.65000000,2019-09-21T12:10:11.475775
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.96180000,6.37000000,21.00580000,8.41000000,2019-09-21T12:15:31.817567
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.97900000,4.34000000,21.01820000,2.98000000,2019-09-21T12:20:52.525626
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.96240000,8.36000000,20.99210000,2.67000000,2019-09-21T12:26:13.102267
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.97510000,4.85000000,21.01820000,2.98000000,2019-09-21T12:31:33.425744
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.97510000,3.80000000,21.01960000,5.10000000,2019-09-21T12:36:54.569725
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.99030000,3.01000000,21.03240000,6.97000000,2019-09-21T12:42:15.624397
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.99160000,1.49000000,21.03240000,6.97000000,2019-09-21T12:47:35.791302
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.95010000,6.62000000,20.98100000,8.99000000,2019-09-21T12:52:56.856834
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.96320000,8.05000000,21.00200000,6.34000000,2019-09-21T12:58:18.109888
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.98500000,5.05000000,21.03240000,6.97000000,2019-09-21T13:03:38.838165
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.96740000,8.56000000,21.00280000,7.51000000,2019-09-21T13:08:59.875008
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.92640000,4.02000000,20.96280000,1.21000000,2019-09-21T13:14:21.173079
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.92390000,1.72000000,20.95940000,1.59000000,2019-09-21T13:19:41.850832
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.91060000,1.27000000,20.94930000,2.83000000,2019-09-21T13:25:02.885492
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.89530000,4.75000000,20.92840000,5.98000000,2019-09-21T13:30:23.590367
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.92450000,2.52000000,20.95640000,3.37000000,2019-09-21T13:35:43.894936
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.97880000,2.26000000,21.01520000,7.35000000,2019-09-21T13:41:05.082541
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,21.01920000,4.42000000,21.04580000,7.55000000,2019-09-21T13:46:25.509177
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.99060000,17.82000000,21.03310000,8.72000000,2019-09-21T13:51:46.202822
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.96400000,3.86000000,21.00700000,8.86000000,2019-09-21T13:57:07.316809
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.96900000,3.89000000,21.00670000,2.27000000,2019-09-21T14:02:28.303036
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.95010000,8.45000000,20.99410000,6.23000000,2019-09-21T14:07:48.996846
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.90800000,4.05000000,20.93410000,8.79000000,2019-09-21T14:13:09.320101
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.90840000,1.13000000,20.94950000,5.35000000,2019-09-21T14:18:30.332411
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.92080000,4.91000000,20.94950000,5.35000000,2019-09-21T14:23:51.578087
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.90810000,4.85000000,20.94950000,5.35000000,2019-09-21T14:29:12.133975
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.92070000,2.80000000,20.94950000,5.35000000,2019-09-21T14:34:33.086041
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.91030000,7.35000000,20.93680000,5.46000000,2019-09-21T14:39:53.952573
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.92460000,6.03000000,20.95360000,5.33000000,2019-09-21T14:45:13.962178
True,0.0,95.12,BNB,BNB,,20.8543,8,21.4138,-1,20.8128,BUSD,BUSD,STANDARD,1e-08,0.01,21.2164,USDⓈ,USDⓈ,21.2164,,BUSD,BUSD,,TRADING,BNBBUSD,0.0001,2008.414786,95.1200,0,20.90820000,1.56000000,20.94570000,7.49000000,2019-09-21T14:50:34.610966
