active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,48940364.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.67583353,48940364.00000000,0,0.00000118,851139.00000000,0.00000119,574539.00000000,2019-07-01T23:49:49.673855
True,0.0,49000804.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.74978582,49000804.00000000,0,0.00000118,834101.00000000,0.00000119,402914.00000000,2019-07-01T23:55:15.865916
True,0.0,48369208.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.0114576,48369208.00000000,0,0.00000118,827070.00000000,0.00000119,442214.00000000,2019-07-02T00:00:42.910064
True,0.0,48283270.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.91173813,48283270.00000000,0,0.00000118,813217.00000000,0.00000119,260030.00000000,2019-07-02T00:06:09.123256
True,0.0,48029231.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.61465511,48029231.00000000,0,0.00000119,213089.00000000,0.00000120,285739.00000000,2019-07-02T00:11:38.229240
True,0.0,48007500.0,DOCK,DOCK,,0.00000120,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.58932858,48007500.00000000,0,0.00000119,853778.00000000,0.00000120,358072.00000000,2019-07-02T00:17:04.721393
True,0.0,48548258.0,DOCK,DOCK,,0.00000120,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.23914595,48548258.00000000,0,0.00000119,959299.00000000,0.00000121,857054.00000000,2019-07-02T00:22:31.795397
True,0.0,48610076.0,DOCK,DOCK,,0.00000121,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.31462785,48610076.00000000,0,0.00000120,261691.00000000,0.00000121,740477.00000000,2019-07-02T00:27:57.769328
True,0.0,47162321.0,DOCK,DOCK,,0.00000120,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.57159967,47162321.00000000,0,0.00000119,646558.00000000,0.00000120,300159.00000000,2019-07-02T00:33:29.304007
True,0.0,47084900.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.47794393,47084900.00000000,0,0.00000119,1038674.00000000,0.00000120,264812.00000000,2019-07-02T00:38:58.255532
True,0.0,47013291.0,DOCK,DOCK,,0.00000120,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.39142347,47013291.00000000,0,0.00000119,897059.00000000,0.00000120,211936.00000000,2019-07-02T00:44:24.407802
True,0.0,46848112.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.19521894,46848112.00000000,0,0.00000119,1348804.00000000,0.00000120,181965.00000000,2019-07-02T00:49:50.621512
True,0.0,46774738.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.10710628,46774738.00000000,0,0.00000119,921201.00000000,0.00000120,100533.00000000,2019-07-02T00:55:16.598001
True,0.0,46752086.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.07976255,46752086.00000000,0,0.00000119,777939.00000000,0.00000120,92172.00000000,2019-07-02T01:00:43.123480
True,0.0,46969216.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.3369263,46969216.00000000,0,0.00000119,271441.00000000,0.00000120,234945.00000000,2019-07-02T01:06:10.895963
True,0.0,46921688.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.2797542,46921688.00000000,0,0.00000119,443037.00000000,0.00000120,210693.00000000,2019-07-02T01:11:39.119435
True,0.0,46607208.0,DOCK,DOCK,,0.00000120,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.89830475,46607208.00000000,0,0.00000119,758988.00000000,0.00000120,276285.00000000,2019-07-02T01:17:06.036005
True,0.0,46250807.0,DOCK,DOCK,,0.00000120,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.46947241,46250807.00000000,0,0.00000119,282490.00000000,0.00000120,174654.00000000,2019-07-02T01:22:32.929919
True,0.0,45824503.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,53.9626693,45824503.00000000,0,0.00000119,289670.00000000,0.00000120,135148.00000000,2019-07-02T01:28:00.077723
True,0.0,45804856.0,DOCK,DOCK,,0.00000120,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,53.93994727,45804856.00000000,0,0.00000120,58950.00000000,0.00000121,513137.00000000,2019-07-02T01:33:27.210263
True,0.0,45817081.0,DOCK,DOCK,,0.00000121,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,53.96249407,45817081.00000000,0,0.00000120,116099.00000000,0.00000121,521482.00000000,2019-07-02T01:38:53.134092
True,0.0,45917087.0,DOCK,DOCK,,0.00000120,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.08570858,45917087.00000000,0,0.00000120,14307.00000000,0.00000121,591005.00000000,2019-07-02T01:44:19.678333
True,0.0,45695583.0,DOCK,DOCK,,0.00000121,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,53.82472131,45695583.00000000,0,0.00000120,7486.00000000,0.00000121,795821.00000000,2019-07-02T01:49:46.285079
True,0.0,45681618.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,53.80894727,45681618.00000000,0,0.00000119,457478.00000000,0.00000120,329279.00000000,2019-07-02T01:55:12.428297
True,0.0,46040927.0,DOCK,DOCK,,0.00000120,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.23683876,46040927.00000000,0,0.00000119,444867.00000000,0.00000120,414029.00000000,2019-07-02T02:00:41.571275
True,0.0,46057117.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.25647502,46057117.00000000,0,0.00000119,26168.00000000,0.00000120,492654.00000000,2019-07-02T02:06:07.467154
True,0.0,46007155.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.19793523,46007155.00000000,0,0.00000118,714189.00000000,0.00000119,271932.00000000,2019-07-02T02:11:43.631433
True,0.0,46105564.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.31497097,46105564.00000000,0,0.00000118,993172.00000000,0.00000119,117693.00000000,2019-07-02T02:17:10.619409
True,0.0,46406674.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.67311957,46406674.00000000,0,0.00000119,156784.00000000,0.00000120,458200.00000000,2019-07-02T02:22:39.348438
True,0.0,46091018.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.30058994,46091018.00000000,0,0.00000118,344202.00000000,0.00000119,190217.00000000,2019-07-02T02:28:05.184360
True,0.0,46196132.0,DOCK,DOCK,,0.00000118,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.42454607,46196132.00000000,0,0.00000117,1840138.00000000,0.00000118,89706.00000000,2019-07-02T02:33:31.780000
True,0.0,46260213.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.49973252,46260213.00000000,0,0.00000118,827893.00000000,0.00000119,299806.00000000,2019-07-02T02:38:58.443938
True,0.0,46579104.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.87917056,46579104.00000000,0,0.00000119,28776.00000000,0.00000120,1027787.00000000,2019-07-02T02:44:25.254256
True,0.0,46565255.0,DOCK,DOCK,,0.00000120,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.86257623,46565255.00000000,0,0.00000118,1203698.00000000,0.00000119,21475.00000000,2019-07-02T02:49:52.322379
True,0.0,46456193.0,DOCK,DOCK,,0.00000120,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.73134169,46456193.00000000,0,0.00000119,114428.00000000,0.00000120,983122.00000000,2019-07-02T02:55:18.743540
True,0.0,47029886.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.40989911,47029886.00000000,0,0.00000118,692117.00000000,0.00000119,19825.00000000,2019-07-02T03:00:44.768449
True,0.0,46141728.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.35608787,46141728.00000000,0,0.00000118,735503.00000000,0.00000119,189013.00000000,2019-07-02T03:06:13.544960
True,0.0,46160181.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.3777199,46160181.00000000,0,0.00000118,767880.00000000,0.00000119,263765.00000000,2019-07-02T03:11:41.984114
True,0.0,45984244.0,DOCK,DOCK,,0.00000118,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.17000304,45984244.00000000,0,0.00000118,778974.00000000,0.00000119,3464.00000000,2019-07-02T03:17:09.386238
True,0.0,46042536.0,DOCK,DOCK,,0.00000119,8,0.00000121,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.23947972,46042536.00000000,0,0.00000119,590845.00000000,0.00000120,921431.00000000,2019-07-02T03:22:39.339550
True,0.0,51726505.0,DOCK,DOCK,,0.00000123,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,61.17389451,51726505.00000000,0,0.00000122,182175.00000000,0.00000123,597724.00000000,2019-07-02T03:28:06.178128
True,0.0,53807201.0,DOCK,DOCK,,0.00000123,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,63.73384542,53807201.00000000,0,0.00000122,698390.00000000,0.00000123,107509.00000000,2019-07-02T03:33:33.438782
True,0.0,54177161.0,DOCK,DOCK,,0.00000122,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,64.19090374,54177161.00000000,0,0.00000121,359041.00000000,0.00000122,67310.00000000,2019-07-02T03:38:59.615318
True,0.0,54907313.0,DOCK,DOCK,,0.00000120,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,65.07831251,54907313.00000000,0,0.00000120,424775.00000000,0.00000121,485989.00000000,2019-07-02T03:44:26.680800
True,0.0,55184072.0,DOCK,DOCK,,0.00000121,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,65.41358491,55184072.00000000,0,0.00000120,777679.00000000,0.00000121,229055.00000000,2019-07-02T03:49:55.083669
True,0.0,55709388.0,DOCK,DOCK,,0.00000121,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,66.05085921,55709388.00000000,0,0.00000121,358649.00000000,0.00000122,3659.00000000,2019-07-02T03:55:23.174328
True,0.0,55791341.0,DOCK,DOCK,,0.00000121,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,66.15112104,55791341.00000000,0,0.00000122,91527.00000000,0.00000123,292773.00000000,2019-07-02T04:00:49.996148
True,0.0,56119597.0,DOCK,DOCK,,0.00000123,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,66.55525754,56119597.00000000,0,0.00000122,219148.00000000,0.00000123,185984.00000000,2019-07-02T04:06:19.133404
True,0.0,56266347.0,DOCK,DOCK,,0.00000123,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,66.73692053,56266347.00000000,0,0.00000122,144673.00000000,0.00000123,283882.00000000,2019-07-02T04:11:45.852210
True,0.0,56484995.0,DOCK,DOCK,,0.00000122,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,67.00406,56484995.00000000,0,0.00000122,11136.00000000,0.00000123,313755.00000000,2019-07-02T04:17:13.000715
True,0.0,56594882.0,DOCK,DOCK,,0.00000123,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,67.14051893,56594882.00000000,0,0.00000122,14925.00000000,0.00000123,240159.00000000,2019-07-02T04:22:41.803790
True,0.0,56681644.0,DOCK,DOCK,,0.00000121,8,0.00000124,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,67.24779067,56681644.00000000,0,0.00000121,986964.00000000,0.00000122,45870.00000000,2019-07-02T04:28:09.095493
True,0.0,58710964.0,DOCK,DOCK,,0.00000124,8,0.00000125,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,69.75994499,58710964.00000000,0,0.00000124,499965.00000000,0.00000125,326125.00000000,2019-07-02T04:33:38.280709
True,0.0,59328972.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,70.57109305,59328972.00000000,0,0.00000124,505249.00000000,0.00000125,391607.00000000,2019-07-02T04:39:05.971358
True,0.0,58093805.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,69.20528942,58093805.00000000,0,0.00000123,666411.00000000,0.00000124,276765.00000000,2019-07-02T04:44:32.711513
True,0.0,58874897.0,DOCK,DOCK,,0.00000122,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,70.17856428,58874897.00000000,0,0.00000121,100368.00000000,0.00000122,172423.00000000,2019-07-02T04:49:59.008678
True,0.0,59147941.0,DOCK,DOCK,,0.00000121,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,70.52349153,59147941.00000000,0,0.00000121,173220.00000000,0.00000122,8730.00000000,2019-07-02T04:55:26.056559
True,0.0,59238712.0,DOCK,DOCK,,0.00000121,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,70.63714685,59238712.00000000,0,0.00000120,742039.00000000,0.00000121,77693.00000000,2019-07-02T05:00:53.121279
True,0.0,59533549.0,DOCK,DOCK,,0.00000121,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,70.997913,59533549.00000000,0,0.00000121,9715.00000000,0.00000122,48202.00000000,2019-07-02T05:06:20.050681
True,0.0,59687941.0,DOCK,DOCK,,0.00000121,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,71.18553538,59687941.00000000,0,0.00000119,195992.00000000,0.00000120,72715.00000000,2019-07-02T05:11:47.426625
True,0.0,60331007.0,DOCK,DOCK,,0.00000120,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,71.95771033,60331007.00000000,0,0.00000119,455864.00000000,0.00000120,162979.00000000,2019-07-02T05:17:17.392923
True,0.0,60465845.0,DOCK,DOCK,,0.00000120,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,72.12233361,60465845.00000000,0,0.00000120,348653.00000000,0.00000121,170256.00000000,2019-07-02T05:22:45.035661
True,0.0,60543829.0,DOCK,DOCK,,0.00000122,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,72.22564632,60543829.00000000,0,0.00000121,647897.00000000,0.00000122,1102.00000000,2019-07-02T05:28:11.844546
True,0.0,60284185.0,DOCK,DOCK,,0.00000121,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,71.92855138,60284185.00000000,0,0.00000121,744863.00000000,0.00000122,146453.00000000,2019-07-02T05:33:41.382657
True,0.0,61480838.0,DOCK,DOCK,,0.00000123,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,73.40792257,61480838.00000000,0,0.00000122,239129.00000000,0.00000124,265859.00000000,2019-07-02T05:39:08.706126
True,0.0,61538802.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,73.48153885,61538802.00000000,0,0.00000124,65106.00000000,0.00000125,493274.00000000,2019-07-02T05:44:38.552139
True,0.0,61859915.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,73.89495588,61859915.00000000,0,0.00000123,403444.00000000,0.00000124,17444.00000000,2019-07-02T05:50:05.204595
True,0.0,62683457.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,74.94171892,62683457.00000000,0,0.00000124,193706.00000000,0.00000125,149178.00000000,2019-07-02T05:55:32.208319
True,0.0,62665794.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,74.94062202,62665794.00000000,0,0.00000124,94757.00000000,0.00000125,435543.00000000,2019-07-02T06:00:59.051776
True,0.0,62940029.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,75.28288133,62940029.00000000,0,0.00000124,91131.00000000,0.00000125,431262.00000000,2019-07-02T06:06:26.643678
True,0.0,63397530.0,DOCK,DOCK,,0.00000123,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,75.85300337,63397530.00000000,0,0.00000123,688267.00000000,0.00000124,65022.00000000,2019-07-02T06:11:54.203737
True,0.0,63406885.0,DOCK,DOCK,,0.00000123,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,75.88076447,63406885.00000000,0,0.00000123,289624.00000000,0.00000124,41184.00000000,2019-07-02T06:17:21.055664
True,0.0,63509390.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,76.00866579,63509390.00000000,0,0.00000124,63048.00000000,0.00000125,394195.00000000,2019-07-02T06:22:47.240679
True,0.0,63537553.0,DOCK,DOCK,,0.00000124,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,76.05242443,63537553.00000000,0,0.00000124,118140.00000000,0.00000125,334200.00000000,2019-07-02T06:28:15.084321
True,0.0,63909671.0,DOCK,DOCK,,0.00000125,8,0.00000126,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,76.5216814,63909671.00000000,0,0.00000125,92917.00000000,0.00000126,640374.00000000,2019-07-02T06:33:42.984093
