active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,776453.0,MDA,Moeda Loyalty Points,,0.00007261,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008237,BTC,BTC,8.237e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.89074772,776453.00000000,0,0.00007268,168.00000000,0.00007313,346.00000000,2019-07-03T00:28:02.653769
True,0.0,770404.0,MDA,Moeda Loyalty Points,,0.00007279,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008271,BTC,BTC,8.271e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.38228765,770404.00000000,0,0.00007251,479.00000000,0.00007300,246.00000000,2019-07-03T00:33:30.585691
True,0.0,770613.0,MDA,Moeda Loyalty Points,,0.00007270,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008259,BTC,BTC,8.259e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.39477837,770613.00000000,0,0.00007254,52.00000000,0.00007305,324.00000000,2019-07-03T00:38:59.324613
True,0.0,767466.0,MDA,Moeda Loyalty Points,,0.00007269,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008184,BTC,BTC,8.184e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.1280055,767466.00000000,0,0.00007254,1461.00000000,0.00007270,18.00000000,2019-07-03T00:44:27.123631
True,0.0,767101.0,MDA,Moeda Loyalty Points,,0.00007245,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008232,BTC,BTC,8.232e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.09379407,767101.00000000,0,0.00007245,8482.00000000,0.00007246,17.00000000,2019-07-03T00:49:58.190423
True,0.0,761774.0,MDA,Moeda Loyalty Points,,0.00007248,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008309,BTC,BTC,8.309e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.63688775,761774.00000000,0,0.00007249,24.00000000,0.00007305,814.00000000,2019-07-03T00:55:25.884540
True,0.0,753535.0,MDA,Moeda Loyalty Points,,0.00007305,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008207,BTC,BTC,8.207e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.953323,753535.00000000,0,0.00007254,78.00000000,0.00007305,531.00000000,2019-07-03T01:00:56.356683
True,0.0,752872.0,MDA,Moeda Loyalty Points,,0.00007216,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008212,BTC,BTC,8.212e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.89475642,752872.00000000,0,0.00007217,485.00000000,0.00007301,78.00000000,2019-07-03T01:06:24.530283
True,0.0,752575.0,MDA,Moeda Loyalty Points,,0.00007239,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008198,BTC,BTC,8.198e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.86843808,752575.00000000,0,0.00007219,1518.00000000,0.00007275,14.00000000,2019-07-03T01:11:52.665644
True,0.0,755600.0,MDA,Moeda Loyalty Points,,0.00007220,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008233,BTC,BTC,8.233e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.08509456,755600.00000000,0,0.00007211,232.00000000,0.00007220,199.00000000,2019-07-03T01:17:21.051800
True,0.0,753119.0,MDA,Moeda Loyalty Points,,0.00007207,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008263,BTC,BTC,8.263e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.85963723,753119.00000000,0,0.00007207,427.00000000,0.00007220,18.00000000,2019-07-03T01:22:49.668986
True,0.0,754316.0,MDA,Moeda Loyalty Points,,0.00007200,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008236,BTC,BTC,8.236e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.94115278,754316.00000000,0,0.00007186,20.00000000,0.00007200,861.00000000,2019-07-03T01:28:18.424721
True,0.0,755529.0,MDA,Moeda Loyalty Points,,0.00007194,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008219,BTC,BTC,8.219e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,58.0245583,755529.00000000,0,0.00007181,128.00000000,0.00007243,78.00000000,2019-07-03T01:33:46.828082
True,0.0,754913.0,MDA,Moeda Loyalty Points,,0.00007174,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008244,BTC,BTC,8.244e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.97061659,754913.00000000,0,0.00007168,77.00000000,0.00007174,292.00000000,2019-07-03T01:39:15.367588
True,0.0,753636.0,MDA,Moeda Loyalty Points,,0.00007167,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008246,BTC,BTC,8.246e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.86401233,753636.00000000,0,0.00007167,2.00000000,0.00007174,823.00000000,2019-07-03T01:44:44.946103
True,0.0,753394.0,MDA,Moeda Loyalty Points,,0.00007167,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008244,BTC,BTC,8.244e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.84403168,753394.00000000,0,0.00007166,20.00000000,0.00007170,269.00000000,2019-07-03T01:50:14.445385
True,0.0,752345.0,MDA,Moeda Loyalty Points,,0.00007166,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008230,BTC,BTC,8.23e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.7573604,752345.00000000,0,0.00007165,20.00000000,0.00007166,263.00000000,2019-07-03T01:55:45.128370
True,0.0,752997.0,MDA,Moeda Loyalty Points,,0.00007167,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008229,BTC,BTC,8.229e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.799132,752997.00000000,0,0.00007164,76.00000000,0.00007174,555.00000000,2019-07-03T02:01:14.104592
True,0.0,752287.0,MDA,Moeda Loyalty Points,,0.00007167,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008188,BTC,BTC,8.188e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.73964807,752287.00000000,0,0.00007164,9.00000000,0.00007173,144.00000000,2019-07-03T02:06:47.164670
True,0.0,752056.0,MDA,Moeda Loyalty Points,,0.00007174,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008165,BTC,BTC,8.165e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.715747,752056.00000000,0,0.00007164,217.00000000,0.00007174,290.00000000,2019-07-03T02:12:16.043984
True,0.0,751488.0,MDA,Moeda Loyalty Points,,0.00007167,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008182,BTC,BTC,8.182e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.66226333,751488.00000000,0,0.00007164,9.00000000,0.00007174,92.00000000,2019-07-03T02:17:44.473762
True,0.0,751672.0,MDA,Moeda Loyalty Points,,0.00007159,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008182,BTC,BTC,8.182e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.67401529,751672.00000000,0,0.00007159,11.00000000,0.00007174,92.00000000,2019-07-03T02:23:13.170007
True,0.0,751672.0,MDA,Moeda Loyalty Points,,0.00007159,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008182,BTC,BTC,8.182e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.67401529,751672.00000000,0,0.00007159,11.00000000,0.00007174,92.00000000,2019-07-03T02:28:42.070147
True,0.0,749460.0,MDA,Moeda Loyalty Points,,0.00007174,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008099,BTC,BTC,8.099e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.49146694,749460.00000000,0,0.00007159,11.00000000,0.00007174,140.00000000,2019-07-03T02:34:09.806355
True,0.0,748133.0,MDA,Moeda Loyalty Points,,0.00007150,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008131,BTC,BTC,8.131e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.37996083,748133.00000000,0,0.00007150,1914.00000000,0.00007174,140.00000000,2019-07-03T02:39:39.037662
True,0.0,745698.0,MDA,Moeda Loyalty Points,,0.00007150,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008159,BTC,BTC,8.159e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.18090162,745698.00000000,0,0.00007150,1852.00000000,0.00007174,15.00000000,2019-07-03T02:45:07.447137
True,0.0,745309.0,MDA,Moeda Loyalty Points,,0.00007165,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008138,BTC,BTC,8.138e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.14774924,745309.00000000,0,0.00007150,1852.00000000,0.00007174,15.00000000,2019-07-03T02:50:39.196017
True,0.0,743976.0,MDA,Moeda Loyalty Points,,0.00007158,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008105,BTC,BTC,8.105e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.03836202,743976.00000000,0,0.00007150,1852.00000000,0.00007174,15.00000000,2019-07-03T02:56:07.561213
True,0.0,743291.0,MDA,Moeda Loyalty Points,,0.00007152,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008151,BTC,BTC,8.151e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,56.98076858,743291.00000000,0,0.00007151,77.00000000,0.00007158,6.00000000,2019-07-03T03:01:39.917848
True,0.0,743271.0,MDA,Moeda Loyalty Points,,0.00007162,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008152,BTC,BTC,8.152e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,56.97809969,743271.00000000,0,0.00007150,2086.00000000,0.00007174,15.00000000,2019-07-03T03:07:08.402553
True,0.0,742030.0,MDA,Moeda Loyalty Points,,0.00007150,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008128,BTC,BTC,8.128e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,56.87677003,742030.00000000,0,0.00007150,2324.00000000,0.00007179,66.00000000,2019-07-03T03:12:38.557189
True,0.0,741230.0,MDA,Moeda Loyalty Points,,0.00007169,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008116,BTC,BTC,8.116e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,56.8063079,741230.00000000,0,0.00007159,78.00000000,0.00007179,747.00000000,2019-07-03T03:18:07.396667
True,0.0,743076.0,MDA,Moeda Loyalty Points,,0.00007189,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008126,BTC,BTC,8.126e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,56.93549678,743076.00000000,0,0.00007157,78.00000000,0.00007201,96.00000000,2019-07-03T03:23:41.156022
True,0.0,744727.0,MDA,Moeda Loyalty Points,,0.00007202,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008121,BTC,BTC,8.121e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.04468604,744727.00000000,0,0.00007201,387.00000000,0.00007244,66.00000000,2019-07-03T03:29:10.385586
True,0.0,752851.0,MDA,Moeda Loyalty Points,,0.00007241,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008118,BTC,BTC,8.118e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.6001597,752851.00000000,0,0.00007241,915.00000000,0.00007294,18.00000000,2019-07-03T03:34:40.477092
True,0.0,748540.0,MDA,Moeda Loyalty Points,,0.00007297,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008100,BTC,BTC,8.1e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.23505966,748540.00000000,0,0.00007320,739.00000000,0.00007324,40.00000000,2019-07-03T03:40:09.171220
True,0.0,747686.0,MDA,Moeda Loyalty Points,,0.00007328,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008094,BTC,BTC,8.094e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.12381578,747686.00000000,0,0.00007336,52.00000000,0.00007390,76.00000000,2019-07-03T03:45:42.515784
True,0.0,747857.0,MDA,Moeda Loyalty Points,,0.00007335,8,0.00008421,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008071,BTC,BTC,8.071e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,57.12656275,747857.00000000,0,0.00007330,2389.00000000,0.00007347,520.00000000,2019-07-03T03:51:12.141545
True,0.0,708705.0,MDA,Moeda Loyalty Points,,0.00007350,8,0.00008342,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008308,BTC,BTC,8.308e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,53.85892892,708705.00000000,0,0.00007333,76.00000000,0.00007381,76.00000000,2019-07-03T03:56:42.850514
True,0.0,721682.0,MDA,Moeda Loyalty Points,,0.00007438,8,0.00008277,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008201,BTC,BTC,8.201e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,54.78661985,721682.00000000,0,0.00007401,60.00000000,0.00007442,16.00000000,2019-07-03T04:02:12.204813
True,0.0,726142.0,MDA,Moeda Loyalty Points,,0.00007420,8,0.00008277,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008230,BTC,BTC,8.23e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,55.11491573,726142.00000000,0,0.00007400,981.00000000,0.00007419,76.00000000,2019-07-03T04:07:41.986232
True,0.0,732936.0,MDA,Moeda Loyalty Points,,0.00007462,8,0.00008277,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008205,BTC,BTC,8.205e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,55.61521127,732936.00000000,0,0.00007421,76.00000000,0.00007479,20.00000000,2019-07-03T04:13:10.343460
True,0.0,728194.0,MDA,Moeda Loyalty Points,,0.00007461,8,0.00008277,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008277,BTC,BTC,8.277e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,55.19831846,728194.00000000,0,0.00007461,218.00000000,0.00007490,75.00000000,2019-07-03T04:18:42.364284
True,0.0,731702.0,MDA,Moeda Loyalty Points,,0.00007401,8,0.00008276,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008252,BTC,BTC,8.252e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,55.4418939,731702.00000000,0,0.00007421,596.00000000,0.00007454,76.00000000,2019-07-03T04:24:11.174149
True,0.0,733643.0,MDA,Moeda Loyalty Points,,0.00007462,8,0.00008267,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008224,BTC,BTC,8.224e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,55.57526492,733643.00000000,0,0.00007446,177.00000000,0.00007476,83.00000000,2019-07-03T04:29:42.493263
True,0.0,746906.0,MDA,Moeda Loyalty Points,,0.00007471,8,0.00008264,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008264,BTC,BTC,8.264e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,56.56301482,746906.00000000,0,0.00007446,276.00000000,0.00007539,92.00000000,2019-07-03T04:35:15.974661
True,0.0,745870.0,MDA,Moeda Loyalty Points,,0.00007455,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008093,BTC,BTC,8.093e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,56.45788696,745870.00000000,0,0.00007427,19.00000000,0.00007476,53.00000000,2019-07-03T04:40:45.605772
True,0.0,699369.0,MDA,Moeda Loyalty Points,,0.00007460,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007907,BTC,BTC,7.907e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,52.7507483,699369.00000000,0,0.00007427,19.00000000,0.00007460,752.00000000,2019-07-03T04:46:14.147881
True,0.0,694556.0,MDA,Moeda Loyalty Points,,0.00007420,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007858,BTC,BTC,7.858e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,52.36738911,694556.00000000,0,0.00007420,78.00000000,0.00007457,77.00000000,2019-07-03T04:51:43.080310
True,0.0,692831.0,MDA,Moeda Loyalty Points,,0.00007420,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007864,BTC,BTC,7.864e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,52.228387,692831.00000000,0,0.00007416,38.00000000,0.00007459,77.00000000,2019-07-03T04:57:12.266288
True,0.0,692756.0,MDA,Moeda Loyalty Points,,0.00007460,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007859,BTC,BTC,7.859e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,52.21744417,692756.00000000,0,0.00007451,11.00000000,0.00007483,1042.00000000,2019-07-03T05:02:42.898833
True,0.0,689466.0,MDA,Moeda Loyalty Points,,0.00007499,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007843,BTC,BTC,7.843e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.9428375,689466.00000000,0,0.00007451,77.00000000,0.00007500,2031.00000000,2019-07-03T05:08:11.399307
True,0.0,675270.0,MDA,Moeda Loyalty Points,,0.00007482,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007759,BTC,BTC,7.759e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.83183948,675270.00000000,0,0.00007454,78.00000000,0.00007500,2031.00000000,2019-07-03T05:13:42.715719
True,0.0,673684.0,MDA,Moeda Loyalty Points,,0.00007459,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007794,BTC,BTC,7.794e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.7039556,673684.00000000,0,0.00007446,51.00000000,0.00007498,283.00000000,2019-07-03T05:19:11.599689
True,0.0,663325.0,MDA,Moeda Loyalty Points,,0.00007472,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007784,BTC,BTC,7.784e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,49.89351909,663325.00000000,0,0.00007447,251.00000000,0.00007498,282.00000000,2019-07-03T05:24:42.163686
True,0.0,664692.0,MDA,Moeda Loyalty Points,,0.00007447,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007827,BTC,BTC,7.827e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,49.99280875,664692.00000000,0,0.00007444,565.00000000,0.00007498,52.00000000,2019-07-03T05:30:11.592089
True,0.0,660720.0,MDA,Moeda Loyalty Points,,0.00007440,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007784,BTC,BTC,7.784e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,49.68136518,660720.00000000,0,0.00007440,297.00000000,0.00007478,126.00000000,2019-07-03T05:35:46.887537
True,0.0,665316.0,MDA,Moeda Loyalty Points,,0.00007440,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007835,BTC,BTC,7.835e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.01339019,665316.00000000,0,0.00007416,38.00000000,0.00007447,77.00000000,2019-07-03T05:41:17.221153
True,0.0,667488.0,MDA,Moeda Loyalty Points,,0.00007500,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007838,BTC,BTC,7.838e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.15777448,667488.00000000,0,0.00007497,25.00000000,0.00007511,92.00000000,2019-07-03T05:46:45.632266
True,0.0,664535.0,MDA,Moeda Loyalty Points,,0.00007560,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007911,BTC,BTC,7.911e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,49.91559233,664535.00000000,0,0.00007555,1145.00000000,0.00007585,32.00000000,2019-07-03T05:52:14.960787
True,0.0,663717.0,MDA,Moeda Loyalty Points,,0.00007559,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007919,BTC,BTC,7.919e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,49.84154284,663717.00000000,0,0.00007552,329.00000000,0.00007593,225.00000000,2019-07-03T05:57:49.387135
True,0.0,675098.0,MDA,Moeda Loyalty Points,,0.00007590,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007889,BTC,BTC,7.889e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.69378325,675098.00000000,0,0.00007551,136.00000000,0.00007590,153.00000000,2019-07-03T06:03:18.332864
True,0.0,673690.0,MDA,Moeda Loyalty Points,,0.00007571,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007905,BTC,BTC,7.905e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.57165811,673690.00000000,0,0.00007560,390.00000000,0.00007588,224.00000000,2019-07-03T06:08:46.835258
True,0.0,679425.0,MDA,Moeda Loyalty Points,,0.00007573,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007918,BTC,BTC,7.918e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.99835926,679425.00000000,0,0.00007550,137769.00000000,0.00007584,75.00000000,2019-07-03T06:14:14.995481
True,0.0,678483.0,MDA,Moeda Loyalty Points,,0.00007573,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007954,BTC,BTC,7.954e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.92248412,678483.00000000,0,0.00007551,91.00000000,0.00007588,118.00000000,2019-07-03T06:19:43.990689
True,0.0,679085.0,MDA,Moeda Loyalty Points,,0.00007550,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007896,BTC,BTC,7.896e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,50.96281165,679085.00000000,0,0.00007550,136910.00000000,0.00007589,533.00000000,2019-07-03T06:25:13.223475
True,0.0,681329.0,MDA,Moeda Loyalty Points,,0.00007552,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007940,BTC,BTC,7.94e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.12948589,681329.00000000,0,0.00007552,59.00000000,0.00007595,78.00000000,2019-07-03T06:30:43.667556
True,0.0,680792.0,MDA,Moeda Loyalty Points,,0.00007596,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007928,BTC,BTC,7.928e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.08300508,680792.00000000,0,0.00007581,59.00000000,0.00007599,1.00000000,2019-07-03T06:36:11.907782
True,0.0,682577.0,MDA,Moeda Loyalty Points,,0.00007580,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007975,BTC,BTC,7.975e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.21274905,682577.00000000,0,0.00007580,1209.00000000,0.00007629,74.00000000,2019-07-03T06:41:42.127444
True,0.0,689985.0,MDA,Moeda Loyalty Points,,0.00007612,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007959,BTC,BTC,7.959e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.77180887,689985.00000000,0,0.00007601,14.00000000,0.00007641,60.00000000,2019-07-03T06:47:10.345382
True,0.0,690893.0,MDA,Moeda Loyalty Points,,0.00007551,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007937,BTC,BTC,7.937e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.8392519,690893.00000000,0,0.00007558,74.00000000,0.00007639,201.00000000,2019-07-03T06:52:41.022538
True,0.0,691424.0,MDA,Moeda Loyalty Points,,0.00007619,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00007967,BTC,BTC,7.967e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.87318952,691424.00000000,0,0.00007554,30.00000000,0.00007619,15.00000000,2019-07-03T06:58:09.661578
True,0.0,688256.0,MDA,Moeda Loyalty Points,,0.00007551,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008010,BTC,BTC,8.01e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.61827934,688256.00000000,0,0.00007551,49.00000000,0.00007619,15.00000000,2019-07-03T07:03:41.688946
True,0.0,684594.0,MDA,Moeda Loyalty Points,,0.00007514,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008050,BTC,BTC,8.05e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.32248668,684594.00000000,0,0.00007523,1078.00000000,0.00007608,74.00000000,2019-07-03T07:09:15.213592
True,0.0,682032.0,MDA,Moeda Loyalty Points,,0.00007527,8,0.00008113,-1,0.00007079,BTC,BTC,STANDARD,1e-08,1.0,0.00008063,BTC,BTC,8.063e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,51.10912588,682032.00000000,0,0.00007524,465.00000000,0.00007598,75.00000000,2019-07-03T07:14:44.876600
