active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,758791.0,POA,POA Network,,0.00008134,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,58.54790562,758791.00000000,0,0.00007989,130.00000000,0.00008134,1738.00000000,2019-09-10T08:35:06.309954
True,0.0,758791.0,POA,POA Network,,0.00008134,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,58.54790562,758791.00000000,0,0.00007997,132.00000000,0.00008098,1524.00000000,2019-09-10T08:40:26.238640
True,0.0,859575.0,POA,POA Network,,0.00008098,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,66.70939394,859575.00000000,0,0.00008098,6366.00000000,0.00008143,1737.00000000,2019-09-10T08:45:46.422657
True,0.0,860764.0,POA,POA Network,,0.00008098,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,66.80567916,860764.00000000,0,0.00008098,5177.00000000,0.00008143,1737.00000000,2019-09-10T08:51:06.965811
True,0.0,865901.0,POA,POA Network,,0.00008098,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.22205542,865901.00000000,0,0.00008076,11584.00000000,0.00008143,1737.00000000,2019-09-10T08:56:26.752324
True,0.0,865937.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.2249869,865937.00000000,0,0.00008061,32216.00000000,0.00008143,1741.00000000,2019-09-10T09:01:46.972692
True,0.0,865972.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.22783695,865972.00000000,0,0.00007989,1634.00000000,0.00008143,1655.00000000,2019-09-10T09:07:06.747490
True,0.0,866103.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.23850428,866103.00000000,0,0.00008004,336.00000000,0.00008141,1743.00000000,2019-09-10T09:12:26.802830
True,0.0,866103.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.23850428,866103.00000000,0,0.00007961,353.00000000,0.00008108,1749.00000000,2019-09-10T09:17:47.676337
True,0.0,866138.0,POA,POA Network,,0.00008043,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.24131933,866138.00000000,0,0.00008018,159.00000000,0.00008043,1499.00000000,2019-09-10T09:23:07.481404
True,0.0,866138.0,POA,POA Network,,0.00008043,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.24131933,866138.00000000,0,0.00008018,159.00000000,0.00008123,1747.00000000,2019-09-10T09:28:27.493216
True,0.0,866138.0,POA,POA Network,,0.00008043,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.24131933,866138.00000000,0,0.00008020,3213.00000000,0.00008123,1747.00000000,2019-09-10T09:33:48.223707
True,0.0,866138.0,POA,POA Network,,0.00008043,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.24131933,866138.00000000,0,0.00008019,339.00000000,0.00008118,1753.00000000,2019-09-10T09:39:08.832809
True,0.0,866138.0,POA,POA Network,,0.00008043,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.24131933,866138.00000000,0,0.00008019,339.00000000,0.00008118,1708.00000000,2019-09-10T09:44:31.823478
True,0.0,866183.0,POA,POA Network,,0.00008118,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.24497243,866183.00000000,0,0.00008014,425.00000000,0.00008143,1748.00000000,2019-09-10T09:49:52.590384
True,0.0,866262.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.2514054,866262.00000000,0,0.00008017,43656.00000000,0.00008143,1748.00000000,2019-09-10T09:55:13.486871
True,0.0,866262.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.2514054,866262.00000000,0,0.00008006,18306.00000000,0.00008143,1748.00000000,2019-09-10T10:00:34.475117
True,0.0,866262.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.2514054,866262.00000000,0,0.00008050,37056.00000000,0.00008143,1748.00000000,2019-09-10T10:05:54.462243
True,0.0,873994.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.88102216,873994.00000000,0,0.00008067,59843.00000000,0.00008143,1193.00000000,2019-09-10T10:11:16.497683
True,0.0,873994.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.88102216,873994.00000000,0,0.00008079,809.00000000,0.00008143,1193.00000000,2019-09-10T10:16:36.641638
True,0.0,874076.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.88769942,874076.00000000,0,0.00008013,1771.00000000,0.00008143,1111.00000000,2019-09-10T10:21:57.496426
True,0.0,874076.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.88769942,874076.00000000,0,0.00008023,17375.00000000,0.00008143,1067.00000000,2019-09-10T10:27:18.285763
True,0.0,874120.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.89128234,874120.00000000,0,0.00008010,1901.00000000,0.00008143,1067.00000000,2019-09-10T10:32:38.906960
True,0.0,874120.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007143,ALTS,ALTS,7.143e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.89128234,874120.00000000,0,0.00008048,1768.00000000,0.00008143,1067.00000000,2019-09-10T10:38:00.685553
True,0.0,873643.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007000,ALTS,ALTS,7e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.85756023,873643.00000000,0,0.00007993,416.00000000,0.00008143,1032.00000000,2019-09-10T10:43:22.054163
True,0.0,873679.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007000,ALTS,ALTS,7e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.86049171,873679.00000000,0,0.00008050,15255.00000000,0.00008139,996.00000000,2019-09-10T10:48:45.596009
True,0.0,873679.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007000,ALTS,ALTS,7e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.86049171,873679.00000000,0,0.00008033,15255.00000000,0.00008139,996.00000000,2019-09-10T10:54:06.605782
True,0.0,873679.0,POA,POA Network,,0.00008143,8,0.00008500,-1,0.00006884,ETH,ETH,STANDARD,1e-08,1.0,0.00007000,ALTS,ALTS,7e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.86049171,873679.00000000,0,0.00008047,1771.00000000,0.00008139,996.00000000,2019-09-10T10:59:27.638772
True,0.0,857347.0,POA,POA Network,,0.00008081,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007101,ALTS,ALTS,7.101e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,66.92459472,857347.00000000,0,0.00007997,47702.00000000,0.00008138,11368.00000000,2019-09-10T11:04:47.996491
True,0.0,857352.0,POA,POA Network,,0.00008139,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007054,ALTS,ALTS,7.054e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,66.92540649,857352.00000000,0,0.00007986,17840.00000000,0.00008126,1754.00000000,2019-09-10T11:10:09.490242
True,0.0,857245.0,POA,POA Network,,0.00008126,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007043,ALTS,ALTS,7.043e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,66.91827147,857245.00000000,0,0.00008001,776.00000000,0.00008105,1758.00000000,2019-09-10T11:15:29.743942
True,0.0,873789.0,POA,POA Network,,0.00007980,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007042,ALTS,ALTS,7.042e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,68.24221259,873789.00000000,0,0.00007964,15843.00000000,0.00008072,1369.00000000,2019-09-10T11:20:50.577034
True,0.0,873951.0,POA,POA Network,,0.00008071,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007096,ALTS,ALTS,7.096e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,68.25583468,873951.00000000,0,0.00007938,15970.00000000,0.00008071,1765.00000000,2019-09-10T11:26:10.447587
True,0.0,873989.0,POA,POA Network,,0.00008071,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007096,ALTS,ALTS,7.096e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,68.25890166,873989.00000000,0,0.00007925,127.00000000,0.00008050,1773.00000000,2019-09-10T11:31:31.495861
True,0.0,873989.0,POA,POA Network,,0.00008071,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007096,ALTS,ALTS,7.096e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,68.25890166,873989.00000000,0,0.00007925,127.00000000,0.00008050,1773.00000000,2019-09-10T11:36:52.857214
True,0.0,874518.0,POA,POA Network,,0.00007926,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007049,ALTS,ALTS,7.049e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,68.30122495,874518.00000000,0,0.00007802,253.00000000,0.00007980,146.00000000,2019-09-10T11:42:14.160475
True,0.0,874518.0,POA,POA Network,,0.00007926,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007049,ALTS,ALTS,7.049e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,68.30122495,874518.00000000,0,0.00007800,5725.00000000,0.00007939,146.00000000,2019-09-10T11:47:34.943974
True,0.0,874518.0,POA,POA Network,,0.00007926,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007049,ALTS,ALTS,7.049e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,68.30122495,874518.00000000,0,0.00007814,7163.00000000,0.00007878,146.00000000,2019-09-10T11:52:57.216694
True,0.0,874518.0,POA,POA Network,,0.00007926,8,0.00008500,-1,0.00006999,ETH,ETH,STANDARD,1e-08,1.0,0.00007049,ALTS,ALTS,7.049e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,68.30122495,874518.00000000,0,0.00007814,2684.00000000,0.00007878,146.00000000,2019-09-10T11:58:19.254434
True,0.0,869869.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007084,ETH,ETH,STANDARD,1e-08,1.0,0.00007128,ALTS,ALTS,7.128e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.97176661,869869.00000000,0,0.00007831,426.00000000,0.00008012,1781.00000000,2019-09-10T12:03:40.284801
True,0.0,869869.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007084,ETH,ETH,STANDARD,1e-08,1.0,0.00007128,ALTS,ALTS,7.128e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.97176661,869869.00000000,0,0.00007942,6296.00000000,0.00008012,1781.00000000,2019-09-10T12:09:00.049896
True,0.0,869875.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007084,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.97301641,869875.00000000,0,0.00007977,59615.00000000,0.00008012,1787.00000000,2019-09-10T12:14:21.088466
True,0.0,869875.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007084,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.97301641,869875.00000000,0,0.00007977,66055.00000000,0.00008012,1787.00000000,2019-09-10T12:19:41.733589
True,0.0,869875.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007084,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.97301641,869875.00000000,0,0.00007968,56522.00000000,0.00008012,1787.00000000,2019-09-10T12:25:03.748073
True,0.0,869875.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007084,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.97301641,869875.00000000,0,0.00007972,56522.00000000,0.00008012,1787.00000000,2019-09-10T12:30:27.142980
True,0.0,869875.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007084,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.97301641,869875.00000000,0,0.00007971,127.00000000,0.00008012,1787.00000000,2019-09-10T12:35:47.227437
True,0.0,869875.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007084,ETH,ETH,STANDARD,1e-08,1.0,0.00007117,ALTS,ALTS,7.117e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.97301641,869875.00000000,0,0.00007836,58520.00000000,0.00008012,1787.00000000,2019-09-10T12:41:08.067764
True,0.0,867834.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.82810672,867834.00000000,0,0.00007810,234.00000000,0.00008012,1786.00000000,2019-09-10T12:46:28.523257
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007818,272.00000000,0.00007980,1793.00000000,2019-09-10T12:51:52.455293
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007847,13876.00000000,0.00007979,1796.00000000,2019-09-10T12:57:13.041145
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007854,6703.00000000,0.00007979,1796.00000000,2019-09-10T13:02:33.175638
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007868,60950.00000000,0.00007966,1795.00000000,2019-09-10T13:07:53.899028
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007880,238.00000000,0.00007979,1793.00000000,2019-09-10T13:13:13.908000
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007876,242.00000000,0.00007979,1793.00000000,2019-09-10T13:18:35.247267
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007876,242.00000000,0.00007979,1793.00000000,2019-09-10T13:23:55.581659
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007876,242.00000000,0.00007979,1793.00000000,2019-09-10T13:29:18.402450
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007876,242.00000000,0.00007958,1798.00000000,2019-09-10T13:34:38.802216
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007876,233.00000000,0.00007958,1794.00000000,2019-09-10T13:39:58.936583
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007876,238.00000000,0.00007958,1794.00000000,2019-09-10T13:45:18.944681
True,0.0,867871.0,POA,POA Network,,0.00008012,8,0.00008500,-1,0.00007154,ETH,ETH,STANDARD,1e-08,1.0,0.00007154,ALTS,ALTS,7.154e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.83107116,867871.00000000,0,0.00007896,58418.00000000,0.00007979,1793.00000000,2019-09-10T13:50:40.118588
True,0.0,867522.0,POA,POA Network,,0.00007979,8,0.00008500,-1,0.00007200,ETH,ETH,STANDARD,1e-08,1.0,0.00007200,ALTS,ALTS,7.2e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.82077562,867522.00000000,0,0.00007911,65954.00000000,0.00007979,1454.00000000,2019-09-10T13:56:01.712308
True,0.0,867522.0,POA,POA Network,,0.00007979,8,0.00008500,-1,0.00007200,ETH,ETH,STANDARD,1e-08,1.0,0.00007200,ALTS,ALTS,7.2e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.82077562,867522.00000000,0,0.00007917,63403.00000000,0.00007979,1454.00000000,2019-09-10T14:01:23.610070
True,0.0,869174.0,POA,POA Network,,0.00007980,8,0.00008500,-1,0.00007200,ETH,ETH,STANDARD,1e-08,1.0,0.00007200,ALTS,ALTS,7.2e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.95259068,869174.00000000,0,0.00007959,5071.00000000,0.00008013,179.00000000,2019-09-10T14:06:45.338928
True,0.0,869174.0,POA,POA Network,,0.00007980,8,0.00008500,-1,0.00007200,ETH,ETH,STANDARD,1e-08,1.0,0.00007200,ALTS,ALTS,7.2e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.95259068,869174.00000000,0,0.00007973,5071.00000000,0.00008013,179.00000000,2019-09-10T14:12:07.175185
True,0.0,869174.0,POA,POA Network,,0.00007980,8,0.00008500,-1,0.00007200,ETH,ETH,STANDARD,1e-08,1.0,0.00007200,ALTS,ALTS,7.2e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.95259068,869174.00000000,0,0.00007981,48790.00000000,0.00008013,179.00000000,2019-09-10T14:17:28.136945
True,0.0,869737.0,POA,POA Network,,0.00008139,8,0.00008500,-1,0.00007200,ETH,ETH,STANDARD,1e-08,1.0,0.00007200,ALTS,ALTS,7.2e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,67.99802711,869737.00000000,0,0.00008157,68455.00000000,0.00008260,146.00000000,2019-09-10T14:22:48.976811
True,0.0,766026.0,POA,POA Network,,0.00008280,8,0.00008500,-1,0.00007216,ETH,ETH,STANDARD,1e-08,1.0,0.00007216,ALTS,ALTS,7.216e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,60.90401402,766026.00000000,0,0.00008261,149.00000000,0.00008459,1500.00000000,2019-09-10T14:28:10.408659
True,0.0,766026.0,POA,POA Network,,0.00008280,8,0.00008500,-1,0.00007216,ETH,ETH,STANDARD,1e-08,1.0,0.00007216,ALTS,ALTS,7.216e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,60.90401402,766026.00000000,0,0.00008280,3089.00000000,0.00008460,2105.00000000,2019-09-10T14:33:30.687997
True,0.0,766026.0,POA,POA Network,,0.00008280,8,0.00008500,-1,0.00007216,ETH,ETH,STANDARD,1e-08,1.0,0.00007216,ALTS,ALTS,7.216e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,60.90401402,766026.00000000,0,0.00008307,149.00000000,0.00008460,605.00000000,2019-09-10T14:38:51.858690
True,0.0,766026.0,POA,POA Network,,0.00008280,8,0.00008500,-1,0.00007216,ETH,ETH,STANDARD,1e-08,1.0,0.00007216,ALTS,ALTS,7.216e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,60.90401402,766026.00000000,0,0.00008322,21913.00000000,0.00008420,566.00000000,2019-09-10T14:44:13.436230
True,0.0,768249.0,POA,POA Network,,0.00008252,8,0.00008500,-1,0.00007400,ETH,ETH,STANDARD,1e-08,1.0,0.00007400,ALTS,ALTS,7.4e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,61.14485268,768249.00000000,0,0.00008195,64297.00000000,0.00008368,153.00000000,2019-09-10T14:49:33.903618
True,0.0,768249.0,POA,POA Network,,0.00008252,8,0.00008500,-1,0.00007400,ETH,ETH,STANDARD,1e-08,1.0,0.00007400,ALTS,ALTS,7.4e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,61.14485268,768249.00000000,0,0.00008272,9588.00000000,0.00008363,1710.00000000,2019-09-10T14:54:56.477274
True,0.0,768249.0,POA,POA Network,,0.00008252,8,0.00008500,-1,0.00007400,ETH,ETH,STANDARD,1e-08,1.0,0.00007400,ALTS,ALTS,7.4e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,61.14485268,768249.00000000,0,0.00008152,1682.00000000,0.00008363,1710.00000000,2019-09-10T15:00:17.689548
True,0.0,768249.0,POA,POA Network,,0.00008252,8,0.00008500,-1,0.00007400,ETH,ETH,STANDARD,1e-08,1.0,0.00007400,ALTS,ALTS,7.4e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,61.14485268,768249.00000000,0,0.00008146,22100.00000000,0.00008278,1500.00000000,2019-09-10T15:05:38.583884
True,0.0,768249.0,POA,POA Network,,0.00008252,8,0.00008500,-1,0.00007400,ETH,ETH,STANDARD,1e-08,1.0,0.00007400,ALTS,ALTS,7.4e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,61.14485268,768249.00000000,0,0.00008161,17055.00000000,0.00008266,1500.00000000,2019-09-10T15:11:01.668495
True,0.0,769879.0,POA,POA Network,,0.00008144,8,0.00008500,-1,0.00007418,ETH,ETH,STANDARD,1e-08,1.0,0.00007450,ALTS,ALTS,7.45e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,61.27910472,769879.00000000,0,0.00008032,2847.00000000,0.00008226,1509.00000000,2019-09-10T15:16:23.049449
True,0.0,797635.0,POA,POA Network,,0.00008295,8,0.00008500,-1,0.00007418,ETH,ETH,STANDARD,1e-08,1.0,0.00007450,ALTS,ALTS,7.45e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,63.56063236,797635.00000000,0,0.00008164,8099.00000000,0.00008268,2034.00000000,2019-09-10T15:21:44.971069
