active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,19368.03,BCHABC,Bitcoin Cash ABC,,0.035663,8,0.036573,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.035754,BTC,BTC,0.035754,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,697.96399075,19368.030000,0,0.03564300,0.05600000,0.03565500,0.00100000,2019-07-07T10:42:17.068093
True,0.0,19199.834,BCHABC,Bitcoin Cash ABC,,0.035660,8,0.036573,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.035808,BTC,BTC,0.035808,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,691.94769848,19199.834000,0,0.03564700,0.26800000,0.03566300,0.05600000,2019-07-07T10:47:35.041269
True,0.0,19108.699,BCHABC,Bitcoin Cash ABC,,0.035699,8,0.036573,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.035812,BTC,BTC,0.035812,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,688.68214094,19108.699000,0,0.03568900,0.05600000,0.03571000,0.05600000,2019-07-07T10:52:52.631762
True,0.0,18534.806,BCHABC,Bitcoin Cash ABC,,0.035674,8,0.036573,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.036305,BTC,BTC,0.036305,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,667.94265041,18534.806000,0,0.03565600,4.24500000,0.03566900,2.37100000,2019-07-07T10:58:11.126197
True,0.0,18060.391,BCHABC,Bitcoin Cash ABC,,0.035712,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.036457,BTC,BTC,0.036457,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,650.59871189,18060.391000,0,0.03570300,0.05500000,0.03571700,0.10300000,2019-07-07T11:03:29.576916
True,0.0,17809.666,BCHABC,Bitcoin Cash ABC,,0.035686,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.036223,BTC,BTC,0.036223,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,641.47013683,17809.666000,0,0.03566400,1.81800000,0.03567000,0.69100000,2019-07-07T11:08:47.608138
True,0.0,17736.661,BCHABC,Bitcoin Cash ABC,,0.035651,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.036192,BTC,BTC,0.036192,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,638.81585414,17736.661000,0,0.03565500,0.25500000,0.03566600,3.55700000,2019-07-07T11:14:06.317864
True,0.0,17662.092,BCHABC,Bitcoin Cash ABC,,0.035657,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.036162,BTC,BTC,0.036162,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,636.0690562,17662.092000,0,0.03565000,14.48500000,0.03565900,9.17300000,2019-07-07T11:19:24.450882
True,0.0,17689.687,BCHABC,Bitcoin Cash ABC,,0.035652,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.036260,BTC,BTC,0.03626,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,636.99895264,17689.687000,0,0.03564200,1.73800000,0.03566100,4.00000000,2019-07-07T11:24:43.467314
True,0.0,17436.044,BCHABC,Bitcoin Cash ABC,,0.035671,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.036066,BTC,BTC,0.036066,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,627.77911171,17436.044000,0,0.03567400,4.89900000,0.03568000,0.10100000,2019-07-07T11:30:01.423748
True,0.0,17356.37,BCHABC,Bitcoin Cash ABC,,0.035681,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.036086,BTC,BTC,0.036086,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,624.89305266,17356.370000,0,0.03568100,3.62400000,0.03569100,0.00600000,2019-07-07T11:35:38.084476
True,0.0,17183.341,BCHABC,Bitcoin Cash ABC,,0.035705,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.036114,BTC,BTC,0.036114,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,618.63334693,17183.341000,0,0.03568400,2.95800000,0.03570500,0.21400000,2019-07-07T11:40:57.267985
True,0.0,17059.566,BCHABC,Bitcoin Cash ABC,,0.035816,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.035915,BTC,BTC,0.035915,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,614.15058841,17059.566000,0,0.03579400,0.54300000,0.03581500,0.13600000,2019-07-07T11:46:15.237533
True,0.0,17061.775,BCHABC,Bitcoin Cash ABC,,0.035935,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.035742,BTC,BTC,0.035742,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,614.2309307,17061.775000,0,0.03590700,14.55800000,0.03591400,0.22300000,2019-07-07T11:51:34.173830
True,0.0,16882.948,BCHABC,Bitcoin Cash ABC,,0.035877,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.035819,BTC,BTC,0.035819,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,607.82659135,16882.948000,0,0.03590300,0.55300000,0.03592400,1.96500000,2019-07-07T11:56:52.962136
True,0.0,16852.134,BCHABC,Bitcoin Cash ABC,,0.035940,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.035774,BTC,BTC,0.035774,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,606.72693092,16852.134000,0,0.03593000,2.52100000,0.03593600,1.52300000,2019-07-07T12:02:11.691481
True,0.0,16756.032,BCHABC,Bitcoin Cash ABC,,0.035878,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.035839,BTC,BTC,0.035839,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,603.29209673,16756.032000,0,0.03588900,4.04700000,0.03589300,0.00500000,2019-07-07T12:07:30.053468
True,0.0,16748.231,BCHABC,Bitcoin Cash ABC,,0.035915,8,0.036533,-1,0.035573,BTC,BTC,STANDARD,1e-08,0.001,0.035739,BTC,BTC,0.035739,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,603.02124554,16748.231000,0,0.03586500,1.07400000,0.03589000,0.11500000,2019-07-07T12:12:48.427844
True,0.0,16445.772,BCHABC,Bitcoin Cash ABC,,0.035925,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035711,BTC,BTC,0.035711,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,592.24901772,16445.772000,0,0.03594100,1.00000000,0.03595100,0.27400000,2019-07-07T12:18:07.222305
True,0.0,16376.235,BCHABC,Bitcoin Cash ABC,,0.035916,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035814,BTC,BTC,0.035814,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,589.77298752,16376.235000,0,0.03590300,4.26000000,0.03591600,0.06100000,2019-07-07T12:23:26.079210
True,0.0,16318.924,BCHABC,Bitcoin Cash ABC,,0.035842,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035837,BTC,BTC,0.035837,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,587.72190301,16318.924000,0,0.03591300,2.78400000,0.03592400,0.14000000,2019-07-07T12:28:44.237207
True,0.0,16134.331,BCHABC,Bitcoin Cash ABC,,0.035797,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035800,BTC,BTC,0.0358,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,581.11599094,16134.331000,0,0.03578200,0.03100000,0.03578800,4.59700000,2019-07-07T12:34:02.387382
True,0.0,16218.526,BCHABC,Bitcoin Cash ABC,,0.035702,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035799,BTC,BTC,0.035799,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,584.12457445,16218.526000,0,0.03570200,0.43500000,0.03571500,4.72600000,2019-07-07T12:39:20.997155
True,0.0,16381.072,BCHABC,Bitcoin Cash ABC,,0.035700,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035887,BTC,BTC,0.035887,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,589.9187484,16381.072000,0,0.03575600,0.05500000,0.03578000,0.05300000,2019-07-07T12:44:38.949582
True,0.0,16322.586,BCHABC,Bitcoin Cash ABC,,0.035721,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035865,BTC,BTC,0.035865,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,587.8147246,16322.586000,0,0.03570500,19.87000000,0.03573500,0.11000000,2019-07-07T12:49:56.887242
True,0.0,16303.61,BCHABC,Bitcoin Cash ABC,,0.035720,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035820,BTC,BTC,0.03582,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,587.12568217,16303.610000,0,0.03571700,3.95400000,0.03573400,0.05500000,2019-07-07T12:55:16.038388
True,0.0,16289.923,BCHABC,Bitcoin Cash ABC,,0.035762,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035801,BTC,BTC,0.035801,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,586.63319914,16289.923000,0,0.03577300,0.05500000,0.03579400,0.98500000,2019-07-07T13:00:34.704021
True,0.0,16279.248,BCHABC,Bitcoin Cash ABC,,0.035879,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035955,BTC,BTC,0.035955,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,586.24787775,16279.248000,0,0.03589400,3.85200000,0.03590900,0.23300000,2019-07-07T13:05:53.206463
True,0.0,16270.161,BCHABC,Bitcoin Cash ABC,,0.035838,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035917,BTC,BTC,0.035917,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,585.91674437,16270.161000,0,0.03581900,8.30000000,0.03583100,0.68500000,2019-07-07T13:11:11.799313
True,0.0,16315.267,BCHABC,Bitcoin Cash ABC,,0.035821,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035872,BTC,BTC,0.035872,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,587.52718192,16315.267000,0,0.03579600,0.05500000,0.03580200,0.58100000,2019-07-07T13:16:29.655469
True,0.0,16336.713,BCHABC,Bitcoin Cash ABC,,0.035720,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035857,BTC,BTC,0.035857,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,588.29063452,16336.713000,0,0.03572900,0.05500000,0.03573200,0.30000000,2019-07-07T13:21:48.323440
True,0.0,16344.083,BCHABC,Bitcoin Cash ABC,,0.035701,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035921,BTC,BTC,0.035921,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,588.54466376,16344.083000,0,0.03567500,0.05600000,0.03569400,0.89900000,2019-07-07T13:27:06.560664
True,0.0,16383.497,BCHABC,Bitcoin Cash ABC,,0.035727,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035961,BTC,BTC,0.035961,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,589.94202563,16383.497000,0,0.03571000,0.05500000,0.03573100,0.43800000,2019-07-07T13:32:24.959526
True,0.0,16337.495,BCHABC,Bitcoin Cash ABC,,0.035770,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035939,BTC,BTC,0.035939,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,588.27638546,16337.495000,0,0.03574800,3.80300000,0.03577100,0.05500000,2019-07-07T13:37:43.070357
True,0.0,16675.726,BCHABC,Bitcoin Cash ABC,,0.035907,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035960,BTC,BTC,0.03596,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,600.42303162,16675.726000,0,0.03595300,2.15600000,0.03598900,0.05500000,2019-07-07T13:43:01.950962
True,0.0,16789.694,BCHABC,Bitcoin Cash ABC,,0.035952,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035979,BTC,BTC,0.035979,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,604.51969557,16789.694000,0,0.03589000,0.98600000,0.03590800,0.10000000,2019-07-07T13:48:19.997396
True,0.0,16942.805,BCHABC,Bitcoin Cash ABC,,0.035684,8,0.036533,-1,0.035587,BTC,BTC,STANDARD,1e-08,0.001,0.035821,BTC,BTC,0.035821,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,609.98890007,16942.805000,0,0.03567200,0.05600000,0.03569400,0.05500000,2019-07-07T13:53:38.287983
True,0.0,17218.495,BCHABC,Bitcoin Cash ABC,,0.035630,8,0.036533,-1,0.035473,BTC,BTC,STANDARD,1e-08,0.001,0.035907,BTC,BTC,0.035907,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,619.79341709,17218.495000,0,0.03559700,0.05600000,0.03561900,0.05600000,2019-07-07T13:58:56.908651
True,0.0,17254.767,BCHABC,Bitcoin Cash ABC,,0.035545,8,0.036533,-1,0.035473,BTC,BTC,STANDARD,1e-08,0.001,0.035861,BTC,BTC,0.035861,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,621.07161683,17254.767000,0,0.03557700,0.05600000,0.03561400,4.61700000,2019-07-07T14:04:14.988703
True,0.0,17224.832,BCHABC,Bitcoin Cash ABC,,0.035528,8,0.036533,-1,0.035473,BTC,BTC,STANDARD,1e-08,0.001,0.035839,BTC,BTC,0.035839,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,619.99010496,17224.832000,0,0.03555500,1.03400000,0.03559800,0.47100000,2019-07-07T14:09:33.839898
True,0.0,17296.171,BCHABC,Bitcoin Cash ABC,,0.035472,8,0.036533,-1,0.035462,BTC,BTC,STANDARD,1e-08,0.001,0.035905,BTC,BTC,0.035905,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,622.50430438,17296.171000,0,0.03548200,0.05600000,0.03549500,0.97000000,2019-07-07T14:14:52.204696
True,0.0,17334.287,BCHABC,Bitcoin Cash ABC,,0.035448,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035960,BTC,BTC,0.03596,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,623.83475509,17334.287000,0,0.03545900,3.38600000,0.03546500,20.59700000,2019-07-07T14:20:10.479088
True,0.0,17402.342,BCHABC,Bitcoin Cash ABC,,0.035486,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035941,BTC,BTC,0.035941,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,626.23838293,17402.342000,0,0.03548600,4.45000000,0.03549300,0.00100000,2019-07-07T14:25:29.350822
True,0.0,17410.376,BCHABC,Bitcoin Cash ABC,,0.035463,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035981,BTC,BTC,0.035981,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,626.51339685,17410.376000,0,0.03546400,0.05600000,0.03548600,0.04000000,2019-07-07T14:30:48.240612
True,0.0,17443.071,BCHABC,Bitcoin Cash ABC,,0.035512,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035977,BTC,BTC,0.035977,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,627.65661362,17443.071000,0,0.03549300,1.05300000,0.03551200,3.48000000,2019-07-07T14:36:06.249460
True,0.0,17506.068,BCHABC,Bitcoin Cash ABC,,0.035526,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035988,BTC,BTC,0.035988,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,629.87995922,17506.068000,0,0.03551200,6.29900000,0.03552600,0.00600000,2019-07-07T14:41:24.362659
True,0.0,17473.122,BCHABC,Bitcoin Cash ABC,,0.035543,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.036142,BTC,BTC,0.036142,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,628.64564202,17473.122000,0,0.03553000,0.05600000,0.03554500,4.58100000,2019-07-07T14:46:42.709331
True,0.0,17370.707,BCHABC,Bitcoin Cash ABC,,0.035495,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.036024,BTC,BTC,0.036024,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,624.90472082,17370.707000,0,0.03548300,0.97200000,0.03549100,0.00700000,2019-07-07T14:52:00.447652
True,0.0,17373.586,BCHABC,Bitcoin Cash ABC,,0.035563,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.036099,BTC,BTC,0.036099,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,624.9913777,17373.586000,0,0.03552000,0.05600000,0.03554900,0.24300000,2019-07-07T14:57:18.195302
True,0.0,17400.691,BCHABC,Bitcoin Cash ABC,,0.035516,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035928,BTC,BTC,0.035928,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,625.90723793,17400.691000,0,0.03551000,0.84500000,0.03553000,2.19400000,2019-07-07T15:02:37.352144
True,0.0,17381.468,BCHABC,Bitcoin Cash ABC,,0.035531,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.036024,BTC,BTC,0.036024,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,625.20012974,17381.468000,0,0.03555800,0.05600000,0.03558900,0.05600000,2019-07-07T15:07:55.724343
True,0.0,17377.253,BCHABC,Bitcoin Cash ABC,,0.035586,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.036015,BTC,BTC,0.036015,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,625.02893617,17377.253000,0,0.03556300,4.21500000,0.03558300,0.29600000,2019-07-07T15:13:14.181449
True,0.0,17367.516,BCHABC,Bitcoin Cash ABC,,0.035648,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035985,BTC,BTC,0.035985,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,624.66582652,17367.516000,0,0.03562700,0.61000000,0.03564800,7.51500000,2019-07-07T15:18:31.628822
True,0.0,17389.506,BCHABC,Bitcoin Cash ABC,,0.035651,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035976,BTC,BTC,0.035976,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,625.44229207,17389.506000,0,0.03564200,3.60300000,0.03565100,0.09400000,2019-07-07T15:23:50.165780
True,0.0,17385.05,BCHABC,Bitcoin Cash ABC,,0.035671,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035961,BTC,BTC,0.035961,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,625.27442209,17385.050000,0,0.03566500,2.86700000,0.03567900,2.35300000,2019-07-07T15:29:08.259263
True,0.0,17414.669,BCHABC,Bitcoin Cash ABC,,0.035708,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035948,BTC,BTC,0.035948,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,626.32252018,17414.669000,0,0.03569000,0.05500000,0.03571800,4.85000000,2019-07-07T15:34:27.132304
True,0.0,17409.709,BCHABC,Bitcoin Cash ABC,,0.035688,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035977,BTC,BTC,0.035977,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,626.12621012,17409.709000,0,0.03569000,0.05600000,0.03570600,3.41000000,2019-07-07T15:39:44.704045
True,0.0,17491.238,BCHABC,Bitcoin Cash ABC,,0.035659,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035928,BTC,BTC,0.035928,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,629.02175424,17491.238000,0,0.03566700,0.05600000,0.03568200,4.86900000,2019-07-07T15:45:02.746192
True,0.0,17599.082,BCHABC,Bitcoin Cash ABC,,0.035445,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035960,BTC,BTC,0.03596,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,632.8286318,17599.082000,0,0.03546300,0.05600000,0.03548100,5.21200000,2019-07-07T15:50:21.472271
True,0.0,17634.221,BCHABC,Bitcoin Cash ABC,,0.035543,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035975,BTC,BTC,0.035975,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,634.06277852,17634.221000,0,0.03553500,0.65000000,0.03555300,4.13400000,2019-07-07T15:55:39.580627
True,0.0,17630.4,BCHABC,Bitcoin Cash ABC,,0.035519,8,0.036533,-1,0.035409,BTC,BTC,STANDARD,1e-08,0.001,0.035968,BTC,BTC,0.035968,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,633.89360396,17630.400000,0,0.03552800,1.99300000,0.03553400,3.09500000,2019-07-07T16:00:57.043623
True,0.0,17676.451,BCHABC,Bitcoin Cash ABC,,0.035408,8,0.036533,-1,0.035408,BTC,BTC,STANDARD,1e-08,0.001,0.035928,BTC,BTC,0.035928,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,635.49728431,17676.451000,0,0.03542700,0.05600000,0.03546400,0.05600000,2019-07-07T16:06:15.392261
True,0.0,17687.715,BCHABC,Bitcoin Cash ABC,,0.035514,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035978,BTC,BTC,0.035978,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,635.87951821,17687.715000,0,0.03550200,3.10400000,0.03550800,0.25900000,2019-07-07T16:11:33.471769
True,0.0,17708.55,BCHABC,Bitcoin Cash ABC,,0.035565,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.035999,BTC,BTC,0.035999,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,636.59875761,17708.550000,0,0.03555300,0.05600000,0.03557400,0.05600000,2019-07-07T16:16:52.266376
True,0.0,17725.743,BCHABC,Bitcoin Cash ABC,,0.035633,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036174,BTC,BTC,0.036174,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,637.18311916,17725.743000,0,0.03563300,4.36500000,0.03564700,2.32300000,2019-07-07T16:22:10.536798
True,0.0,17717.647,BCHABC,Bitcoin Cash ABC,,0.035632,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036130,BTC,BTC,0.03613,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,636.87473072,17717.647000,0,0.03564400,0.05600000,0.03566600,5.59300000,2019-07-07T16:27:29.491482
True,0.0,17715.233,BCHABC,Bitcoin Cash ABC,,0.035635,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036071,BTC,BTC,0.036071,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,636.77626979,17715.233000,0,0.03562400,0.21600000,0.03564600,0.05600000,2019-07-07T16:32:48.129070
True,0.0,17632.292,BCHABC,Bitcoin Cash ABC,,0.035655,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036144,BTC,BTC,0.036144,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,633.74082451,17632.292000,0,0.03565200,2.70700000,0.03567300,0.11000000,2019-07-07T16:38:06.968406
True,0.0,17740.552,BCHABC,Bitcoin Cash ABC,,0.035695,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036176,BTC,BTC,0.036176,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,637.58305493,17740.552000,0,0.03570200,5.59800000,0.03572000,0.65400000,2019-07-07T16:43:24.650278
True,0.0,17685.113,BCHABC,Bitcoin Cash ABC,,0.035689,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036281,BTC,BTC,0.036281,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,635.56630758,17685.113000,0,0.03569100,3.83700000,0.03571000,0.05500000,2019-07-07T16:48:43.779697
True,0.0,17648.063,BCHABC,Bitcoin Cash ABC,,0.035716,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036251,BTC,BTC,0.036251,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,634.21644157,17648.063000,0,0.03573500,4.13800000,0.03573700,2.03100000,2019-07-07T16:54:01.973423
True,0.0,17633.06,BCHABC,Bitcoin Cash ABC,,0.035685,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036206,BTC,BTC,0.036206,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,633.66605334,17633.060000,0,0.03568800,1.31900000,0.03569700,3.40900000,2019-07-07T16:59:21.287322
True,0.0,17428.486,BCHABC,Bitcoin Cash ABC,,0.035705,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036200,BTC,BTC,0.0362,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,626.2429258,17428.486000,0,0.03567300,3.12200000,0.03569900,1.48400000,2019-07-07T17:04:39.522329
True,0.0,17406.14,BCHABC,Bitcoin Cash ABC,,0.035661,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036272,BTC,BTC,0.036272,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,625.41314903,17406.140000,0,0.03565500,0.05600000,0.03567600,8.72600000,2019-07-07T17:09:58.572752
True,0.0,17409.279,BCHABC,Bitcoin Cash ABC,,0.035717,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036244,BTC,BTC,0.036244,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,625.50916759,17409.279000,0,0.03572100,1.60400000,0.03573500,2.79900000,2019-07-07T17:15:16.158102
True,0.0,17422.454,BCHABC,Bitcoin Cash ABC,,0.035666,8,0.036533,-1,0.035405,BTC,BTC,STANDARD,1e-08,0.001,0.036304,BTC,BTC,0.036304,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,625.95014211,17422.454000,0,0.03566700,2.80300000,0.03567600,0.21100000,2019-07-07T17:20:34.272811
