active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,50000332.00000000,0.00000017,23461032.00000000,2019-09-06T23:45:37.799802
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,49994356.00000000,0.00000017,23461032.00000000,2019-09-06T23:50:58.620757
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,49994652.00000000,0.00000017,23461032.00000000,2019-09-06T23:56:18.900968
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,49920242.00000000,0.00000017,23454768.00000000,2019-09-07T00:01:39.007298
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,49675752.00000000,0.00000017,23461032.00000000,2019-09-07T00:06:59.104104
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,50199728.00000000,0.00000017,23454768.00000000,2019-09-07T00:12:19.268989
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,50199728.00000000,0.00000017,23461032.00000000,2019-09-07T00:17:39.607513
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,50133295.00000000,0.00000017,23461032.00000000,2019-09-07T00:22:59.556341
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,50203244.00000000,0.00000017,20293054.00000000,2019-09-07T00:28:19.639756
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,50199822.00000000,0.00000017,20293054.00000000,2019-09-07T00:33:40.258054
True,0.0,14332268.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,2.39263344,14332268.00000000,0,0.00000016,50201812.00000000,0.00000017,20293054.00000000,2019-09-07T00:39:00.915075
True,0.0,7763022.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.27793648,7763022.00000000,0,0.00000016,50245504.00000000,0.00000017,20179432.00000000,2019-09-07T00:44:20.725240
True,0.0,7795027.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.28337733,7795027.00000000,0,0.00000016,50245504.00000000,0.00000017,20148117.00000000,2019-09-07T00:49:40.517348
True,0.0,7799109.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.28403045,7799109.00000000,0,0.00000016,50825052.00000000,0.00000017,20154381.00000000,2019-09-07T00:55:00.772000
True,0.0,7799109.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.28403045,7799109.00000000,0,0.00000016,51051383.00000000,0.00000017,20148117.00000000,2019-09-07T01:00:20.906733
True,0.0,7799109.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.28403045,7799109.00000000,0,0.00000016,50485256.00000000,0.00000017,20154381.00000000,2019-09-07T01:05:41.182177
True,0.0,7799109.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.28403045,7799109.00000000,0,0.00000016,50018142.00000000,0.00000017,20154381.00000000,2019-09-07T01:11:01.311294
True,0.0,7782449.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.28136485,7782449.00000000,0,0.00000016,50009648.00000000,0.00000017,20154381.00000000,2019-09-07T01:16:21.181977
True,0.0,7782449.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.28136485,7782449.00000000,0,0.00000016,50008507.00000000,0.00000017,20154381.00000000,2019-09-07T01:21:41.642543
True,0.0,7782449.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.28136485,7782449.00000000,0,0.00000016,50001922.00000000,0.00000017,19669214.00000000,2019-09-07T01:27:01.632570
True,0.0,7719286.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.27057573,7719286.00000000,0,0.00000016,43554726.00000000,0.00000017,19669214.00000000,2019-09-07T01:32:22.168314
True,0.0,7719286.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.27057573,7719286.00000000,0,0.00000016,50001493.00000000,0.00000017,19669214.00000000,2019-09-07T01:37:43.001970
True,0.0,7719286.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.27057573,7719286.00000000,0,0.00000016,49936586.00000000,0.00000017,19669214.00000000,2019-09-07T01:43:03.516571
True,0.0,7719286.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.27057573,7719286.00000000,0,0.00000016,50002373.00000000,0.00000017,19669214.00000000,2019-09-07T01:48:23.927829
True,0.0,7719286.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.27057573,7719286.00000000,0,0.00000016,50002373.00000000,0.00000017,19669214.00000000,2019-09-07T01:53:43.865437
True,0.0,7739785.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.27390092,7739785.00000000,0,0.00000016,49625906.00000000,0.00000017,19664679.00000000,2019-09-07T01:59:04.649657
True,0.0,7739785.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.27390092,7739785.00000000,0,0.00000016,49559494.00000000,0.00000017,19664679.00000000,2019-09-07T02:04:25.526073
True,0.0,7739785.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.27390092,7739785.00000000,0,0.00000016,49625490.00000000,0.00000017,19668799.00000000,2019-09-07T02:09:46.738569
True,0.0,7739785.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.27390092,7739785.00000000,0,0.00000016,49866276.00000000,0.00000017,19685102.00000000,2019-09-07T02:15:07.098606
True,0.0,7655379.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.26031896,7655379.00000000,0,0.00000016,49791610.00000000,0.00000017,19727424.00000000,2019-09-07T02:20:27.085407
True,0.0,7655379.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.26031896,7655379.00000000,0,0.00000016,49858276.00000000,0.00000017,19730556.00000000,2019-09-07T02:25:47.551541
True,0.0,7655379.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.26031896,7655379.00000000,0,0.00000016,49858014.00000000,0.00000017,19730556.00000000,2019-09-07T02:31:07.609677
True,0.0,7671810.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.26314651,7671810.00000000,0,0.00000016,49668011.00000000,0.00000017,19872841.00000000,2019-09-07T02:36:27.974600
True,0.0,7671810.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.26314651,7671810.00000000,0,0.00000016,49668011.00000000,0.00000017,19872841.00000000,2019-09-07T02:41:48.016280
True,0.0,7830362.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.28850511,7830362.00000000,0,0.00000016,49755577.00000000,0.00000017,19724745.00000000,2019-09-07T02:47:09.640944
True,0.0,7830362.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.28850511,7830362.00000000,0,0.00000016,49756247.00000000,0.00000017,19730645.00000000,2019-09-07T02:52:29.422362
True,0.0,8014162.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.31781311,8014162.00000000,0,0.00000016,49567736.00000000,0.00000017,19730645.00000000,2019-09-07T02:57:50.857722
True,0.0,8014162.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.31781311,8014162.00000000,0,0.00000016,49500906.00000000,0.00000017,19719217.00000000,2019-09-07T03:03:10.324224
True,0.0,8014162.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.31781311,8014162.00000000,0,0.00000016,49574468.00000000,0.00000017,19719217.00000000,2019-09-07T03:08:32.204463
True,0.0,8014162.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.31781311,8014162.00000000,0,0.00000016,49563796.00000000,0.00000017,19730841.00000000,2019-09-07T03:13:52.827357
True,0.0,8025836.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.31970918,8025836.00000000,0,0.00000016,49553111.00000000,0.00000017,19710130.00000000,2019-09-07T03:19:14.182306
True,0.0,8025836.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.31970918,8025836.00000000,0,0.00000016,49504377.00000000,0.00000017,19716394.00000000,2019-09-07T03:24:33.918581
True,0.0,8032149.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.32078239,8032149.00000000,0,0.00000016,49337196.00000000,0.00000017,19710081.00000000,2019-09-07T03:29:54.156589
True,0.0,8032149.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.32078239,8032149.00000000,0,0.00000016,42890822.00000000,0.00000017,19710081.00000000,2019-09-07T03:35:14.263058
True,0.0,8032149.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.32078239,8032149.00000000,0,0.00000016,43382823.00000000,0.00000017,19710081.00000000,2019-09-07T03:40:34.276673
True,0.0,8052332.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.3242135,8052332.00000000,0,0.00000016,43382823.00000000,0.00000017,19701525.00000000,2019-09-07T03:45:53.689225
True,0.0,8052332.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,1.3242135,8052332.00000000,0,0.00000016,43314613.00000000,0.00000017,19701525.00000000,2019-09-07T03:51:14.869404
True,0.0,4181573.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.68588826,4181573.00000000,0,0.00000016,43453352.00000000,0.00000017,19701542.00000000,2019-09-07T03:56:35.545093
True,0.0,4181573.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.68588826,4181573.00000000,0,0.00000016,43166525.00000000,0.00000017,19701542.00000000,2019-09-07T04:01:55.552268
True,0.0,4182203.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.68598906,4182203.00000000,0,0.00000016,42736965.00000000,0.00000017,19689898.00000000,2019-09-07T04:07:16.282526
True,0.0,4182203.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.68598906,4182203.00000000,0,0.00000016,42806548.00000000,0.00000017,19689898.00000000,2019-09-07T04:12:36.089948
True,0.0,4182203.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.68598906,4182203.00000000,0,0.00000016,42806548.00000000,0.00000017,19689898.00000000,2019-09-07T04:17:56.370879
True,0.0,4182203.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.68598906,4182203.00000000,0,0.00000016,42804905.00000000,0.00000017,19689898.00000000,2019-09-07T04:23:15.930696
True,0.0,4182203.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.68598906,4182203.00000000,0,0.00000016,42867731.00000000,0.00000017,19679898.00000000,2019-09-07T04:28:36.009067
True,0.0,4182203.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.68598906,4182203.00000000,0,0.00000016,42867731.00000000,0.00000017,19679898.00000000,2019-09-07T04:33:56.041023
True,0.0,4182203.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.68598906,4182203.00000000,0,0.00000016,42868847.00000000,0.00000017,19724403.00000000,2019-09-07T04:39:16.209418
True,0.0,4182203.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.68598906,4182203.00000000,0,0.00000016,42825155.00000000,0.00000017,19687065.00000000,2019-09-07T04:44:36.511846
True,0.0,4135456.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.67903839,4135456.00000000,0,0.00000016,42857513.00000000,0.00000017,19687303.00000000,2019-09-07T04:49:56.547291
True,0.0,4137497.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.67936495,4137497.00000000,0,0.00000016,42914765.00000000,0.00000017,19693567.00000000,2019-09-07T04:55:17.392216
True,0.0,4137497.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.67936495,4137497.00000000,0,0.00000016,42798082.00000000,0.00000017,19693567.00000000,2019-09-07T05:00:37.443974
True,0.0,4137497.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.67936495,4137497.00000000,0,0.00000016,42798378.00000000,0.00000017,20506945.00000000,2019-09-07T05:05:57.411983
True,0.0,4137497.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.67936495,4137497.00000000,0,0.00000016,42912932.00000000,0.00000017,20506945.00000000,2019-09-07T05:11:18.079343
True,0.0,5625694.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.93268974,5625694.00000000,0,0.00000016,42513900.00000000,0.00000017,18160191.00000000,2019-09-07T05:16:37.547476
True,0.0,5625694.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.93268974,5625694.00000000,0,0.00000016,42579544.00000000,0.00000017,18160191.00000000,2019-09-07T05:21:58.992603
True,0.0,5625694.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.93268974,5625694.00000000,0,0.00000016,40418782.00000000,0.00000017,18160191.00000000,2019-09-07T05:27:19.079933
True,0.0,5625694.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.93268974,5625694.00000000,0,0.00000016,42682258.00000000,0.00000017,18163548.00000000,2019-09-07T05:32:38.881500
True,0.0,5625694.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.93268974,5625694.00000000,0,0.00000016,42895230.00000000,0.00000017,18209817.00000000,2019-09-07T05:37:58.795350
True,0.0,5625694.0,SC,Siacoin,,0.00000017,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.93268974,5625694.00000000,0,0.00000016,62848997.00000000,0.00000017,18209817.00000000,2019-09-07T05:43:19.574095
True,0.0,5750889.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.95271145,5750889.00000000,0,0.00000016,62767170.00000000,0.00000017,18206685.00000000,2019-09-07T05:48:40.023163
True,0.0,5834406.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.96607417,5834406.00000000,0,0.00000016,62656719.00000000,0.00000017,18209817.00000000,2019-09-07T05:53:59.822335
True,0.0,5834406.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.96607417,5834406.00000000,0,0.00000016,42155742.00000000,0.00000017,18203553.00000000,2019-09-07T05:59:21.001411
True,0.0,5834406.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.96607417,5834406.00000000,0,0.00000016,42155957.00000000,0.00000017,18209817.00000000,2019-09-07T06:04:41.417987
True,0.0,5834406.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.96607417,5834406.00000000,0,0.00000016,42221140.00000000,0.00000017,18193553.00000000,2019-09-07T06:10:01.387494
True,0.0,5834406.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000016,BTC,BTC,1.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.96607417,5834406.00000000,0,0.00000016,42223660.00000000,0.00000017,18222158.00000000,2019-09-07T06:15:21.124291
True,0.0,5806447.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.96160073,5806447.00000000,0,0.00000016,42219775.00000000,0.00000017,18222170.00000000,2019-09-07T06:20:41.440299
True,0.0,5806447.0,SC,Siacoin,,0.00000016,8,0.00000017,-1,0.00000016,BTC,BTC,STANDARD,1e-08,1.0,0.00000017,BTC,BTC,1.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,0.96160073,5806447.00000000,0,0.00000016,41402514.00000000,0.00000017,18199817.00000000,2019-09-07T06:26:01.835463
