active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,34637.1,XTZ,Tezos,,0.05658,8,0.05674,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05544,BNB,BNB,0.05544,,BNB,BNB,,TRADING,XTZBNB,0.00001,1898.96415,34637.10000,0,0.05586000,1986.90000000,0.05664000,301.00000000,2019-09-27T11:17:09.228523
True,0.0,34637.1,XTZ,Tezos,,0.05658,8,0.05674,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05544,BNB,BNB,0.05544,,BNB,BNB,,TRADING,XTZBNB,0.00001,1898.96415,34637.10000,0,0.05604000,98.70000000,0.05665000,200.00000000,2019-09-27T11:22:33.586400
True,0.0,33920.9,XTZ,Tezos,,0.05616,8,0.05674,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05352,BNB,BNB,0.05352,,BNB,BNB,,TRADING,XTZBNB,0.00001,1860.354719,33920.90000,0,0.05617000,957.60000000,0.05665000,200.00000000,2019-09-27T11:27:56.385260
True,0.0,33920.9,XTZ,Tezos,,0.05616,8,0.05674,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05352,BNB,BNB,0.05352,,BNB,BNB,,TRADING,XTZBNB,0.00001,1860.354719,33920.90000,0,0.05621000,634.60000000,0.05665000,200.00000000,2019-09-27T11:33:18.959326
True,0.0,34155.9,XTZ,Tezos,,0.05696,8,0.05696,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05352,BNB,BNB,0.05352,,BNB,BNB,,TRADING,XTZBNB,0.00001,1873.678319,34155.90000,0,0.05642000,371.10000000,0.05702000,301.00000000,2019-09-27T11:38:42.866719
True,0.0,34252.3,XTZ,Tezos,,0.05699,8,0.05699,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05500,BNB,BNB,0.055,,BNB,BNB,,TRADING,XTZBNB,0.00001,1879.192975,34252.30000,0,0.05623000,400.00000000,0.05698000,301.00000000,2019-09-27T11:44:05.214324
True,0.0,34252.3,XTZ,Tezos,,0.05699,8,0.05699,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05500,BNB,BNB,0.055,,BNB,BNB,,TRADING,XTZBNB,0.00001,1879.192975,34252.30000,0,0.05634000,468.20000000,0.05699000,12.00000000,2019-09-27T11:49:28.191265
True,0.0,34114.1,XTZ,Tezos,,0.05640,8,0.05699,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,1871.608775,34114.10000,0,0.05650000,608.70000000,0.05675000,100.00000000,2019-09-27T11:54:53.119874
True,0.0,34214.1,XTZ,Tezos,,0.05675,8,0.05699,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,1877.283775,34214.10000,0,0.05625000,76.20000000,0.05703000,80.40000000,2019-09-27T12:00:17.165652
True,0.0,34214.1,XTZ,Tezos,,0.05675,8,0.05699,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,1877.283775,34214.10000,0,0.05626000,1323.80000000,0.05703000,52.00000000,2019-09-27T12:05:41.359129
True,0.0,35214.1,XTZ,Tezos,,0.05748,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,1934.601915,35214.10000,0,0.05630000,434.90000000,0.05699000,263.80000000,2019-09-27T12:11:05.186403
True,0.0,35214.1,XTZ,Tezos,,0.05748,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,1934.601915,35214.10000,0,0.05619000,352.10000000,0.05679000,263.80000000,2019-09-27T12:16:29.635603
True,0.0,35214.1,XTZ,Tezos,,0.05748,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,1934.601915,35214.10000,0,0.05620000,803.30000000,0.05679000,263.80000000,2019-09-27T12:21:53.250701
True,0.0,36097.7,XTZ,Tezos,,0.05607,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05500,BNB,BNB,0.055,,BNB,BNB,,TRADING,XTZBNB,0.00001,1985.037118,36097.70000,0,0.05608000,110.80000000,0.05726000,301.00000000,2019-09-27T12:27:18.432176
True,0.0,36097.7,XTZ,Tezos,,0.05607,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05500,BNB,BNB,0.055,,BNB,BNB,,TRADING,XTZBNB,0.00001,1985.037118,36097.70000,0,0.05608000,384.80000000,0.05726000,301.00000000,2019-09-27T12:32:42.746315
True,0.0,36097.7,XTZ,Tezos,,0.05607,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05500,BNB,BNB,0.055,,BNB,BNB,,TRADING,XTZBNB,0.00001,1985.037118,36097.70000,0,0.05623000,159.50000000,0.05726000,301.00000000,2019-09-27T12:38:05.876100
True,0.0,36097.7,XTZ,Tezos,,0.05607,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05500,BNB,BNB,0.055,,BNB,BNB,,TRADING,XTZBNB,0.00001,1985.037118,36097.70000,0,0.05606000,18.80000000,0.05726000,301.00000000,2019-09-27T12:43:29.553550
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05562000,2089.10000000,0.05726000,301.00000000,2019-09-27T12:48:52.492706
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05599000,65.30000000,0.05726000,301.00000000,2019-09-27T12:54:15.701217
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05565000,2518.10000000,0.05726000,301.00000000,2019-09-27T12:59:39.112673
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05576000,2424.60000000,0.05726000,303.00000000,2019-09-27T13:05:03.024698
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05581000,1597.00000000,0.05726000,303.00000000,2019-09-27T13:10:26.773463
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05586000,667.80000000,0.05726000,303.00000000,2019-09-27T13:15:48.784223
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05597000,691.70000000,0.05726000,303.00000000,2019-09-27T13:21:10.681569
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05593000,461.10000000,0.05726000,303.00000000,2019-09-27T13:26:32.785231
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05589000,28.30000000,0.05748000,39.90000000,2019-09-27T13:31:54.621665
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05592000,87.20000000,0.05748000,39.90000000,2019-09-27T13:37:16.971669
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05582000,138.80000000,0.05748000,39.90000000,2019-09-27T13:42:40.506952
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05607000,334.00000000,0.05748000,39.90000000,2019-09-27T13:48:03.673913
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05606000,53.50000000,0.05748000,39.90000000,2019-09-27T13:53:25.737854
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05606000,53.50000000,0.05748000,39.90000000,2019-09-27T13:58:48.795218
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05606000,53.50000000,0.05747000,303.00000000,2019-09-27T14:04:11.060405
True,0.0,36018.6,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05534,BNB,BNB,0.05534,,BNB,BNB,,TRADING,XTZBNB,0.00001,1980.704955,36018.60000,0,0.05606000,53.50000000,0.05747000,303.00000000,2019-09-27T14:09:34.319739
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05606000,47.70000000,0.05748000,39.90000000,2019-09-27T14:14:57.618993
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05606000,47.70000000,0.05748000,39.90000000,2019-09-27T14:20:19.616558
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05621000,1169.50000000,0.05747000,303.00000000,2019-09-27T14:25:42.079267
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05607000,890.90000000,0.05747000,303.00000000,2019-09-27T14:31:04.855185
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05606000,47.70000000,0.05748000,39.90000000,2019-09-27T14:36:26.635051
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05608000,589.60000000,0.05748000,39.90000000,2019-09-27T14:41:47.996131
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05607000,70.20000000,0.05747000,303.00000000,2019-09-27T14:47:09.407509
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05606000,47.70000000,0.05747000,303.00000000,2019-09-27T14:52:31.902645
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05608000,806.90000000,0.05747000,303.00000000,2019-09-27T14:57:55.312336
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05608000,601.10000000,0.05747000,303.00000000,2019-09-27T15:03:18.368618
True,0.0,31957.4,XTZ,Tezos,,0.05606,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05478,BNB,BNB,0.05478,,BNB,BNB,,TRADING,XTZBNB,0.00001,1754.825933,31957.40000,0,0.05618000,742.40000000,0.05747000,303.00000000,2019-09-27T15:08:40.871212
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05627000,896.10000000,0.05682000,48.10000000,2019-09-27T15:14:05.804624
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05626000,2973.70000000,0.05749000,303.00000000,2019-09-27T15:19:29.649451
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05620000,1720.80000000,0.05749000,303.00000000,2019-09-27T15:24:53.441596
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05621000,2864.10000000,0.05749000,303.00000000,2019-09-27T15:30:15.914165
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05627000,2214.40000000,0.05749000,303.00000000,2019-09-27T15:35:40.229475
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05640000,1499.70000000,0.05749000,303.00000000,2019-09-27T15:41:02.826343
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05626000,1634.20000000,0.05749000,303.00000000,2019-09-27T15:46:25.568830
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05625000,1279.30000000,0.05749000,303.00000000,2019-09-27T15:51:47.353049
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05635000,1670.80000000,0.05749000,303.00000000,2019-09-27T15:57:10.324517
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05631000,1325.40000000,0.05749000,303.00000000,2019-09-27T16:02:32.575445
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05631000,2239.60000000,0.05690000,38.90000000,2019-09-27T16:07:54.156819
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05629000,1516.00000000,0.05749000,303.00000000,2019-09-27T16:13:16.547434
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05632000,1053.40000000,0.05747000,303.00000000,2019-09-27T16:18:38.343106
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05653000,2172.60000000,0.05747000,303.00000000,2019-09-27T16:24:02.422522
True,0.0,28293.9,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05457,BNB,BNB,0.05457,,BNB,BNB,,TRADING,XTZBNB,0.00001,1551.915663,28293.90000,0,0.05661000,575.60000000,0.05747000,303.00000000,2019-09-27T16:29:24.427134
True,0.0,28171.6,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05472,BNB,BNB,0.05472,,BNB,BNB,,TRADING,XTZBNB,0.00001,1545.300602,28171.60000,0,0.05679000,2215.80000000,0.05734000,77.10000000,2019-09-27T16:34:45.307279
True,0.0,28171.6,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05472,BNB,BNB,0.05472,,BNB,BNB,,TRADING,XTZBNB,0.00001,1545.300602,28171.60000,0,0.05679000,2215.80000000,0.05749000,303.00000000,2019-09-27T16:40:06.364093
True,0.0,28171.6,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05472,BNB,BNB,0.05472,,BNB,BNB,,TRADING,XTZBNB,0.00001,1545.300602,28171.60000,0,0.05685000,822.00000000,0.05750000,40.00000000,2019-09-27T16:45:27.368196
True,0.0,28171.6,XTZ,Tezos,,0.05682,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05472,BNB,BNB,0.05472,,BNB,BNB,,TRADING,XTZBNB,0.00001,1545.300602,28171.60000,0,0.05677000,2835.80000000,0.05750000,40.00000000,2019-09-27T16:50:48.626225
True,0.0,28189.1,XTZ,Tezos,,0.05689,8,0.05748,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05472,BNB,BNB,0.05472,,BNB,BNB,,TRADING,XTZBNB,0.00001,1546.296177,28189.10000,0,0.05715000,2201.70000000,0.05750000,40.00000000,2019-09-27T16:56:09.982873
True,0.0,28833.1,XTZ,Tezos,,0.05746,8,0.05780,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05472,BNB,BNB,0.05472,,BNB,BNB,,TRADING,XTZBNB,0.00001,1583.277715,28833.10000,0,0.05685000,2117.70000000,0.05789000,27.10000000,2019-09-27T17:01:31.692759
True,0.0,28833.1,XTZ,Tezos,,0.05746,8,0.05780,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05472,BNB,BNB,0.05472,,BNB,BNB,,TRADING,XTZBNB,0.00001,1583.277715,28833.10000,0,0.05745000,129.70000000,0.05789000,27.10000000,2019-09-27T17:06:53.010679
True,0.0,28833.1,XTZ,Tezos,,0.05746,8,0.05780,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05472,BNB,BNB,0.05472,,BNB,BNB,,TRADING,XTZBNB,0.00001,1583.277715,28833.10000,0,0.05740000,2555.90000000,0.05789000,27.10000000,2019-09-27T17:12:14.425894
True,0.0,28407.1,XTZ,Tezos,,0.05789,8,0.05789,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05443,BNB,BNB,0.05443,,BNB,BNB,,TRADING,XTZBNB,0.00001,1560.091611,28407.10000,0,0.05761000,646.30000000,0.05800000,21.90000000,2019-09-27T17:17:36.404266
True,0.0,28407.1,XTZ,Tezos,,0.05789,8,0.05789,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05443,BNB,BNB,0.05443,,BNB,BNB,,TRADING,XTZBNB,0.00001,1560.091611,28407.10000,0,0.05766000,2544.30000000,0.05800000,21.90000000,2019-09-27T17:22:57.801184
True,0.0,28340.3,XTZ,Tezos,,0.05800,8,0.05800,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05405,BNB,BNB,0.05405,,BNB,BNB,,TRADING,XTZBNB,0.00001,1556.53387,28340.30000,0,0.05770000,2086.50000000,0.05833000,49.70000000,2019-09-27T17:28:19.312419
True,0.0,28093.3,XTZ,Tezos,,0.05833,8,0.05833,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05390,BNB,BNB,0.0539,,BNB,BNB,,TRADING,XTZBNB,0.00001,1543.281409,28093.30000,0,0.05745000,2190.30000000,0.05833000,34.90000000,2019-09-27T17:33:41.484883
True,0.0,28093.3,XTZ,Tezos,,0.05833,8,0.05833,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05390,BNB,BNB,0.0539,,BNB,BNB,,TRADING,XTZBNB,0.00001,1543.281409,28093.30000,0,0.05795000,1535.70000000,0.05833000,34.90000000,2019-09-27T17:39:03.161525
True,0.0,28093.3,XTZ,Tezos,,0.05833,8,0.05833,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05390,BNB,BNB,0.0539,,BNB,BNB,,TRADING,XTZBNB,0.00001,1543.281409,28093.30000,0,0.05811000,243.50000000,0.05833000,34.90000000,2019-09-27T17:44:25.363408
True,0.0,27662.3,XTZ,Tezos,,0.05833,8,0.05833,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05441,BNB,BNB,0.05441,,BNB,BNB,,TRADING,XTZBNB,0.00001,1520.123627,27662.30000,0,0.05790000,583.10000000,0.05845000,49.60000000,2019-09-27T17:49:46.927896
True,0.0,27667.9,XTZ,Tezos,,0.05833,8,0.05833,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05441,BNB,BNB,0.05441,,BNB,BNB,,TRADING,XTZBNB,0.00001,1520.450275,27667.90000,0,0.05805000,1256.30000000,0.05845000,49.60000000,2019-09-27T17:55:08.854819
True,0.0,27667.9,XTZ,Tezos,,0.05833,8,0.05833,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05441,BNB,BNB,0.05441,,BNB,BNB,,TRADING,XTZBNB,0.00001,1520.450275,27667.90000,0,0.05810000,102.80000000,0.05845000,49.60000000,2019-09-27T18:00:30.391859
True,0.0,27709.9,XTZ,Tezos,,0.05845,8,0.05845,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05473,BNB,BNB,0.05473,,BNB,BNB,,TRADING,XTZBNB,0.00001,1522.935765,27709.90000,0,0.05784000,1988.40000000,0.05849000,978.20000000,2019-09-27T18:05:51.323466
True,0.0,27709.9,XTZ,Tezos,,0.05845,8,0.05845,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05473,BNB,BNB,0.05473,,BNB,BNB,,TRADING,XTZBNB,0.00001,1522.935765,27709.90000,0,0.05802000,2415.30000000,0.05849000,1241.40000000,2019-09-27T18:11:13.419056
True,0.0,27793.6,XTZ,Tezos,,0.05804,8,0.05845,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05473,BNB,BNB,0.05473,,BNB,BNB,,TRADING,XTZBNB,0.00001,1527.793713,27793.60000,0,0.05761000,2517.60000000,0.05849000,1241.40000000,2019-09-27T18:16:35.119488
True,0.0,27793.6,XTZ,Tezos,,0.05804,8,0.05845,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05473,BNB,BNB,0.05473,,BNB,BNB,,TRADING,XTZBNB,0.00001,1527.793713,27793.60000,0,0.05784000,2422.80000000,0.05849000,943.20000000,2019-09-27T18:21:57.334777
True,0.0,27793.6,XTZ,Tezos,,0.05804,8,0.05845,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05473,BNB,BNB,0.05473,,BNB,BNB,,TRADING,XTZBNB,0.00001,1527.793713,27793.60000,0,0.05725000,1114.80000000,0.05847000,40.00000000,2019-09-27T18:27:18.366827
True,0.0,27793.6,XTZ,Tezos,,0.05804,8,0.05845,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05473,BNB,BNB,0.05473,,BNB,BNB,,TRADING,XTZBNB,0.00001,1527.793713,27793.60000,0,0.05748000,165.40000000,0.05847000,40.00000000,2019-09-27T18:32:39.869178
True,0.0,27937.5,XTZ,Tezos,,0.05770,8,0.05845,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05480,BNB,BNB,0.0548,,BNB,BNB,,TRADING,XTZBNB,0.00001,1536.617162,27937.50000,0,0.05740000,1128.60000000,0.05843000,40.00000000,2019-09-27T18:38:00.804372
True,0.0,27937.5,XTZ,Tezos,,0.05770,8,0.05845,-1,0.05311,BNB,BNB,STANDARD,1e-08,0.1,0.05480,BNB,BNB,0.0548,,BNB,BNB,,TRADING,XTZBNB,0.00001,1536.617162,27937.50000,0,0.05703000,443.50000000,0.05841000,1047.30000000,2019-09-27T18:43:22.650298
