active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1862.548,XZC,Zcoin,,0.358,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,649.446783,1862.548,0,0.35500000,44.15300000,0.35800000,0.99100000,2019-07-07T20:10:14.299155
True,0.0,1866.117,XZC,Zcoin,,0.357,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,650.720916,1866.117,0,0.35600000,25.00000000,0.35800000,3.68700000,2019-07-07T20:15:32.800358
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,28.34000000,0.35800000,12.18200000,2019-07-07T20:20:51.424803
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,26.02800000,0.35700000,6.47800000,2019-07-07T20:26:29.603789
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,26.02800000,0.35700000,4.89200000,2019-07-07T20:31:47.148911
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,0.58400000,0.35700000,4.89200000,2019-07-07T20:37:05.280411
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,109.49400000,0.35600000,2.80900000,2019-07-07T20:42:23.642704
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,2.10700000,0.35600000,7.26300000,2019-07-07T20:47:41.762314
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,0.58400000,0.35600000,10.93000000,2019-07-07T20:53:00.338027
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,0.58400000,0.35600000,10.93000000,2019-07-07T20:58:17.910821
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,28.94400000,0.35600000,13.73900000,2019-07-07T21:03:36.449702
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,1.04200000,0.35600000,12.84500000,2019-07-07T21:08:54.048415
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,0.58400000,0.35600000,26.68000000,2019-07-07T21:14:12.161741
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,0.58400000,0.35600000,15.79900000,2019-07-07T21:19:29.847590
True,0.0,1853.614,XZC,Zcoin,,0.356,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,646.411854,1853.614,0,0.35400000,0.58400000,0.35600000,29.72700000,2019-07-07T21:24:48.414446
True,0.0,1736.789,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,605.352468,1736.789,0,0.35300000,230.34800000,0.35500000,3.76800000,2019-07-07T21:30:06.169197
True,0.0,1736.789,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,605.352468,1736.789,0,0.35200000,119.98200000,0.35500000,6.58500000,2019-07-07T21:35:24.523416
True,0.0,1742.125,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,607.246748,1742.125,0,0.35200000,106.30100000,0.35500000,4.06600000,2019-07-07T21:40:42.109822
True,0.0,1742.125,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,607.246748,1742.125,0,0.35400000,32.50000000,0.35500000,4.06600000,2019-07-07T21:46:00.745758
True,0.0,1763.038,XZC,Zcoin,,0.357,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,614.690512,1763.038,0,0.35400000,135.62200000,0.35800000,11.00000000,2019-07-07T21:51:18.901891
True,0.0,1763.038,XZC,Zcoin,,0.357,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,614.690512,1763.038,0,0.35300000,141.98100000,0.35700000,11.18600000,2019-07-07T21:56:37.785650
True,0.0,1763.038,XZC,Zcoin,,0.357,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,614.690512,1763.038,0,0.35500000,9.35700000,0.35700000,13.98800000,2019-07-07T22:01:55.930699
True,0.0,1770.482,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,617.333132,1770.482,0,0.35300000,25.00000000,0.35600000,5.68600000,2019-07-07T22:07:13.981421
True,0.0,1770.482,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,617.333132,1770.482,0,0.35300000,28.12600000,0.35500000,4.54200000,2019-07-07T22:12:31.573046
True,0.0,1770.482,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,617.333132,1770.482,0,0.35200000,28.13300000,0.35500000,2.81700000,2019-07-07T22:17:50.468862
True,0.0,1770.482,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,617.333132,1770.482,0,0.35300000,66.32000000,0.35500000,5.63400000,2019-07-07T22:23:10.530186
True,0.0,1756.382,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,612.42986,1756.382,0,0.35300000,30.51400000,0.35500000,2.69600000,2019-07-07T22:28:29.157221
True,0.0,1757.422,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,612.79906,1757.422,0,0.35300000,30.63400000,0.35500000,4.47300000,2019-07-07T22:33:47.077941
True,0.0,1763.989,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,615.12741,1763.989,0,0.35300000,230.45400000,0.35500000,0.84100000,2019-07-07T22:39:05.373691
True,0.0,1763.989,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,615.12741,1763.989,0,0.35400000,137.77000000,0.35500000,3.65800000,2019-07-07T22:44:22.924189
True,0.0,1743.604,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,608.066041,1743.604,0,0.35400000,127.12100000,0.35700000,4.52700000,2019-07-07T22:49:41.669708
True,0.0,1743.604,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,608.066041,1743.604,0,0.35400000,120.41200000,0.35700000,7.32900000,2019-07-07T22:54:59.217044
True,0.0,1743.604,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,608.066041,1743.604,0,0.35400000,3.93000000,0.35700000,7.32900000,2019-07-07T23:00:17.372652
True,0.0,1743.604,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,608.066041,1743.604,0,0.35300000,27.00000000,0.35700000,14.68100000,2019-07-07T23:05:35.131532
True,0.0,1743.604,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,608.066041,1743.604,0,0.35400000,2.00000000,0.35700000,15.75800000,2019-07-07T23:10:53.703803
True,0.0,1743.604,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,608.066041,1743.604,0,0.35300000,60.45300000,0.35700000,15.75800000,2019-07-07T23:16:13.023849
True,0.0,1743.604,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,608.066041,1743.604,0,0.35500000,4.46000000,0.35700000,18.56000000,2019-07-07T23:21:32.175093
True,0.0,1743.604,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,608.066041,1743.604,0,0.35400000,27.91000000,0.35600000,8.51800000,2019-07-07T23:26:50.380721
True,0.0,1743.604,XZC,Zcoin,,0.355,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,608.066041,1743.604,0,0.35500000,27.90200000,0.35700000,16.81200000,2019-07-07T23:32:08.477852
True,0.0,1755.719,XZC,Zcoin,,0.357,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,612.491426,1755.719,0,0.35500000,68.67000000,0.35800000,15.27400000,2019-07-07T23:37:26.810040
True,0.0,1755.719,XZC,Zcoin,,0.357,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,612.491426,1755.719,0,0.35400000,217.55000000,0.35700000,2.80200000,2019-07-07T23:42:44.725512
True,0.0,1755.719,XZC,Zcoin,,0.357,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,612.491426,1755.719,0,0.35400000,28.85300000,0.35600000,5.67600000,2019-07-07T23:48:02.692527
True,0.0,1755.719,XZC,Zcoin,,0.357,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,612.491426,1755.719,0,0.35300000,36.73300000,0.35600000,8.48500000,2019-07-07T23:53:20.997786
True,0.0,1755.719,XZC,Zcoin,,0.357,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,612.491426,1755.719,0,0.35400000,5.70400000,0.35600000,12.96900000,2019-07-07T23:58:39.076522
True,0.0,1755.719,XZC,Zcoin,,0.357,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,612.491426,1755.719,0,0.35400000,5.70400000,0.35600000,5.61800000,2019-07-08T00:03:57.705956
True,0.0,1652.908,XZC,Zcoin,,0.352,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,576.971111,1652.908,0,0.35100000,0.72500000,0.35400000,20.22000000,2019-07-08T00:09:20.820591
True,0.0,1928.218,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,673.361012,1928.218,0,0.34800000,15.80600000,0.34900000,2.31000000,2019-07-08T00:14:38.839070
True,0.0,1944.024,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,678.8615,1944.024,0,0.34600000,95.54100000,0.34900000,6.33800000,2019-07-08T00:19:57.242961
True,0.0,1964.158,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,685.887266,1964.158,0,0.34800000,58.29100000,0.35100000,15.33800000,2019-07-08T00:25:15.709183
True,0.0,1964.158,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,685.887266,1964.158,0,0.34900000,3.83000000,0.35100000,18.18800000,2019-07-08T00:30:34.088218
True,0.0,1964.158,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,685.887266,1964.158,0,0.34800000,41.33800000,0.35100000,18.18800000,2019-07-08T00:35:52.420439
True,0.0,1964.158,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,685.887266,1964.158,0,0.34800000,15.33800000,0.35100000,31.08000000,2019-07-08T00:41:10.513463
True,0.0,1978.916,XZC,Zcoin,,0.347,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,691.021378,1978.916,0,0.34600000,67.71500000,0.34900000,24.68100000,2019-07-08T00:46:29.085652
True,0.0,1981.158,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,691.803836,1981.158,0,0.34600000,15.69500000,0.34900000,15.29300000,2019-07-08T00:51:47.098790
True,0.0,1981.158,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,691.803836,1981.158,0,0.34800000,2.23800000,0.34900000,1.30200000,2019-07-08T00:57:05.064410
True,0.0,2119.716,XZC,Zcoin,,0.346,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,740.059029,2119.716,0,0.34500000,380.43200000,0.34800000,43.87600000,2019-07-08T01:02:23.390980
True,0.0,2119.716,XZC,Zcoin,,0.346,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,740.059029,2119.716,0,0.34500000,131.41000000,0.34800000,43.87600000,2019-07-08T01:07:41.484039
True,0.0,2119.716,XZC,Zcoin,,0.346,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,740.059029,2119.716,0,0.34600000,2.52000000,0.34800000,23.75000000,2019-07-08T01:13:01.680001
True,0.0,2222.243,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,775.910826,2222.243,0,0.34800000,41.33800000,0.35000000,12.02500000,2019-07-08T01:18:20.186774
True,0.0,2222.243,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,775.910826,2222.243,0,0.34800000,45.29900000,0.35100000,18.18800000,2019-07-08T01:23:38.415599
True,0.0,2222.243,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,775.910826,2222.243,0,0.34800000,103.26100000,0.35100000,18.18800000,2019-07-08T01:28:57.179915
True,0.0,2222.243,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,775.910826,2222.243,0,0.35000000,41.39600000,0.35100000,21.03800000,2019-07-08T01:34:14.987483
True,0.0,2222.243,XZC,Zcoin,,0.349,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,775.910826,2222.243,0,0.34800000,5.99100000,0.35100000,21.03800000,2019-07-08T01:39:33.157177
True,0.0,2198.084,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,767.525214,2198.084,0,0.34800000,0.45100000,0.35000000,3.95600000,2019-07-08T01:44:51.151287
True,0.0,2198.084,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,767.525214,2198.084,0,0.34800000,0.45100000,0.35000000,10.80500000,2019-07-08T01:50:09.603064
True,0.0,2198.084,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,767.525214,2198.084,0,0.34800000,0.45100000,0.35000000,6.81400000,2019-07-08T01:55:27.634836
True,0.0,2198.084,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,767.525214,2198.084,0,0.34800000,0.45100000,0.35000000,9.67200000,2019-07-08T02:00:45.819744
True,0.0,2155.366,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,752.644722,2155.366,0,0.34600000,18.06100000,0.34900000,24.28900000,2019-07-08T02:06:03.895466
True,0.0,2150.151,XZC,Zcoin,,0.346,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,750.818672,2150.151,0,0.34600000,39.83500000,0.34800000,8.54400000,2019-07-08T02:11:22.570961
True,0.0,2150.151,XZC,Zcoin,,0.346,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.348,BNB,BNB,0.348,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,750.818672,2150.151,0,0.34600000,43.48600000,0.34800000,2.87400000,2019-07-08T02:16:40.895200
True,0.0,2135.987,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,745.8896,2135.987,0,0.34600000,45.66500000,0.34900000,21.07800000,2019-07-08T02:21:59.063656
True,0.0,2135.987,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,745.8896,2135.987,0,0.34600000,49.84000000,0.34900000,18.20400000,2019-07-08T02:27:16.711721
True,0.0,2135.987,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,745.8896,2135.987,0,0.34600000,39.83500000,0.34900000,21.07000000,2019-07-08T02:32:35.388052
True,0.0,2135.987,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,745.8896,2135.987,0,0.34600000,44.11700000,0.34900000,21.07000000,2019-07-08T02:37:53.163682
True,0.0,2135.987,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,745.8896,2135.987,0,0.34600000,39.33300000,0.34900000,23.93600000,2019-07-08T02:43:12.914953
True,0.0,2135.987,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,745.8896,2135.987,0,0.34600000,13.33300000,0.34900000,23.93600000,2019-07-08T02:48:31.235033
True,0.0,2135.987,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,745.8896,2135.987,0,0.34600000,39.33300000,0.34800000,5.85900000,2019-07-08T02:53:49.954278
True,0.0,2099.049,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,733.004028,2099.049,0,0.34600000,39.33300000,0.34900000,26.80200000,2019-07-08T02:59:07.605005
True,0.0,2099.049,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,733.004028,2099.049,0,0.34600000,13.33300000,0.34900000,29.66800000,2019-07-08T03:04:26.629275
True,0.0,2099.049,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,733.004028,2099.049,0,0.34600000,13.75800000,0.34800000,4.38700000,2019-07-08T03:09:44.931595
True,0.0,2099.049,XZC,Zcoin,,0.348,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.349,BNB,BNB,0.349,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,733.004028,2099.049,0,0.34500000,15.78300000,0.34800000,18.21200000,2019-07-08T03:15:02.938719
True,0.0,2097.88,XZC,Zcoin,,0.345,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,732.524415,2097.880,0,0.34500000,8.91600000,0.34700000,4.26800000,2019-07-08T03:20:20.360044
True,0.0,2091.028,XZC,Zcoin,,0.345,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,730.117765,2091.028,0,0.34500000,7.22600000,0.34700000,7.15000000,2019-07-08T03:25:38.869272
True,0.0,2097.028,XZC,Zcoin,,0.345,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,732.187765,2097.028,0,0.34500000,1.22600000,0.34700000,10.36000000,2019-07-08T03:30:56.512227
True,0.0,2097.028,XZC,Zcoin,,0.345,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,732.187765,2097.028,0,0.34500000,1.22600000,0.34700000,5.76400000,2019-07-08T03:36:15.026094
True,0.0,2097.028,XZC,Zcoin,,0.345,8,0.358,-1,0.343,BNB,BNB,STANDARD,1e-08,0.001,0.350,BNB,BNB,0.35,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,732.187765,2097.028,0,0.34500000,0.78100000,0.34700000,8.64600000,2019-07-08T03:41:33.231467
