active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,22204.24,ETC,Ethereum Classic,,0.026750,8,0.027814,-1,0.026252,ETH,ETH,STANDARD,1e-08,0.01,0.026429,ALTS,ALTS,0.026429,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,601.62380069,22204.240000,0,0.02674300,0.46000000,0.02678300,5.79000000,2019-07-05T04:05:35.650588
True,0.0,22401.0,ETC,Ethereum Classic,,0.026867,8,0.027814,-1,0.026252,ETH,ETH,STANDARD,1e-08,0.01,0.026355,ALTS,ALTS,0.026355,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,606.89206219,22401.000000,0,0.02678000,3.62000000,0.02686700,4.74000000,2019-07-05T04:10:53.311300
True,0.0,22477.35,ETC,Ethereum Classic,,0.026838,8,0.027814,-1,0.026252,ETH,ETH,STANDARD,1e-08,0.01,0.026323,ALTS,ALTS,0.026323,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,608.93509603,22477.350000,0,0.02677600,11.62000000,0.02683700,1.65000000,2019-07-05T04:16:11.285160
True,0.0,22488.26,ETC,Ethereum Classic,,0.026800,8,0.027814,-1,0.026252,ETH,ETH,STANDARD,1e-08,0.01,0.026323,ALTS,ALTS,0.026323,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,609.22749041,22488.260000,0,0.02682500,6.79000000,0.02690100,1.54000000,2019-07-05T04:21:29.534344
True,0.0,22490.12,ETC,Ethereum Classic,,0.026824,8,0.027814,-1,0.026252,ETH,ETH,STANDARD,1e-08,0.01,0.026323,ALTS,ALTS,0.026323,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,609.27738305,22490.120000,0,0.02680200,6.80000000,0.02688100,20.70000000,2019-07-05T04:26:47.034038
True,0.0,22610.04,ETC,Ethereum Classic,,0.026938,8,0.027814,-1,0.026267,ETH,ETH,STANDARD,1e-08,0.01,0.026358,ALTS,ALTS,0.026358,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,612.51525377,22610.040000,0,0.02693900,8.33000000,0.02702000,0.95000000,2019-07-05T04:32:05.067197
True,0.0,22591.19,ETC,Ethereum Classic,,0.026976,8,0.027814,-1,0.026267,ETH,ETH,STANDARD,1e-08,0.01,0.026370,ALTS,ALTS,0.02637,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,612.030398,22591.190000,0,0.02690400,17.29000000,0.02697600,25.44000000,2019-07-05T04:37:23.188623
True,0.0,22577.44,ETC,Ethereum Classic,,0.026843,8,0.027814,-1,0.026267,ETH,ETH,STANDARD,1e-08,0.01,0.026267,ALTS,ALTS,0.026267,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,611.67440511,22577.440000,0,0.02686300,15.79000000,0.02692300,8.93000000,2019-07-05T04:42:41.204955
True,0.0,9092.05,ETC,Ethereum Classic,,0.027013,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026507,ALTS,ALTS,0.026507,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,244.59655488,9092.050000,0,0.02698200,203.02000000,0.02708500,1.21000000,2019-07-06T09:03:01.924918
True,0.0,9092.05,ETC,Ethereum Classic,,0.027013,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026507,ALTS,ALTS,0.026507,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,244.59655488,9092.050000,0,0.02699500,20.78000000,0.02706300,20.21000000,2019-07-06T09:08:20.551850
True,0.0,9104.61,ETC,Ethereum Classic,,0.026982,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026546,ALTS,ALTS,0.026546,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,244.93660966,9104.610000,0,0.02691500,143.18000000,0.02704600,7.95000000,2019-07-06T09:13:38.521142
True,0.0,9104.61,ETC,Ethereum Classic,,0.026982,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026546,ALTS,ALTS,0.026546,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,244.93660966,9104.610000,0,0.02695400,11.73000000,0.02706900,7.95000000,2019-07-06T09:18:57.458484
True,0.0,9089.57,ETC,Ethereum Classic,,0.026982,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026559,ALTS,ALTS,0.026559,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,244.54405865,9089.570000,0,0.02695300,196.10000000,0.02705500,7.95000000,2019-07-06T09:24:15.561739
True,0.0,9089.57,ETC,Ethereum Classic,,0.026982,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026559,ALTS,ALTS,0.026559,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,244.54405865,9089.570000,0,0.02695700,209.25000000,0.02702500,20.31000000,2019-07-06T09:29:34.087719
True,0.0,9089.57,ETC,Ethereum Classic,,0.026982,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026559,ALTS,ALTS,0.026559,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,244.54405865,9089.570000,0,0.02700200,3.35000000,0.02707400,7.95000000,2019-07-06T09:34:52.285171
True,0.0,9089.57,ETC,Ethereum Classic,,0.026982,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026559,ALTS,ALTS,0.026559,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,244.54405865,9089.570000,0,0.02699300,9.24000000,0.02708100,7.95000000,2019-07-06T09:40:11.443300
True,0.0,9089.57,ETC,Ethereum Classic,,0.026982,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026559,ALTS,ALTS,0.026559,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,244.54405865,9089.570000,0,0.02702700,19.07000000,0.02709400,18.41000000,2019-07-06T09:45:29.481524
True,0.0,8817.22,ETC,Ethereum Classic,,0.027094,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026548,ALTS,ALTS,0.026548,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,237.32119083,8817.220000,0,0.02702300,3.49000000,0.02709900,7.81000000,2019-07-06T09:50:48.152882
True,0.0,8793.17,ETC,Ethereum Classic,,0.027069,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026607,ALTS,ALTS,0.026607,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,236.69036857,8793.170000,0,0.02699800,17.42000000,0.02707800,11.62000000,2019-07-06T09:56:07.308460
True,0.0,8793.17,ETC,Ethereum Classic,,0.027069,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026607,ALTS,ALTS,0.026607,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,236.69036857,8793.170000,0,0.02702900,139.87000000,0.02710000,132.60000000,2019-07-06T10:01:27.191050
True,0.0,8614.2,ETC,Ethereum Classic,,0.027100,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026474,ALTS,ALTS,0.026474,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,232.00185381,8614.200000,0,0.02703300,8.19000000,0.02712500,11.73000000,2019-07-06T10:06:45.811841
True,0.0,8614.2,ETC,Ethereum Classic,,0.027100,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026474,ALTS,ALTS,0.026474,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,232.00185381,8614.200000,0,0.02705200,8.18000000,0.02714700,18.98000000,2019-07-06T10:12:04.833002
True,0.0,8614.2,ETC,Ethereum Classic,,0.027100,8,0.027388,-1,0.026474,ETH,ETH,STANDARD,1e-08,0.01,0.026474,ALTS,ALTS,0.026474,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,232.00185381,8614.200000,0,0.02706900,23.91000000,0.02714800,13.65000000,2019-07-06T10:17:23.524055
True,0.0,8641.94,ETC,Ethereum Classic,,0.027045,8,0.027388,-1,0.026558,ETH,ETH,STANDARD,1e-08,0.01,0.026559,ALTS,ALTS,0.026559,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,232.77420695,8641.940000,0,0.02704600,20.28000000,0.02710900,18.17000000,2019-07-06T10:22:42.535841
True,0.0,8670.38,ETC,Ethereum Classic,,0.027045,8,0.027388,-1,0.026558,ETH,ETH,STANDARD,1e-08,0.01,0.026559,ALTS,ALTS,0.026559,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,233.54336975,8670.380000,0,0.02700700,91.94000000,0.02712600,8.17000000,2019-07-06T10:28:00.763667
True,0.0,8672.26,ETC,Ethereum Classic,,0.027045,8,0.027388,-1,0.026611,ETH,ETH,STANDARD,1e-08,0.01,0.026634,ALTS,ALTS,0.026634,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,233.602285,8672.260000,0,0.02699600,4.62000000,0.02706400,33.00000000,2019-07-06T10:33:18.784136
True,0.0,8634.24,ETC,Ethereum Classic,,0.026996,8,0.027388,-1,0.026611,ETH,ETH,STANDARD,1e-08,0.01,0.026697,ALTS,ALTS,0.026697,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,232.5955864,8634.240000,0,0.02699600,24.23000000,0.02703700,9.52000000,2019-07-06T10:38:37.507776
True,0.0,8491.31,ETC,Ethereum Classic,,0.026996,8,0.027388,-1,0.026611,ETH,ETH,STANDARD,1e-08,0.01,0.026693,ALTS,ALTS,0.026693,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,228.78717186,8491.310000,0,0.02705400,8.11000000,0.02713600,6.50000000,2019-07-06T10:43:55.609404
True,0.0,8566.39,ETC,Ethereum Classic,,0.027051,8,0.027388,-1,0.026611,ETH,ETH,STANDARD,1e-08,0.01,0.026693,ALTS,ALTS,0.026693,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,230.82130917,8566.390000,0,0.02707700,22.39000000,0.02713900,3.99000000,2019-07-06T10:49:14.021543
True,0.0,8532.74,ETC,Ethereum Classic,,0.027072,8,0.027388,-1,0.026611,ETH,ETH,STANDARD,1e-08,0.01,0.026693,ALTS,ALTS,0.026693,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,229.92395428,8532.740000,0,0.02705800,18.44000000,0.02713000,15.88000000,2019-07-06T10:54:32.474896
True,0.0,8545.22,ETC,Ethereum Classic,,0.027115,8,0.027388,-1,0.026611,ETH,ETH,STANDARD,1e-08,0.01,0.026693,ALTS,ALTS,0.026693,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,230.26176268,8545.220000,0,0.02705400,32.18000000,0.02710000,11.07000000,2019-07-06T10:59:50.798820
True,0.0,8616.18,ETC,Ethereum Classic,,0.026997,8,0.027388,-1,0.026611,ETH,ETH,STANDARD,1e-08,0.01,0.026693,ALTS,ALTS,0.026693,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,232.1770603,8616.180000,0,0.02699600,10.00000000,0.02705200,36.82000000,2019-07-06T11:05:09.090379
True,0.0,8683.09,ETC,Ethereum Classic,,0.026846,8,0.027388,-1,0.026611,ETH,ETH,STANDARD,1e-08,0.01,0.026611,ALTS,ALTS,0.026611,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,233.98120469,8683.090000,0,0.02682000,1.68000000,0.02687600,4.33000000,2019-07-06T11:10:27.297868
True,0.0,8730.3,ETC,Ethereum Classic,,0.026875,8,0.027388,-1,0.026611,ETH,ETH,STANDARD,1e-08,0.01,0.026611,ALTS,ALTS,0.026611,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,235.24987527,8730.300000,0,0.02685800,23.73000000,0.02692100,5.60000000,2019-07-06T11:15:45.407840
True,0.0,8729.65,ETC,Ethereum Classic,,0.026934,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026677,ALTS,ALTS,0.026677,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,235.23515359,8729.650000,0,0.02689200,1.11000000,0.02701300,11.73000000,2019-07-06T11:21:03.603207
True,0.0,8721.04,ETC,Ethereum Classic,,0.026873,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026697,ALTS,ALTS,0.026697,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,235.00524754,8721.040000,0,0.02682000,0.54000000,0.02689400,45.35000000,2019-07-06T11:26:22.220144
True,0.0,8723.0,ETC,Ethereum Classic,,0.026820,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026724,ALTS,ALTS,0.026724,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,235.05839303,8723.000000,0,0.02680800,192.91000000,0.02692100,18.96000000,2019-07-06T11:31:40.539064
True,0.0,8723.0,ETC,Ethereum Classic,,0.026820,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026724,ALTS,ALTS,0.026724,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,235.05839303,8723.000000,0,0.02689300,8.05000000,0.02697300,57.08000000,2019-07-06T11:36:58.769593
True,0.0,8720.27,ETC,Ethereum Classic,,0.026922,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026748,ALTS,ALTS,0.026748,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,234.98663132,8720.270000,0,0.02684000,36.07000000,0.02693900,18.88000000,2019-07-06T11:42:16.847299
True,0.0,8720.27,ETC,Ethereum Classic,,0.026922,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026748,ALTS,ALTS,0.026748,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,234.98663132,8720.270000,0,0.02676800,7.58000000,0.02689600,1.99000000,2019-07-06T11:47:35.369601
True,0.0,8585.44,ETC,Ethereum Classic,,0.026786,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026726,ALTS,ALTS,0.026726,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,231.38400394,8585.440000,0,0.02678300,9.83000000,0.02689200,33.00000000,2019-07-06T11:52:54.080981
True,0.0,8497.92,ETC,Ethereum Classic,,0.026804,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026837,ALTS,ALTS,0.026837,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,229.04287961,8497.920000,0,0.02677800,5.05000000,0.02685800,9.38000000,2019-07-06T11:58:11.950086
True,0.0,8509.88,ETC,Ethereum Classic,,0.026776,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026837,ALTS,ALTS,0.026837,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,229.36312735,8509.880000,0,0.02677400,1.45000000,0.02687300,8.06000000,2019-07-06T12:03:30.830727
True,0.0,8503.05,ETC,Ethereum Classic,,0.026774,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026740,ALTS,ALTS,0.02674,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,229.17950172,8503.050000,0,0.02676400,3.00000000,0.02682600,5.00000000,2019-07-06T12:08:48.697742
True,0.0,8503.05,ETC,Ethereum Classic,,0.026774,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026740,ALTS,ALTS,0.02674,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,229.17950172,8503.050000,0,0.02675700,193.97000000,0.02682600,5.00000000,2019-07-06T12:14:06.825251
True,0.0,8508.03,ETC,Ethereum Classic,,0.026847,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026744,ALTS,ALTS,0.026744,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,229.31654881,8508.030000,0,0.02684500,34.37000000,0.02691500,19.05000000,2019-07-06T12:19:24.784542
True,0.0,8532.91,ETC,Ethereum Classic,,0.026885,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026732,ALTS,ALTS,0.026732,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,229.98581918,8532.910000,0,0.02674900,202.68000000,0.02686500,16.79000000,2019-07-06T12:24:43.326026
True,0.0,8532.91,ETC,Ethereum Classic,,0.026885,8,0.027388,-1,0.026612,ETH,ETH,STANDARD,1e-08,0.01,0.026732,ALTS,ALTS,0.026732,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,229.98581918,8532.910000,0,0.02679500,3.03000000,0.02688400,24.06000000,2019-07-06T12:30:01.760216
True,0.0,8210.24,ETC,Ethereum Classic,,0.026837,8,0.027388,-1,0.026666,ETH,ETH,STANDARD,1e-08,0.01,0.026739,ALTS,ALTS,0.026739,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,221.38566555,8210.240000,0,0.02674100,19.04000000,0.02684900,18.22000000,2019-07-06T12:35:19.840332
True,0.0,8210.68,ETC,Ethereum Classic,,0.026830,8,0.027388,-1,0.026666,ETH,ETH,STANDARD,1e-08,0.01,0.026740,ALTS,ALTS,0.02674,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,221.39748076,8210.680000,0,0.02676800,2.13000000,0.02685100,22.58000000,2019-07-06T12:40:39.683929
True,0.0,8210.68,ETC,Ethereum Classic,,0.026830,8,0.027388,-1,0.026666,ETH,ETH,STANDARD,1e-08,0.01,0.026740,ALTS,ALTS,0.02674,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,221.39748076,8210.680000,0,0.02678200,27.99000000,0.02688900,7.88000000,2019-07-06T12:45:57.412870
True,0.0,8212.82,ETC,Ethereum Classic,,0.026777,8,0.027388,-1,0.026666,ETH,ETH,STANDARD,1e-08,0.01,0.026733,ALTS,ALTS,0.026733,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,221.4547937,8212.820000,0,0.02678000,123.57000000,0.02687100,7.88000000,2019-07-06T12:51:15.715666
True,0.0,8254.0,ETC,Ethereum Classic,,0.026851,8,0.027388,-1,0.026666,ETH,ETH,STANDARD,1e-08,0.01,0.026733,ALTS,ALTS,0.026733,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,222.55890936,8254.000000,0,0.02679800,8.11000000,0.02688700,11.56000000,2019-07-06T12:56:33.469615
True,0.0,8229.17,ETC,Ethereum Classic,,0.026889,8,0.027388,-1,0.026666,ETH,ETH,STANDARD,1e-08,0.01,0.026666,ALTS,ALTS,0.026666,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,221.89545522,8229.170000,0,0.02687700,8.10000000,0.02694000,21.16000000,2019-07-06T13:01:52.069376
True,0.0,8229.17,ETC,Ethereum Classic,,0.026889,8,0.027388,-1,0.026666,ETH,ETH,STANDARD,1e-08,0.01,0.026666,ALTS,ALTS,0.026666,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,221.89545522,8229.170000,0,0.02685600,8.11000000,0.02688500,417.51000000,2019-07-06T13:07:14.858181
True,0.0,8231.12,ETC,Ethereum Classic,,0.026885,8,0.027388,-1,0.026666,ETH,ETH,STANDARD,1e-08,0.01,0.026666,ALTS,ALTS,0.026666,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,221.94788097,8231.120000,0,0.02683400,32.95000000,0.02688500,415.56000000,2019-07-06T13:12:32.946239
True,0.0,8303.76,ETC,Ethereum Classic,,0.026850,8,0.027388,-1,0.026689,ETH,ETH,STANDARD,1e-08,0.01,0.026775,ALTS,ALTS,0.026775,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,223.9794532,8303.760000,0,0.02685400,117.72000000,0.02695300,19.06000000,2019-07-06T13:17:50.817126
True,0.0,8443.1,ETC,Ethereum Classic,,0.026841,8,0.027388,-1,0.026689,ETH,ETH,STANDARD,1e-08,0.01,0.026888,ALTS,ALTS,0.026888,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,227.71264922,8443.100000,0,0.02680200,4.15000000,0.02685000,15.62000000,2019-07-06T13:23:09.013147
True,0.0,8416.04,ETC,Ethereum Classic,,0.026773,8,0.027388,-1,0.026689,ETH,ETH,STANDARD,1e-08,0.01,0.026894,ALTS,ALTS,0.026894,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,226.98296608,8416.040000,0,0.02673300,0.42000000,0.02682400,15.59000000,2019-07-06T13:28:26.830100
True,0.0,8417.67,ETC,Ethereum Classic,,0.026780,8,0.027388,-1,0.026689,ETH,ETH,STANDARD,1e-08,0.01,0.026894,ALTS,ALTS,0.026894,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,227.02661748,8417.670000,0,0.02675900,9.01000000,0.02683900,25.09000000,2019-07-06T13:33:44.896972
True,0.0,8385.41,ETC,Ethereum Classic,,0.026780,8,0.027388,-1,0.026689,ETH,ETH,STANDARD,1e-08,0.01,0.026879,ALTS,ALTS,0.026879,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,226.15756596,8385.410000,0,0.02679100,2.04000000,0.02687600,6.07000000,2019-07-06T13:39:02.817460
True,0.0,8385.41,ETC,Ethereum Classic,,0.026780,8,0.027388,-1,0.026689,ETH,ETH,STANDARD,1e-08,0.01,0.026879,ALTS,ALTS,0.026879,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,226.15756596,8385.410000,0,0.02681800,2.02000000,0.02690200,6.07000000,2019-07-06T13:44:20.962542
True,0.0,8385.41,ETC,Ethereum Classic,,0.026780,8,0.027388,-1,0.026689,ETH,ETH,STANDARD,1e-08,0.01,0.026879,ALTS,ALTS,0.026879,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,226.15756596,8385.410000,0,0.02680300,3.68000000,0.02689000,14.36000000,2019-07-06T13:49:38.615694
True,0.0,8293.84,ETC,Ethereum Classic,,0.026774,8,0.027388,-1,0.026689,ETH,ETH,STANDARD,1e-08,0.01,0.026820,ALTS,ALTS,0.02682,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,223.69598898,8293.840000,0,0.02679800,3.79000000,0.02689100,8.12000000,2019-07-06T13:54:56.860714
True,0.0,8293.84,ETC,Ethereum Classic,,0.026774,8,0.027388,-1,0.026689,ETH,ETH,STANDARD,1e-08,0.01,0.026820,ALTS,ALTS,0.02682,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,223.69598898,8293.840000,0,0.02679700,118.02000000,0.02686300,11.57000000,2019-07-06T14:00:15.433275
True,0.0,8286.98,ETC,Ethereum Classic,,0.026790,8,0.027388,-1,0.026689,ETH,ETH,STANDARD,1e-08,0.01,0.026785,ALTS,ALTS,0.026785,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,223.51150458,8286.980000,0,0.02678400,123.45000000,0.02684400,15.95000000,2019-07-06T14:05:33.663249
True,0.0,8436.02,ETC,Ethereum Classic,,0.026861,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026777,ALTS,ALTS,0.026777,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,227.50420852,8436.020000,0,0.02678900,100.00000000,0.02687500,8.00000000,2019-07-06T14:10:52.127659
True,0.0,8428.81,ETC,Ethereum Classic,,0.026848,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026833,ALTS,ALTS,0.026833,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,227.31242041,8428.810000,0,0.02682400,15.10000000,0.02687600,15.65000000,2019-07-06T14:16:10.457906
True,0.0,8428.81,ETC,Ethereum Classic,,0.026848,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026833,ALTS,ALTS,0.026833,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,227.31242041,8428.810000,0,0.02684300,20.47000000,0.02689400,19.02000000,2019-07-06T14:21:28.691507
True,0.0,8428.81,ETC,Ethereum Classic,,0.026848,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026833,ALTS,ALTS,0.026833,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,227.31242041,8428.810000,0,0.02679600,6.73000000,0.02689000,18.98000000,2019-07-06T14:26:46.358716
True,0.0,8416.75,ETC,Ethereum Classic,,0.026871,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026881,ALTS,ALTS,0.026881,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,226.98883497,8416.750000,0,0.02680100,8.12000000,0.02687100,0.50000000,2019-07-06T14:32:04.368902
True,0.0,8376.02,ETC,Ethereum Classic,,0.026871,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026944,ALTS,ALTS,0.026944,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,225.8954867,8376.020000,0,0.02682800,206.39000000,0.02687100,0.01000000,2019-07-06T14:37:22.596688
True,0.0,8331.96,ETC,Ethereum Classic,,0.026928,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.026992,ALTS,ALTS,0.026992,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,224.70822813,8331.960000,0,0.02685700,21.09000000,0.02692500,9.34000000,2019-07-06T14:42:41.273979
True,0.0,8189.73,ETC,Ethereum Classic,,0.026957,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027100,ALTS,ALTS,0.0271,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,220.86495924,8189.730000,0,0.02689600,8.12000000,0.02698700,9.34000000,2019-07-06T14:47:59.000297
True,0.0,8235.96,ETC,Ethereum Classic,,0.026880,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027100,ALTS,ALTS,0.0271,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,222.10733696,8235.960000,0,0.02682700,28.95000000,0.02693200,8.13000000,2019-07-06T14:53:17.130645
True,0.0,8233.42,ETC,Ethereum Classic,,0.026943,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027101,ALTS,ALTS,0.027101,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,222.03839628,8233.420000,0,0.02684900,21.10000000,0.02693600,9.34000000,2019-07-06T14:58:34.846314
True,0.0,8233.42,ETC,Ethereum Classic,,0.026943,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027101,ALTS,ALTS,0.027101,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,222.03839628,8233.420000,0,0.02683900,21.23000000,0.02691800,9.34000000,2019-07-06T15:03:53.632344
True,0.0,8233.42,ETC,Ethereum Classic,,0.026943,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027101,ALTS,ALTS,0.027101,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,222.03839628,8233.420000,0,0.02684600,7.24000000,0.02694600,9.34000000,2019-07-06T15:09:11.688347
True,0.0,8084.31,ETC,Ethereum Classic,,0.026943,8,0.027388,-1,0.026700,ETH,ETH,STANDARD,1e-08,0.01,0.027122,ALTS,ALTS,0.027122,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,217.99332181,8084.310000,0,0.02682700,21.22000000,0.02691500,11.73000000,2019-07-06T15:14:30.447053
