active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3502716.0,CVC,Civic,,0.00000395,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.62366177,3502716.00000000,0,0.00000395,18226.00000000,0.00000396,37.00000000,2019-09-08T02:29:27.174391
True,0.0,3519506.0,CVC,Civic,,0.00000395,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.69009796,3519506.00000000,0,0.00000395,11682.00000000,0.00000396,119.00000000,2019-09-08T02:34:46.633940
True,0.0,3522592.0,CVC,Civic,,0.00000395,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.70303558,3522592.00000000,0,0.00000395,6101.00000000,0.00000396,6.00000000,2019-09-08T02:40:06.561433
True,0.0,3526418.0,CVC,Civic,,0.00000395,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.71858114,3526418.00000000,0,0.00000394,39379.00000000,0.00000395,5159.00000000,2019-09-08T02:45:26.652820
True,0.0,3527773.0,CVC,Civic,,0.00000394,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.72395244,3527773.00000000,0,0.00000394,27909.00000000,0.00000397,81.00000000,2019-09-08T02:50:47.647965
True,0.0,3543247.0,CVC,Civic,,0.00000397,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.78533017,3543247.00000000,0,0.00000394,22633.00000000,0.00000398,5120.00000000,2019-09-08T02:56:07.065860
True,0.0,3545453.0,CVC,Civic,,0.00000396,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.79540818,3545453.00000000,0,0.00000394,23264.00000000,0.00000397,1025.00000000,2019-09-08T03:01:27.335355
True,0.0,3550057.0,CVC,Civic,,0.00000395,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.81359398,3550057.00000000,0,0.00000395,12112.00000000,0.00000396,69.00000000,2019-09-08T03:06:47.447669
True,0.0,3550552.0,CVC,Civic,,0.00000395,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.81570104,3550552.00000000,0,0.00000395,11823.00000000,0.00000397,941.00000000,2019-09-08T03:12:07.434597
True,0.0,3548775.0,CVC,Civic,,0.00000395,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.80903213,3548775.00000000,0,0.00000395,11784.00000000,0.00000397,941.00000000,2019-09-08T03:17:27.476716
True,0.0,3548775.0,CVC,Civic,,0.00000395,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.80903213,3548775.00000000,0,0.00000395,11784.00000000,0.00000397,941.00000000,2019-09-08T03:22:48.182050
True,0.0,3575603.0,CVC,Civic,,0.00000394,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.91651213,3575603.00000000,0,0.00000392,23821.00000000,0.00000394,101.00000000,2019-09-08T03:28:08.722332
True,0.0,3594975.0,CVC,Civic,,0.00000391,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.99218264,3594975.00000000,0,0.00000391,4657.00000000,0.00000392,1257.00000000,2019-09-08T03:33:28.719664
True,0.0,3593572.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.98696031,3593572.00000000,0,0.00000391,4575.00000000,0.00000392,981.00000000,2019-09-08T03:38:49.346538
True,0.0,3605948.0,CVC,Civic,,0.00000393,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.03558447,3605948.00000000,0,0.00000391,3875.00000000,0.00000393,1010.00000000,2019-09-08T03:44:08.988672
True,0.0,3603783.0,CVC,Civic,,0.00000393,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.02743879,3603783.00000000,0,0.00000391,3875.00000000,0.00000393,941.00000000,2019-09-08T03:49:29.424520
True,0.0,3603783.0,CVC,Civic,,0.00000393,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.02743879,3603783.00000000,0,0.00000391,3875.00000000,0.00000392,6378.00000000,2019-09-08T03:54:49.471174
True,0.0,3603783.0,CVC,Civic,,0.00000393,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.02743879,3603783.00000000,0,0.00000390,4215.00000000,0.00000391,6378.00000000,2019-09-08T04:00:09.384732
True,0.0,3603747.0,CVC,Civic,,0.00000391,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.02732027,3603747.00000000,0,0.00000390,4215.00000000,0.00000391,6245.00000000,2019-09-08T04:05:28.903156
True,0.0,3608665.0,CVC,Civic,,0.00000390,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.04676564,3608665.00000000,0,0.00000390,304.00000000,0.00000391,27.00000000,2019-09-08T04:10:50.299624
True,0.0,3608718.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.04697313,3608718.00000000,0,0.00000390,304.00000000,0.00000392,865.00000000,2019-09-08T04:16:11.717385
True,0.0,3608718.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.04697313,3608718.00000000,0,0.00000392,21870.00000000,0.00000393,3000.00000000,2019-09-08T04:21:32.795619
True,0.0,3608718.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.04697313,3608718.00000000,0,0.00000392,22370.00000000,0.00000393,3000.00000000,2019-09-08T04:26:52.733457
True,0.0,3588417.0,CVC,Civic,,0.00000393,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.97266654,3588417.00000000,0,0.00000392,8155.00000000,0.00000393,1291.00000000,2019-09-08T04:32:12.994668
True,0.0,3578421.0,CVC,Civic,,0.00000393,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.93501758,3578421.00000000,0,0.00000392,8155.00000000,0.00000393,964.00000000,2019-09-08T04:37:32.465997
True,0.0,3576390.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.92735759,3576390.00000000,0,0.00000392,8170.00000000,0.00000393,990.00000000,2019-09-08T04:42:52.505397
True,0.0,3576390.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.92735759,3576390.00000000,0,0.00000392,8098.00000000,0.00000393,990.00000000,2019-09-08T04:48:12.345752
True,0.0,3579757.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.9412575,3579757.00000000,0,0.00000390,8372.00000000,0.00000393,19304.00000000,2019-09-08T04:53:32.601610
True,0.0,3579337.0,CVC,Civic,,0.00000390,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.93967662,3579337.00000000,0,0.00000390,8372.00000000,0.00000393,20188.00000000,2019-09-08T04:58:53.004328
True,0.0,3581831.0,CVC,Civic,,0.00000390,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.94940322,3581831.00000000,0,0.00000390,5878.00000000,0.00000392,1240.00000000,2019-09-08T05:04:14.075653
True,0.0,3583382.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.95551491,3583382.00000000,0,0.00000391,788.00000000,0.00000393,990.00000000,2019-09-08T05:09:34.466231
True,0.0,3587102.0,CVC,Civic,,0.00000393,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.97016027,3587102.00000000,0,0.00000391,8441.00000000,0.00000392,2172.00000000,2019-09-08T05:14:54.317224
True,0.0,3583027.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.95479415,3583027.00000000,0,0.00000391,8441.00000000,0.00000392,1905.00000000,2019-09-08T05:20:15.217792
True,0.0,3583035.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.95482551,3583035.00000000,0,0.00000391,7653.00000000,0.00000392,1897.00000000,2019-09-08T05:25:36.523436
True,0.0,3584832.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.96188375,3584832.00000000,0,0.00000391,11260.00000000,0.00000393,3999.00000000,2019-09-08T05:30:58.004914
True,0.0,3584832.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.96188375,3584832.00000000,0,0.00000391,7653.00000000,0.00000393,3904.00000000,2019-09-08T05:36:18.724818
True,0.0,3582692.0,CVC,Civic,,0.00000393,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.95380938,3582692.00000000,0,0.00000390,11267.00000000,0.00000393,3904.00000000,2019-09-08T05:41:39.858669
True,0.0,3586840.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.97011098,3586840.00000000,0,0.00000390,7210.00000000,0.00000392,174.00000000,2019-09-08T05:46:59.736488
True,0.0,3579101.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000379,BTC,BTC,3.79e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.94086456,3579101.00000000,0,0.00000390,2564.00000000,0.00000392,137.00000000,2019-09-08T05:52:20.061860
True,0.0,3579101.0,CVC,Civic,,0.00000392,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000379,BTC,BTC,3.79e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.94086456,3579101.00000000,0,0.00000390,24345.00000000,0.00000392,5205.00000000,2019-09-08T05:57:40.972305
True,0.0,3803409.0,CVC,Civic,,0.00000389,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.81197298,3803409.00000000,0,0.00000388,86399.00000000,0.00000389,1514.00000000,2019-09-08T06:03:01.039879
True,0.0,3798220.0,CVC,Civic,,0.00000388,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.79292151,3798220.00000000,0,0.00000388,52554.00000000,0.00000389,1514.00000000,2019-09-08T06:08:21.264442
True,0.0,3831075.0,CVC,Civic,,0.00000388,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.92064696,3831075.00000000,0,0.00000388,36465.00000000,0.00000390,18973.00000000,2019-09-08T06:13:41.220452
True,0.0,3831050.0,CVC,Civic,,0.00000389,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.92056171,3831050.00000000,0,0.00000389,21706.00000000,0.00000390,8835.00000000,2019-09-08T06:19:01.069392
True,0.0,3831050.0,CVC,Civic,,0.00000389,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.92056171,3831050.00000000,0,0.00000389,21706.00000000,0.00000390,9158.00000000,2019-09-08T06:24:21.079381
True,0.0,3679978.0,CVC,Civic,,0.00000389,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000379,BTC,BTC,3.79e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.34875172,3679978.00000000,0,0.00000390,12385.00000000,0.00000392,36630.00000000,2019-09-08T06:29:42.065593
True,0.0,3691714.0,CVC,Civic,,0.00000391,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.39458956,3691714.00000000,0,0.00000390,7685.00000000,0.00000391,4323.00000000,2019-09-08T06:35:01.975284
True,0.0,3680705.0,CVC,Civic,,0.00000391,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.35297775,3680705.00000000,0,0.00000390,7685.00000000,0.00000391,3416.00000000,2019-09-08T06:40:22.986572
True,0.0,3648449.0,CVC,Civic,,0.00000391,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.23078901,3648449.00000000,0,0.00000390,7685.00000000,0.00000391,8561.00000000,2019-09-08T06:45:42.813357
True,0.0,3644181.0,CVC,Civic,,0.00000390,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.21470171,3644181.00000000,0,0.00000390,7644.00000000,0.00000391,8247.00000000,2019-09-08T06:51:03.387495
True,0.0,3643992.0,CVC,Civic,,0.00000391,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000379,BTC,BTC,3.79e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.21398931,3643992.00000000,0,0.00000390,7644.00000000,0.00000391,8222.00000000,2019-09-08T06:56:23.279609
True,0.0,3631502.0,CVC,Civic,,0.00000389,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000379,BTC,BTC,3.79e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.16770049,3631502.00000000,0,0.00000390,1480.00000000,0.00000391,9645.00000000,2019-09-08T07:01:44.084342
True,0.0,3632372.0,CVC,Civic,,0.00000390,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000379,BTC,BTC,3.79e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.1714899,3632372.00000000,0,0.00000390,7214.00000000,0.00000391,17468.00000000,2019-09-08T07:07:04.892416
True,0.0,3631617.0,CVC,Civic,,0.00000391,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.16863177,3631617.00000000,0,0.00000390,6214.00000000,0.00000391,17450.00000000,2019-09-08T07:12:24.602462
True,0.0,3621379.0,CVC,Civic,,0.00000391,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.13015815,3621379.00000000,0,0.00000390,5951.00000000,0.00000391,17292.00000000,2019-09-08T07:17:45.239669
True,0.0,3620076.0,CVC,Civic,,0.00000390,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.12524336,3620076.00000000,0,0.00000390,5868.00000000,0.00000391,43021.00000000,2019-09-08T07:23:05.183549
True,0.0,3615315.0,CVC,Civic,,0.00000391,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.10729991,3615315.00000000,0,0.00000390,5868.00000000,0.00000391,67279.00000000,2019-09-08T07:28:25.328843
True,0.0,3615315.0,CVC,Civic,,0.00000391,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.10729991,3615315.00000000,0,0.00000390,5868.00000000,0.00000391,67279.00000000,2019-09-08T07:33:45.583796
True,0.0,3619271.0,CVC,Civic,,0.00000390,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.12299531,3619271.00000000,0,0.00000390,37.00000000,0.00000391,85078.00000000,2019-09-08T07:39:06.159070
True,0.0,3616619.0,CVC,Civic,,0.00000389,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.11325377,3616619.00000000,0,0.00000389,26.00000000,0.00000390,21798.00000000,2019-09-08T07:44:27.255327
True,0.0,3616619.0,CVC,Civic,,0.00000389,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.11325377,3616619.00000000,0,0.00000389,26.00000000,0.00000390,62289.00000000,2019-09-08T07:49:47.340080
True,0.0,3616619.0,CVC,Civic,,0.00000389,8,0.00000404,-1,0.00000374,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.11325377,3616619.00000000,0,0.00000389,26.00000000,0.00000390,53662.00000000,2019-09-08T07:55:07.294498
True,0.0,3581308.0,CVC,Civic,,0.00000389,8,0.00000404,-1,0.00000375,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,13.98065514,3581308.00000000,0,0.00000389,1000.00000000,0.00000390,53662.00000000,2019-09-08T08:00:27.496005
True,0.0,3611618.0,CVC,Civic,,0.00000388,8,0.00000404,-1,0.00000375,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.09827655,3611618.00000000,0,0.00000388,14663.00000000,0.00000389,30662.00000000,2019-09-08T08:05:48.409024
True,0.0,3651272.0,CVC,Civic,,0.00000389,8,0.00000404,-1,0.00000375,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.25251569,3651272.00000000,0,0.00000388,42.00000000,0.00000389,10965.00000000,2019-09-08T08:11:08.104783
True,0.0,3729505.0,CVC,Civic,,0.00000386,8,0.00000404,-1,0.00000375,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.55454898,3729505.00000000,0,0.00000384,31258.00000000,0.00000386,4931.00000000,2019-09-08T08:16:28.366992
True,0.0,3738696.0,CVC,Civic,,0.00000386,8,0.00000404,-1,0.00000375,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.58995212,3738696.00000000,0,0.00000386,380.00000000,0.00000387,844.00000000,2019-09-08T08:21:48.067445
True,0.0,3794040.0,CVC,Civic,,0.00000384,8,0.00000404,-1,0.00000375,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.80352356,3794040.00000000,0,0.00000384,16399.00000000,0.00000385,180.00000000,2019-09-08T08:27:08.057097
True,0.0,3824071.0,CVC,Civic,,0.00000386,8,0.00000404,-1,0.00000377,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.92083828,3824071.00000000,0,0.00000384,46032.00000000,0.00000385,3517.00000000,2019-09-08T08:32:28.331602
True,0.0,3875776.0,CVC,Civic,,0.00000384,8,0.00000404,-1,0.00000377,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,15.11984447,3875776.00000000,0,0.00000384,49887.00000000,0.00000386,21692.00000000,2019-09-08T08:37:49.175721
True,0.0,3851462.0,CVC,Civic,,0.00000385,8,0.00000404,-1,0.00000378,BTC,BTC,STANDARD,1e-08,1.0,0.00000381,BTC,BTC,3.81e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,15.0277412,3851462.00000000,0,0.00000385,27.00000000,0.00000386,21577.00000000,2019-09-08T08:43:08.851823
True,0.0,3851462.0,CVC,Civic,,0.00000385,8,0.00000404,-1,0.00000378,BTC,BTC,STANDARD,1e-08,1.0,0.00000381,BTC,BTC,3.81e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,15.0277412,3851462.00000000,0,0.00000385,27.00000000,0.00000386,21577.00000000,2019-09-08T08:48:28.820358
True,0.0,3799092.0,CVC,Civic,,0.00000385,8,0.00000404,-1,0.00000378,BTC,BTC,STANDARD,1e-08,1.0,0.00000379,BTC,BTC,3.79e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,14.82849039,3799092.00000000,0,0.00000384,57244.00000000,0.00000385,16713.00000000,2019-09-08T08:53:48.883613
True,0.0,3884203.0,CVC,Civic,,0.00000387,8,0.00000404,-1,0.00000378,BTC,BTC,STANDARD,1e-08,1.0,0.00000380,BTC,BTC,3.8e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,15.15739708,3884203.00000000,0,0.00000388,74.00000000,0.00000389,14307.00000000,2019-09-08T08:59:08.843806
True,0.0,4476088.0,CVC,Civic,,0.00000412,8,0.00000414,-1,0.00000378,BTC,BTC,STANDARD,1e-08,1.0,0.00000380,BTC,BTC,3.8e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,17.5394823,4476088.00000000,0,0.00000419,52658.00000000,0.00000420,21699.00000000,2019-09-08T09:04:28.843293
True,0.0,5412212.0,CVC,Civic,,0.00000412,8,0.00000426,-1,0.00000378,BTC,BTC,STANDARD,1e-08,1.0,0.00000381,BTC,BTC,3.81e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,21.46201956,5412212.00000000,0,0.00000407,6420.00000000,0.00000409,1257.00000000,2019-09-08T09:09:49.815161
True,0.0,6010090.0,CVC,Civic,,0.00000408,8,0.00000426,-1,0.00000378,BTC,BTC,STANDARD,1e-08,1.0,0.00000381,BTC,BTC,3.81e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,23.88446463,6010090.00000000,0,0.00000406,14421.00000000,0.00000407,1733.00000000,2019-09-08T09:15:10.256432
