active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13183422.0,THETA,Theta Token,,0.00001029,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001168,BTC,BTC,1.168e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,143.76306992,13183422.00000000,0,0.00001029,1918.00000000,0.00001031,552.00000000,2019-07-03T00:49:58.190423
True,0.0,13176411.0,THETA,Theta Token,,0.00001028,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001164,BTC,BTC,1.164e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,143.67823757,13176411.00000000,0,0.00001028,321.00000000,0.00001029,4348.00000000,2019-07-03T00:55:25.884540
True,0.0,13055719.0,THETA,Theta Token,,0.00001029,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001163,BTC,BTC,1.163e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,142.26268364,13055719.00000000,0,0.00001028,553.00000000,0.00001032,2822.00000000,2019-07-03T01:00:56.356683
True,0.0,13056684.0,THETA,Theta Token,,0.00001028,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001162,BTC,BTC,1.162e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,142.26712151,13056684.00000000,0,0.00001028,4330.00000000,0.00001032,2752.00000000,2019-07-03T01:06:24.530283
True,0.0,13069342.0,THETA,Theta Token,,0.00001023,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001169,BTC,BTC,1.169e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,142.37650921,13069342.00000000,0,0.00001023,1885.00000000,0.00001028,437.00000000,2019-07-03T01:11:52.665644
True,0.0,13053434.0,THETA,Theta Token,,0.00001021,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001171,BTC,BTC,1.171e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,142.17901329,13053434.00000000,0,0.00001020,1298.00000000,0.00001022,1171.00000000,2019-07-03T01:17:21.051800
True,0.0,13034219.0,THETA,Theta Token,,0.00001020,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001169,BTC,BTC,1.169e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,141.94074623,13034219.00000000,0,0.00001014,3609.00000000,0.00001019,548.00000000,2019-07-03T01:22:49.668986
True,0.0,13031244.0,THETA,Theta Token,,0.00001013,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001171,BTC,BTC,1.171e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,141.88341347,13031244.00000000,0,0.00001010,3259.00000000,0.00001013,548.00000000,2019-07-03T01:28:18.424721
True,0.0,13031951.0,THETA,Theta Token,,0.00001014,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001173,BTC,BTC,1.173e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,141.88868198,13031951.00000000,0,0.00001012,950.00000000,0.00001013,6207.00000000,2019-07-03T01:33:46.828082
True,0.0,13069508.0,THETA,Theta Token,,0.00001014,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001179,BTC,BTC,1.179e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,142.22178668,13069508.00000000,0,0.00001015,548.00000000,0.00001018,2165.00000000,2019-07-03T01:39:15.367588
True,0.0,13204801.0,THETA,Theta Token,,0.00001023,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001178,BTC,BTC,1.178e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,143.42961424,13204801.00000000,0,0.00001023,1277.00000000,0.00001026,1457.00000000,2019-07-03T01:44:44.946103
True,0.0,13297705.0,THETA,Theta Token,,0.00001036,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001178,BTC,BTC,1.178e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,144.35333533,13297705.00000000,0,0.00001036,50471.00000000,0.00001038,4311.00000000,2019-07-03T01:50:14.445385
True,0.0,13462835.0,THETA,Theta Token,,0.00001027,8,0.00001190,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001173,BTC,BTC,1.173e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,146.01191296,13462835.00000000,0,0.00001026,543.00000000,0.00001027,183.00000000,2019-07-03T01:55:45.128370
True,0.0,13215247.0,THETA,Theta Token,,0.00001023,8,0.00001185,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001184,BTC,BTC,1.184e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,143.06583972,13215247.00000000,0,0.00001021,546.00000000,0.00001024,3693.00000000,2019-07-03T02:01:14.104592
True,0.0,13346188.0,THETA,Theta Token,,0.00001035,8,0.00001181,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001181,BTC,BTC,1.181e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,144.3735935,13346188.00000000,0,0.00001034,4497.00000000,0.00001036,151.00000000,2019-07-03T02:06:47.164670
True,0.0,13197329.0,THETA,Theta Token,,0.00001041,8,0.00001177,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001177,BTC,BTC,1.177e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,142.472461,13197329.00000000,0,0.00001039,4286.00000000,0.00001044,8324.00000000,2019-07-03T02:12:16.043984
True,0.0,13186639.0,THETA,Theta Token,,0.00001036,8,0.00001172,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001168,BTC,BTC,1.168e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,142.33318188,13186639.00000000,0,0.00001035,4183.00000000,0.00001039,540.00000000,2019-07-03T02:17:44.473762
True,0.0,13173108.0,THETA,Theta Token,,0.00001034,8,0.00001168,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001165,BTC,BTC,1.165e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,142.17090712,13173108.00000000,0,0.00001034,1613.00000000,0.00001035,83419.00000000,2019-07-03T02:23:13.170007
True,0.0,13143459.0,THETA,Theta Token,,0.00001031,8,0.00001165,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001163,BTC,BTC,1.163e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,141.82236324,13143459.00000000,0,0.00001029,3206.00000000,0.00001031,3890.00000000,2019-07-03T02:28:42.070147
True,0.0,13057951.0,THETA,Theta Token,,0.00001031,8,0.00001161,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001156,BTC,BTC,1.156e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,140.8190504,13057951.00000000,0,0.00001029,2720.00000000,0.00001032,2195.00000000,2019-07-03T02:34:09.806355
True,0.0,13060760.0,THETA,Theta Token,,0.00001029,8,0.00001161,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001161,BTC,BTC,1.161e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,140.83792478,13060760.00000000,0,0.00001026,309.00000000,0.00001028,2856.00000000,2019-07-03T02:39:39.037662
True,0.0,12966806.0,THETA,Theta Token,,0.00001028,8,0.00001160,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001156,BTC,BTC,1.156e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,139.74953823,12966806.00000000,0,0.00001026,3100.00000000,0.00001028,72.00000000,2019-07-03T02:45:07.447137
True,0.0,12966304.0,THETA,Theta Token,,0.00001028,8,0.00001160,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001157,BTC,BTC,1.157e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,139.74364295,12966304.00000000,0,0.00001027,470.00000000,0.00001031,5429.00000000,2019-07-03T02:50:39.196017
True,0.0,12907861.0,THETA,Theta Token,,0.00001031,8,0.00001159,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001153,BTC,BTC,1.153e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,139.05377923,12907861.00000000,0,0.00001030,4200.00000000,0.00001031,2473.00000000,2019-07-03T02:56:07.561213
True,0.0,12910026.0,THETA,Theta Token,,0.00001030,8,0.00001159,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001156,BTC,BTC,1.156e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,139.07163276,12910026.00000000,0,0.00001028,1305.00000000,0.00001029,146.00000000,2019-07-03T03:01:39.917848
True,0.0,12752877.0,THETA,Theta Token,,0.00001025,8,0.00001157,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001152,BTC,BTC,1.152e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,137.25226244,12752877.00000000,0,0.00001025,2890.00000000,0.00001027,1494.00000000,2019-07-03T03:07:08.402553
True,0.0,12726254.0,THETA,Theta Token,,0.00001030,8,0.00001157,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001148,BTC,BTC,1.148e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.91560979,12726254.00000000,0,0.00001026,546.00000000,0.00001029,3140.00000000,2019-07-03T03:12:38.557189
True,0.0,12724208.0,THETA,Theta Token,,0.00001024,8,0.00001157,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001148,BTC,BTC,1.148e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.88116064,12724208.00000000,0,0.00001025,7092.00000000,0.00001027,70.00000000,2019-07-03T03:18:07.396667
True,0.0,12731872.0,THETA,Theta Token,,0.00001029,8,0.00001157,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001150,BTC,BTC,1.15e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.9266614,12731872.00000000,0,0.00001027,544.00000000,0.00001031,7549.00000000,2019-07-03T03:23:41.156022
True,0.0,12728756.0,THETA,Theta Token,,0.00001033,8,0.00001157,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001154,BTC,BTC,1.154e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.87035112,12728756.00000000,0,0.00001028,543.00000000,0.00001032,12364.00000000,2019-07-03T03:29:10.385586
True,0.0,12758386.0,THETA,Theta Token,,0.00001024,8,0.00001157,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001156,BTC,BTC,1.156e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,137.15963521,12758386.00000000,0,0.00001025,444.00000000,0.00001029,543.00000000,2019-07-03T03:34:40.477092
True,0.0,12750215.0,THETA,Theta Token,,0.00001036,8,0.00001154,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001151,BTC,BTC,1.151e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,137.04613547,12750215.00000000,0,0.00001035,544.00000000,0.00001038,3178.00000000,2019-07-03T03:40:09.171220
True,0.0,12675307.0,THETA,Theta Token,,0.00001035,8,0.00001154,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001153,BTC,BTC,1.153e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.17473441,12675307.00000000,0,0.00001034,544.00000000,0.00001038,6870.00000000,2019-07-03T03:45:42.515784
True,0.0,12712318.0,THETA,Theta Token,,0.00001039,8,0.00001154,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001147,BTC,BTC,1.147e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.53820251,12712318.00000000,0,0.00001039,32236.00000000,0.00001040,15486.00000000,2019-07-03T03:51:12.141545
True,0.0,12740023.0,THETA,Theta Token,,0.00001032,8,0.00001154,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001150,BTC,BTC,1.15e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.80490564,12740023.00000000,0,0.00001036,7096.00000000,0.00001038,7058.00000000,2019-07-03T03:56:42.850514
True,0.0,12747107.0,THETA,Theta Token,,0.00001040,8,0.00001154,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001149,BTC,BTC,1.149e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.85487526,12747107.00000000,0,0.00001039,1785.00000000,0.00001040,15247.00000000,2019-07-03T04:02:12.204813
True,0.0,12741291.0,THETA,Theta Token,,0.00001038,8,0.00001154,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001150,BTC,BTC,1.15e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.78409903,12741291.00000000,0,0.00001037,546.00000000,0.00001040,14825.00000000,2019-07-03T04:07:41.986232
True,0.0,12722126.0,THETA,Theta Token,,0.00001039,8,0.00001152,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001152,BTC,BTC,1.152e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.54333077,12722126.00000000,0,0.00001036,4800.00000000,0.00001039,1080.00000000,2019-07-03T04:13:10.343460
True,0.0,12687091.0,THETA,Theta Token,,0.00001040,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001148,BTC,BTC,1.148e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.13235151,12687091.00000000,0,0.00001038,7218.00000000,0.00001040,75755.00000000,2019-07-03T04:18:42.364284
True,0.0,12719570.0,THETA,Theta Token,,0.00001031,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001146,BTC,BTC,1.146e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.4501576,12719570.00000000,0,0.00001029,7157.00000000,0.00001031,1560.00000000,2019-07-03T04:24:11.174149
True,0.0,12754164.0,THETA,Theta Token,,0.00001034,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001145,BTC,BTC,1.145e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.80630573,12754164.00000000,0,0.00001033,546.00000000,0.00001037,339.00000000,2019-07-03T04:29:42.493263
True,0.0,12739471.0,THETA,Theta Token,,0.00001039,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001145,BTC,BTC,1.145e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.63407268,12739471.00000000,0,0.00001039,1070.00000000,0.00001040,75755.00000000,2019-07-03T04:35:15.974661
True,0.0,12725910.0,THETA,Theta Token,,0.00001042,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001139,BTC,BTC,1.139e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,136.35208995,12725910.00000000,0,0.00001041,3823.00000000,0.00001045,7347.00000000,2019-07-03T04:40:45.605772
True,0.0,12423807.0,THETA,Theta Token,,0.00001042,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001121,BTC,BTC,1.121e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,132.94069383,12423807.00000000,0,0.00001042,1513.00000000,0.00001046,1925.00000000,2019-07-03T04:46:14.147881
True,0.0,12438840.0,THETA,Theta Token,,0.00001044,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001122,BTC,BTC,1.122e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,133.0932703,12438840.00000000,0,0.00001044,551.00000000,0.00001045,456.00000000,2019-07-03T04:51:43.080310
True,0.0,12427055.0,THETA,Theta Token,,0.00001045,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001126,BTC,BTC,1.126e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,132.91581875,12427055.00000000,0,0.00001041,3920.00000000,0.00001044,1230.00000000,2019-07-03T04:57:12.266288
True,0.0,12420312.0,THETA,Theta Token,,0.00001046,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001124,BTC,BTC,1.124e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,132.83842549,12420312.00000000,0,0.00001037,6063.00000000,0.00001040,4826.00000000,2019-07-03T05:02:42.898833
True,0.0,12305062.0,THETA,Theta Token,,0.00001041,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001118,BTC,BTC,1.118e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,131.48860663,12305062.00000000,0,0.00001039,555.00000000,0.00001040,442.00000000,2019-07-03T05:08:11.399307
True,0.0,12304705.0,THETA,Theta Token,,0.00001047,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,131.41762009,12304705.00000000,0,0.00001044,1071.00000000,0.00001048,2379.00000000,2019-07-03T05:13:42.715719
True,0.0,12218033.0,THETA,Theta Token,,0.00001045,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,130.45974934,12218033.00000000,0,0.00001040,375.00000000,0.00001041,3812.00000000,2019-07-03T05:19:11.599689
True,0.0,12108202.0,THETA,Theta Token,,0.00001040,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001107,BTC,BTC,1.107e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,129.23732283,12108202.00000000,0,0.00001040,1615.00000000,0.00001045,673.00000000,2019-07-03T05:24:42.163686
True,0.0,12107342.0,THETA,Theta Token,,0.00001043,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001108,BTC,BTC,1.108e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,129.21493331,12107342.00000000,0,0.00001041,8599.00000000,0.00001045,882.00000000,2019-07-03T05:30:11.592089
True,0.0,12082238.0,THETA,Theta Token,,0.00001042,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001108,BTC,BTC,1.108e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,128.93277119,12082238.00000000,0,0.00001042,4464.00000000,0.00001045,4795.00000000,2019-07-03T05:35:46.887537
True,0.0,11862819.0,THETA,Theta Token,,0.00001046,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001112,BTC,BTC,1.112e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,126.48938999,11862819.00000000,0,0.00001043,14432.00000000,0.00001046,1116.00000000,2019-07-03T05:41:17.221153
True,0.0,11873452.0,THETA,Theta Token,,0.00001045,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001119,BTC,BTC,1.119e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,126.59325519,11873452.00000000,0,0.00001042,557.00000000,0.00001044,8410.00000000,2019-07-03T05:46:45.632266
True,0.0,11813787.0,THETA,Theta Token,,0.00001044,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001126,BTC,BTC,1.126e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,125.92160611,11813787.00000000,0,0.00001041,3795.00000000,0.00001045,1172.00000000,2019-07-03T05:52:14.960787
True,0.0,11777761.0,THETA,Theta Token,,0.00001045,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001124,BTC,BTC,1.124e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,125.51575174,11777761.00000000,0,0.00001040,2521.00000000,0.00001042,381.00000000,2019-07-03T05:57:49.387135
True,0.0,11997401.0,THETA,Theta Token,,0.00001024,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001127,BTC,BTC,1.127e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,127.72697034,11997401.00000000,0,0.00001024,1971.00000000,0.00001025,4000.00000000,2019-07-03T06:03:18.332864
True,0.0,12123529.0,THETA,Theta Token,,0.00001012,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001129,BTC,BTC,1.129e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,128.99059069,12123529.00000000,0,0.00001012,8196.00000000,0.00001014,268.00000000,2019-07-03T06:08:46.835258
True,0.0,12133505.0,THETA,Theta Token,,0.00001012,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001129,BTC,BTC,1.129e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,129.08983227,12133505.00000000,0,0.00001011,2564.00000000,0.00001014,128.00000000,2019-07-03T06:14:14.995481
True,0.0,12142489.0,THETA,Theta Token,,0.00001015,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001130,BTC,BTC,1.13e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,129.17416512,12142489.00000000,0,0.00001014,900.00000000,0.00001018,4662.00000000,2019-07-03T06:19:43.990689
True,0.0,12146722.0,THETA,Theta Token,,0.00001008,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001129,BTC,BTC,1.129e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,129.18781765,12146722.00000000,0,0.00001009,3995.00000000,0.00001012,677.00000000,2019-07-03T06:25:13.223475
True,0.0,12152917.0,THETA,Theta Token,,0.00001007,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001125,BTC,BTC,1.125e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,129.2493777,12152917.00000000,0,0.00001010,12846.00000000,0.00001013,558.00000000,2019-07-03T06:30:43.667556
True,0.0,12122810.0,THETA,Theta Token,,0.00001013,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001130,BTC,BTC,1.13e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,128.90326013,12122810.00000000,0,0.00001012,626.00000000,0.00001015,112.00000000,2019-07-03T06:36:11.907782
True,0.0,12053898.0,THETA,Theta Token,,0.00001018,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001133,BTC,BTC,1.133e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,128.09121187,12053898.00000000,0,0.00001017,5444.00000000,0.00001019,3317.00000000,2019-07-03T06:41:42.127444
True,0.0,12055051.0,THETA,Theta Token,,0.00001015,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001133,BTC,BTC,1.133e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,128.09725378,12055051.00000000,0,0.00001015,3063.00000000,0.00001018,4930.00000000,2019-07-03T06:47:10.345382
True,0.0,12066501.0,THETA,Theta Token,,0.00001017,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001135,BTC,BTC,1.135e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,128.2091208,12066501.00000000,0,0.00001014,179.00000000,0.00001017,123.00000000,2019-07-03T06:52:41.022538
True,0.0,12066610.0,THETA,Theta Token,,0.00001017,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001135,BTC,BTC,1.135e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,128.21022933,12066610.00000000,0,0.00001015,556.00000000,0.00001018,123.00000000,2019-07-03T06:58:09.661578
True,0.0,12031352.0,THETA,Theta Token,,0.00001014,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001132,BTC,BTC,1.132e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,127.80988211,12031352.00000000,0,0.00001011,2635.00000000,0.00001013,5218.00000000,2019-07-03T07:03:41.688946
True,0.0,12017893.0,THETA,Theta Token,,0.00001012,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001147,BTC,BTC,1.147e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,127.64410585,12017893.00000000,0,0.00001015,1618.00000000,0.00001018,1314.00000000,2019-07-03T07:09:15.213592
True,0.0,11956538.0,THETA,Theta Token,,0.00001017,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001147,BTC,BTC,1.147e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,126.8865839,11956538.00000000,0,0.00001016,2002.00000000,0.00001019,159.00000000,2019-07-03T07:14:44.876600
True,0.0,11985977.0,THETA,Theta Token,,0.00001022,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001147,BTC,BTC,1.147e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,127.1861587,11985977.00000000,0,0.00001021,2228.00000000,0.00001024,1492.00000000,2019-07-03T07:20:14.225341
True,0.0,11933531.0,THETA,Theta Token,,0.00001023,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001147,BTC,BTC,1.147e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,126.57392573,11933531.00000000,0,0.00001023,783.00000000,0.00001027,159.00000000,2019-07-03T07:25:46.335376
True,0.0,11934314.0,THETA,Theta Token,,0.00001023,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001147,BTC,BTC,1.147e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,126.58193582,11934314.00000000,0,0.00001022,1875.00000000,0.00001025,555.00000000,2019-07-03T07:31:15.051211
True,0.0,11905330.0,THETA,Theta Token,,0.00001025,8,0.00001150,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001147,BTC,BTC,1.147e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,126.21449373,11905330.00000000,0,0.00001023,4454.00000000,0.00001028,6849.00000000,2019-07-03T07:36:46.744771
True,0.0,11901586.0,THETA,Theta Token,,0.00001026,8,0.00001145,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001145,BTC,BTC,1.145e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,126.1618598,11901586.00000000,0,0.00001027,5666.00000000,0.00001029,3691.00000000,2019-07-03T07:42:15.690052
True,0.0,11711089.0,THETA,Theta Token,,0.00001032,8,0.00001144,-1,0.00000994,BTC,BTC,STANDARD,1e-08,1.0,0.00001115,BTC,BTC,1.115e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,124.01302151,11711089.00000000,0,0.00001030,363.00000000,0.00001033,275.00000000,2019-07-03T07:47:45.531788
