active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,85423310.0,FTM,Fantom,,0.00000147,8,0.00000157,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,127.94412638,85423310.00000000,0,0.00000147,142324.00000000,0.00000148,211107.00000000,2019-09-12T13:43:24.361434
True,0.0,78991186.0,FTM,Fantom,,0.00000148,8,0.00000157,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000155,BTC,BTC,1.55e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,117.92287553,78991186.00000000,0,0.00000147,286560.00000000,0.00000148,327983.00000000,2019-09-12T13:48:44.671220
True,0.0,78991186.0,FTM,Fantom,,0.00000148,8,0.00000157,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000155,BTC,BTC,1.55e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,117.92287553,78991186.00000000,0,0.00000147,398381.00000000,0.00000148,338557.00000000,2019-09-12T13:54:05.829860
True,0.0,78919756.0,FTM,Fantom,,0.00000147,8,0.00000157,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000155,BTC,BTC,1.55e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,117.81159301,78919756.00000000,0,0.00000147,297920.00000000,0.00000148,363919.00000000,2019-09-12T13:59:25.863313
True,0.0,78842033.0,FTM,Fantom,,0.00000148,8,0.00000157,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000156,BTC,BTC,1.56e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,117.6845557,78842033.00000000,0,0.00000147,365890.00000000,0.00000148,377551.00000000,2019-09-12T14:04:46.109571
True,0.0,78542629.0,FTM,Fantom,,0.00000148,8,0.00000157,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000156,BTC,BTC,1.56e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,117.21136097,78542629.00000000,0,0.00000147,251915.00000000,0.00000148,332919.00000000,2019-09-12T14:10:06.917443
True,0.0,78506853.0,FTM,Fantom,,0.00000148,8,0.00000157,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000155,BTC,BTC,1.55e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,117.15550553,78506853.00000000,0,0.00000147,251915.00000000,0.00000148,366101.00000000,2019-09-12T14:15:30.401947
True,0.0,77817709.0,FTM,Fantom,,0.00000148,8,0.00000157,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000155,BTC,BTC,1.55e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,116.0872722,77817709.00000000,0,0.00000147,298777.00000000,0.00000148,452939.00000000,2019-09-12T14:20:51.536240
True,0.0,77298371.0,FTM,Fantom,,0.00000148,8,0.00000157,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000156,BTC,BTC,1.56e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.2799348,77298371.00000000,0,0.00000147,290592.00000000,0.00000148,450439.00000000,2019-09-12T14:26:11.765506
True,0.0,77713603.0,FTM,Fantom,,0.00000147,8,0.00000157,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000155,BTC,BTC,1.55e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.89352991,77713603.00000000,0,0.00000147,239389.00000000,0.00000148,227744.00000000,2019-09-12T14:31:31.985640
True,0.0,77757636.0,FTM,Fantom,,0.00000148,8,0.00000156,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000156,BTC,BTC,1.56e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.9305624,77757636.00000000,0,0.00000148,232712.00000000,0.00000149,754776.00000000,2019-09-12T14:36:53.045960
True,0.0,77975317.0,FTM,Fantom,,0.00000149,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000155,BTC,BTC,1.55e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,116.24375084,77975317.00000000,0,0.00000148,243873.00000000,0.00000149,1073008.00000000,2019-09-12T14:42:14.165909
True,0.0,77544688.0,FTM,Fantom,,0.00000149,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.56911509,77544688.00000000,0,0.00000148,146377.00000000,0.00000149,1525081.00000000,2019-09-12T14:47:35.143208
True,0.0,75879043.0,FTM,Fantom,,0.00000148,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.99400874,75879043.00000000,0,0.00000148,37714.00000000,0.00000149,1186897.00000000,2019-09-12T14:52:56.252813
True,0.0,75784743.0,FTM,Fantom,,0.00000148,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.84448708,75784743.00000000,0,0.00000147,367862.00000000,0.00000148,290539.00000000,2019-09-12T14:58:16.458520
True,0.0,75829909.0,FTM,Fantom,,0.00000148,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.91125017,75829909.00000000,0,0.00000147,259422.00000000,0.00000148,247522.00000000,2019-09-12T15:03:37.455264
True,0.0,75505973.0,FTM,Fantom,,0.00000148,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.41428664,75505973.00000000,0,0.00000147,270452.00000000,0.00000148,384138.00000000,2019-09-12T15:08:57.948007
True,0.0,75083614.0,FTM,Fantom,,0.00000147,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,111.76754147,75083614.00000000,0,0.00000147,257632.00000000,0.00000148,381242.00000000,2019-09-12T15:14:20.332627
True,0.0,76053710.0,FTM,Fantom,,0.00000147,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,113.1085639,76053710.00000000,0,0.00000146,20400.00000000,0.00000147,511859.00000000,2019-09-12T15:19:40.862005
True,0.0,75893537.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000151,BTC,BTC,1.51e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.86481602,75893537.00000000,0,0.00000145,758190.00000000,0.00000146,8813.00000000,2019-09-12T15:25:02.608175
True,0.0,75851346.0,FTM,Fantom,,0.00000147,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.79217602,75851346.00000000,0,0.00000146,90389.00000000,0.00000147,461304.00000000,2019-09-12T15:30:25.718890
True,0.0,75851346.0,FTM,Fantom,,0.00000147,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.79217602,75851346.00000000,0,0.00000146,90389.00000000,0.00000147,462431.00000000,2019-09-12T15:35:48.423017
True,0.0,75018348.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,111.53042291,75018348.00000000,0,0.00000146,82583.00000000,0.00000147,432030.00000000,2019-09-12T15:41:09.622657
True,0.0,74966628.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,111.44874213,74966628.00000000,0,0.00000146,132471.00000000,0.00000147,299079.00000000,2019-09-12T15:46:29.603487
True,0.0,74794100.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,111.17254213,74794100.00000000,0,0.00000146,194363.00000000,0.00000147,239050.00000000,2019-09-12T15:51:50.641557
True,0.0,74820429.0,FTM,Fantom,,0.00000147,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,111.21115864,74820429.00000000,0,0.00000146,120906.00000000,0.00000147,214413.00000000,2019-09-12T15:57:10.946052
True,0.0,74298249.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,110.3970798,74298249.00000000,0,0.00000146,114488.00000000,0.00000147,214206.00000000,2019-09-12T16:02:35.580348
True,0.0,74295855.0,FTM,Fantom,,0.00000147,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,110.3713007,74295855.00000000,0,0.00000146,35730.00000000,0.00000147,254366.00000000,2019-09-12T16:07:55.784332
True,0.0,74105272.0,FTM,Fantom,,0.00000147,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,110.07094543,74105272.00000000,0,0.00000146,99213.00000000,0.00000147,475532.00000000,2019-09-12T16:13:16.249089
True,0.0,73726359.0,FTM,Fantom,,0.00000145,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,109.47700054,73726359.00000000,0,0.00000146,20839.00000000,0.00000147,494921.00000000,2019-09-12T16:18:37.390686
True,0.0,73006114.0,FTM,Fantom,,0.00000147,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,108.3695244,73006114.00000000,0,0.00000145,951506.00000000,0.00000146,556733.00000000,2019-09-12T16:23:58.350553
True,0.0,73960559.0,FTM,Fantom,,0.00000145,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,109.75725727,73960559.00000000,0,0.00000145,801692.00000000,0.00000146,289291.00000000,2019-09-12T16:29:19.512814
True,0.0,73925497.0,FTM,Fantom,,0.00000145,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,109.68291196,73925497.00000000,0,0.00000145,620828.00000000,0.00000146,297835.00000000,2019-09-12T16:34:40.673332
True,0.0,74191552.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,110.06675679,74191552.00000000,0,0.00000145,1448375.00000000,0.00000146,309896.00000000,2019-09-12T16:40:02.339040
True,0.0,74183151.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,110.04139664,74183151.00000000,0,0.00000145,798192.00000000,0.00000146,246393.00000000,2019-09-12T16:45:23.986635
True,0.0,74132419.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,109.96369086,74132419.00000000,0,0.00000145,773771.00000000,0.00000146,245167.00000000,2019-09-12T16:50:43.930668
True,0.0,74017275.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,109.78233977,74017275.00000000,0,0.00000145,399715.00000000,0.00000146,307607.00000000,2019-09-12T16:56:04.451246
True,0.0,73990192.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,109.72788508,73990192.00000000,0,0.00000145,105876.00000000,0.00000146,155787.00000000,2019-09-12T17:01:27.832175
True,0.0,74072627.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,109.84742818,74072627.00000000,0,0.00000145,227312.00000000,0.00000146,65565.00000000,2019-09-12T17:06:48.323463
True,0.0,74002864.0,FTM,Fantom,,0.00000147,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,109.73492683,74002864.00000000,0,0.00000146,18788.00000000,0.00000147,491350.00000000,2019-09-12T17:12:10.146827
True,0.0,73113233.0,FTM,Fantom,,0.00000146,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,108.3716265,73113233.00000000,0,0.00000145,254529.00000000,0.00000146,136647.00000000,2019-09-12T17:17:30.229281
True,0.0,72949656.0,FTM,Fantom,,0.00000145,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,108.11722256,72949656.00000000,0,0.00000145,182430.00000000,0.00000146,169006.00000000,2019-09-12T17:22:50.476574
True,0.0,73032345.0,FTM,Fantom,,0.00000145,8,0.00000155,-1,0.00000145,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,108.20797987,73032345.00000000,0,0.00000144,637370.00000000,0.00000145,316303.00000000,2019-09-12T17:28:10.701678
True,0.0,72982799.0,FTM,Fantom,,0.00000145,8,0.00000155,-1,0.00000144,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,108.11218562,72982799.00000000,0,0.00000144,769990.00000000,0.00000145,309286.00000000,2019-09-12T17:33:31.222975
True,0.0,72986033.0,FTM,Fantom,,0.00000145,8,0.00000155,-1,0.00000144,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,108.11599243,72986033.00000000,0,0.00000144,707218.00000000,0.00000145,313984.00000000,2019-09-12T17:38:53.787724
True,0.0,73186288.0,FTM,Fantom,,0.00000145,8,0.00000155,-1,0.00000144,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,108.38124368,73186288.00000000,0,0.00000144,731450.00000000,0.00000145,509875.00000000,2019-09-12T17:44:13.637224
True,0.0,73186288.0,FTM,Fantom,,0.00000145,8,0.00000155,-1,0.00000144,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,108.38124368,73186288.00000000,0,0.00000144,767579.00000000,0.00000145,388222.00000000,2019-09-12T17:49:34.092503
True,0.0,73498691.0,FTM,Fantom,,0.00000144,8,0.00000155,-1,0.00000144,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,108.81849393,73498691.00000000,0,0.00000144,386454.00000000,0.00000145,438874.00000000,2019-09-12T17:54:54.116070
True,0.0,73959370.0,FTM,Fantom,,0.00000145,8,0.00000155,-1,0.00000144,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,109.471098,73959370.00000000,0,0.00000144,575418.00000000,0.00000145,373384.00000000,2019-09-12T18:00:16.120503
True,0.0,74554128.0,FTM,Fantom,,0.00000144,8,0.00000155,-1,0.00000144,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,110.32293821,74554128.00000000,0,0.00000143,839435.00000000,0.00000144,45233.00000000,2019-09-12T18:05:36.041618
True,0.0,75507753.0,FTM,Fantom,,0.00000144,8,0.00000155,-1,0.00000143,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,111.68575384,75507753.00000000,0,0.00000144,427024.00000000,0.00000145,410902.00000000,2019-09-12T18:10:56.332012
True,0.0,74925018.0,FTM,Fantom,,0.00000144,8,0.00000155,-1,0.00000143,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,110.77651382,74925018.00000000,0,0.00000144,33925.00000000,0.00000145,499809.00000000,2019-09-12T18:16:17.337862
True,0.0,74575010.0,FTM,Fantom,,0.00000143,8,0.00000155,-1,0.00000143,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,110.23331021,74575010.00000000,0,0.00000143,231818.00000000,0.00000144,153286.00000000,2019-09-12T18:21:37.481947
True,0.0,74697059.0,FTM,Fantom,,0.00000144,8,0.00000155,-1,0.00000143,BTC,BTC,STANDARD,1e-08,1.0,0.00000154,BTC,BTC,1.54e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,110.40562948,74697059.00000000,0,0.00000143,72438.00000000,0.00000144,134665.00000000,2019-09-12T18:26:57.234796
True,0.0,74149102.0,FTM,Fantom,,0.00000143,8,0.00000155,-1,0.00000143,BTC,BTC,STANDARD,1e-08,1.0,0.00000155,BTC,BTC,1.55e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,109.55881655,74149102.00000000,0,0.00000143,68930.00000000,0.00000144,115629.00000000,2019-09-12T18:32:17.569195
True,0.0,75943750.0,FTM,Fantom,,0.00000142,8,0.00000155,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000155,BTC,BTC,1.55e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.0781059,75943750.00000000,0,0.00000142,628165.00000000,0.00000143,17316.00000000,2019-09-12T18:37:38.231439
True,0.0,76022309.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.17747153,76022309.00000000,0,0.00000143,242201.00000000,0.00000144,144104.00000000,2019-09-12T18:42:57.826626
True,0.0,76027899.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,112.18548029,76027899.00000000,0,0.00000143,579060.00000000,0.00000144,74232.00000000,2019-09-12T18:48:18.000441
True,0.0,76797654.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,113.28446614,76797654.00000000,0,0.00000143,1895.00000000,0.00000144,205837.00000000,2019-09-12T18:53:37.973736
True,0.0,77199169.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,113.81454515,77199169.00000000,0,0.00000142,528417.00000000,0.00000143,10341.00000000,2019-09-12T18:58:58.253566
True,0.0,77627079.0,FTM,Fantom,,0.00000141,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.40618078,77627079.00000000,0,0.00000141,6320650.00000000,0.00000143,288434.00000000,2019-09-12T19:04:18.685504
True,0.0,77938625.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.84278301,77938625.00000000,0,0.00000143,18840.00000000,0.00000144,209929.00000000,2019-09-12T19:09:38.975677
True,0.0,78105037.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.05953384,78105037.00000000,0,0.00000143,9696.00000000,0.00000144,264939.00000000,2019-09-12T19:14:59.118520
True,0.0,78355996.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.41674522,78355996.00000000,0,0.00000142,1287962.00000000,0.00000143,11697.00000000,2019-09-12T19:20:19.174814
True,0.0,78476430.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.58855795,78476430.00000000,0,0.00000143,201428.00000000,0.00000144,590214.00000000,2019-09-12T19:25:39.452294
True,0.0,78634335.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.80491327,78634335.00000000,0,0.00000143,154433.00000000,0.00000144,568492.00000000,2019-09-12T19:30:59.344129
True,0.0,78634335.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.80491327,78634335.00000000,0,0.00000143,296873.00000000,0.00000144,571639.00000000,2019-09-12T19:36:19.649158
True,0.0,78822216.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,116.06452174,78822216.00000000,0,0.00000143,364547.00000000,0.00000144,588233.00000000,2019-09-12T19:41:39.626987
True,0.0,78613245.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.73452345,78613245.00000000,0,0.00000143,282061.00000000,0.00000144,588285.00000000,2019-09-12T19:46:59.858654
True,0.0,78560230.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.65275242,78560230.00000000,0,0.00000143,730636.00000000,0.00000144,444339.00000000,2019-09-12T19:52:19.865890
True,0.0,78455466.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.49208514,78455466.00000000,0,0.00000143,734870.00000000,0.00000144,423541.00000000,2019-09-12T19:57:40.148974
True,0.0,78475417.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000153,BTC,BTC,1.53e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.51573228,78475417.00000000,0,0.00000143,311596.00000000,0.00000144,429151.00000000,2019-09-12T20:03:00.002321
True,0.0,78028039.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,114.83312619,78028039.00000000,0,0.00000143,284774.00000000,0.00000144,492152.00000000,2019-09-12T20:08:20.395668
True,0.0,78283722.0,FTM,Fantom,,0.00000144,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.19684182,78283722.00000000,0,0.00000143,293183.00000000,0.00000144,273511.00000000,2019-09-12T20:13:40.406249
True,0.0,78262560.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.16465254,78262560.00000000,0,0.00000143,293959.00000000,0.00000144,275764.00000000,2019-09-12T20:19:01.348877
True,0.0,78264886.0,FTM,Fantom,,0.00000143,8,0.00000153,-1,0.00000141,BTC,BTC,STANDARD,1e-08,1.0,0.00000152,BTC,BTC,1.52e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,115.16797872,78264886.00000000,0,0.00000143,288161.00000000,0.00000144,199312.00000000,2019-09-12T20:24:21.418247
