active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2462693.6,BAT,Basic Attention Token,,0.00966,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01008,BNB,BNB,0.01008,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24813.862943,2462693.60000,0,0.00960000,180.40000000,0.00963000,990.00000000,2019-07-02T01:11:39.119435
True,0.0,2560488.7,BAT,Basic Attention Token,,0.00927,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01014,BNB,BNB,0.01014,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25725.976498,2560488.70000,0,0.00930000,15.20000000,0.00933000,289.40000000,2019-07-02T01:17:06.036005
True,0.0,2563056.6,BAT,Basic Attention Token,,0.00933,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01020,BNB,BNB,0.0102,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25747.099801,2563056.60000,0,0.00934000,1050.40000000,0.00937000,26.70000000,2019-07-02T01:22:32.929919
True,0.0,2586236.5,BAT,Basic Attention Token,,0.00938,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01013,BNB,BNB,0.01013,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25963.415838,2586236.50000,0,0.00935000,485.80000000,0.00940000,1151.30000000,2019-07-02T01:28:00.077723
True,0.0,2581084.1,BAT,Basic Attention Token,,0.00932,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01002,BNB,BNB,0.01002,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25910.676258,2581084.10000,0,0.00933000,1241.00000000,0.00936000,1128.50000000,2019-07-02T01:33:27.210263
True,0.0,2581417.1,BAT,Basic Attention Token,,0.00947,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25912.173575,2581417.10000,0,0.00946000,1250.30000000,0.00950000,95.40000000,2019-07-02T01:38:53.134092
True,0.0,2611715.5,BAT,Basic Attention Token,,0.00960,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00996,BNB,BNB,0.00996,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26201.796539,2611715.50000,0,0.00959000,7973.10000000,0.00961000,15.00000000,2019-07-02T01:44:19.678333
True,0.0,2612717.3,BAT,Basic Attention Token,,0.00955,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00994,BNB,BNB,0.00994,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26210.536418,2612717.30000,0,0.00953000,1904.30000000,0.00958000,278.90000000,2019-07-02T01:49:46.285079
True,0.0,2658753.8,BAT,Basic Attention Token,,0.00973,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00995,BNB,BNB,0.00995,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26655.137821,2658753.80000,0,0.00966000,589.00000000,0.00969000,468.90000000,2019-07-02T01:55:12.428297
True,0.0,2666563.2,BAT,Basic Attention Token,,0.00975,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00999,BNB,BNB,0.00999,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26731.268688,2666563.20000,0,0.00974000,36.60000000,0.00978000,1592.00000000,2019-07-02T02:00:41.571275
True,0.0,2666909.2,BAT,Basic Attention Token,,0.00980,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01002,BNB,BNB,0.01002,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26734.631466,2666909.20000,0,0.00980000,2243.70000000,0.00983000,27.30000000,2019-07-02T02:06:07.467154
True,0.0,2669198.4,BAT,Basic Attention Token,,0.00984,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01021,BNB,BNB,0.01021,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26753.127504,2669198.40000,0,0.00983000,306.30000000,0.00986000,1425.00000000,2019-07-02T02:11:43.631433
True,0.0,2644536.9,BAT,Basic Attention Token,,0.00978,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01031,BNB,BNB,0.01031,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26500.039719,2644536.90000,0,0.00979000,549.00000000,0.00983000,493.10000000,2019-07-02T02:17:10.619409
True,0.0,2637600.6,BAT,Basic Attention Token,,0.00983,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01033,BNB,BNB,0.01033,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26427.439587,2637600.60000,0,0.00982000,4042.10000000,0.00986000,10465.70000000,2019-07-02T02:22:39.348438
True,0.0,2606598.9,BAT,Basic Attention Token,,0.00988,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01033,BNB,BNB,0.01033,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26105.93179,2606598.90000,0,0.00985000,414.80000000,0.00989000,2112.70000000,2019-07-02T02:28:05.184360
True,0.0,2609578.2,BAT,Basic Attention Token,,0.00985,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01028,BNB,BNB,0.01028,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26134.952687,2609578.20000,0,0.00983000,9989.30000000,0.00985000,103.60000000,2019-07-02T02:33:31.780000
True,0.0,2625079.4,BAT,Basic Attention Token,,0.00988,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01028,BNB,BNB,0.01028,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26287.313893,2625079.40000,0,0.00986000,4618.00000000,0.00990000,222.30000000,2019-07-02T02:38:58.443938
True,0.0,2622152.1,BAT,Basic Attention Token,,0.00985,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01036,BNB,BNB,0.01036,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26256.514101,2622152.10000,0,0.00983000,156.20000000,0.00986000,1293.40000000,2019-07-02T02:44:25.254256
True,0.0,2617081.7,BAT,Basic Attention Token,,0.00978,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26201.740931,2617081.70000,0,0.00975000,612.20000000,0.00979000,8139.60000000,2019-07-02T02:49:52.322379
True,0.0,2615721.4,BAT,Basic Attention Token,,0.00965,8,0.01075,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26166.248837,2615721.40000,0,0.00960000,4.60000000,0.00962000,2713.90000000,2019-07-02T02:55:18.743540
True,0.0,2611711.9,BAT,Basic Attention Token,,0.00958,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01062,BNB,BNB,0.01062,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26122.686053,2611711.90000,0,0.00956000,24.20000000,0.00959000,753.10000000,2019-07-02T03:00:44.768449
True,0.0,2609217.1,BAT,Basic Attention Token,,0.00967,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01046,BNB,BNB,0.01046,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26091.76582,2609217.10000,0,0.00962000,390.50000000,0.00966000,1901.00000000,2019-07-02T03:06:13.544960
True,0.0,2609217.1,BAT,Basic Attention Token,,0.00967,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01046,BNB,BNB,0.01046,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26091.76582,2609217.10000,0,0.00960000,15.20000000,0.00961000,843.00000000,2019-07-02T03:11:41.984114
True,0.0,2601378.6,BAT,Basic Attention Token,,0.00970,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26002.458428,2601378.60000,0,0.00966000,4867.20000000,0.00971000,1253.10000000,2019-07-02T03:17:09.386238
True,0.0,2600822.3,BAT,Basic Attention Token,,0.00970,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01059,BNB,BNB,0.01059,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25993.726338,2600822.30000,0,0.00965000,176.20000000,0.00970000,3007.90000000,2019-07-02T03:22:39.339550
True,0.0,2597371.1,BAT,Basic Attention Token,,0.00970,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01053,BNB,BNB,0.01053,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25957.139924,2597371.10000,0,0.00965000,4374.60000000,0.00970000,1211.30000000,2019-07-02T03:28:06.178128
True,0.0,2588466.1,BAT,Basic Attention Token,,0.00963,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01050,BNB,BNB,0.0105,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25859.427701,2588466.10000,0,0.00962000,36.60000000,0.00963000,268.20000000,2019-07-02T03:33:33.438782
True,0.0,2590628.8,BAT,Basic Attention Token,,0.00957,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01050,BNB,BNB,0.0105,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25879.895715,2590628.80000,0,0.00954000,325.30000000,0.00957000,1036.30000000,2019-07-02T03:38:59.615318
True,0.0,2592152.7,BAT,Basic Attention Token,,0.00956,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25884.999436,2592152.70000,0,0.00961000,828.00000000,0.00963000,27.30000000,2019-07-02T03:44:26.680800
True,0.0,2594906.1,BAT,Basic Attention Token,,0.00968,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01046,BNB,BNB,0.01046,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25910.580649,2594906.10000,0,0.00963000,364.90000000,0.00966000,1056.80000000,2019-07-02T03:49:55.083669
True,0.0,2594585.9,BAT,Basic Attention Token,,0.00955,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01043,BNB,BNB,0.01043,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25906.143529,2594585.90000,0,0.00954000,402.30000000,0.00957000,1717.30000000,2019-07-02T03:55:23.174328
True,0.0,2596466.6,BAT,Basic Attention Token,,0.00959,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01040,BNB,BNB,0.0104,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25921.490813,2596466.60000,0,0.00959000,246.10000000,0.00962000,5053.70000000,2019-07-02T04:00:49.996148
True,0.0,2582093.6,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01031,BNB,BNB,0.01031,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25766.126305,2582093.60000,0,0.00971000,370.40000000,0.00974000,474.60000000,2019-07-02T04:06:19.133404
True,0.0,2575381.0,BAT,Basic Attention Token,,0.00988,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01020,BNB,BNB,0.0102,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25695.374803,2575381.00000,0,0.00987000,276.40000000,0.00990000,10.30000000,2019-07-02T04:11:45.852210
True,0.0,2568752.4,BAT,Basic Attention Token,,0.00990,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01021,BNB,BNB,0.01021,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25627.229318,2568752.40000,0,0.00992000,7212.50000000,0.00997000,970.30000000,2019-07-02T04:17:13.000715
True,0.0,2565764.3,BAT,Basic Attention Token,,0.00998,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01025,BNB,BNB,0.01025,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25595.856763,2565764.30000,0,0.00996000,1502.70000000,0.00999000,0.90000000,2019-07-02T04:22:41.803790
True,0.0,2570541.9,BAT,Basic Attention Token,,0.01000,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01026,BNB,BNB,0.01026,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25643.515198,2570541.90000,0,0.00998000,7055.70000000,0.01002000,1074.20000000,2019-07-02T04:28:09.095493
True,0.0,2555226.5,BAT,Basic Attention Token,,0.01003,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01024,BNB,BNB,0.01024,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25484.705762,2555226.50000,0,0.01003000,27.30000000,0.01004000,1369.00000000,2019-07-02T04:33:38.280709
True,0.0,2558901.5,BAT,Basic Attention Token,,0.00998,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01020,BNB,BNB,0.0102,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25521.367235,2558901.50000,0,0.00996000,32.00000000,0.01000000,258.90000000,2019-07-02T04:39:05.971358
True,0.0,2560347.1,BAT,Basic Attention Token,,0.00987,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01019,BNB,BNB,0.01019,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25534.312314,2560347.10000,0,0.00985000,12.30000000,0.00990000,821.00000000,2019-07-02T04:44:32.711513
True,0.0,2557672.4,BAT,Basic Attention Token,,0.00994,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01008,BNB,BNB,0.01008,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25506.483869,2557672.40000,0,0.00995000,344.00000000,0.00998000,0.30000000,2019-07-02T04:49:59.008678
True,0.0,2556568.6,BAT,Basic Attention Token,,0.01002,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00998,BNB,BNB,0.00998,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25495.276571,2556568.60000,0,0.01001000,2289.50000000,0.01003000,27.30000000,2019-07-02T04:55:26.056559
True,0.0,2565521.5,BAT,Basic Attention Token,,0.01004,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25585.219616,2565521.50000,0,0.00999000,145.80000000,0.01003000,20.00000000,2019-07-02T05:00:53.121279
True,0.0,2550549.7,BAT,Basic Attention Token,,0.01000,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00984,BNB,BNB,0.00984,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25437.784084,2550549.70000,0,0.00997000,15.00000000,0.01001000,1413.60000000,2019-07-02T05:06:20.050681
True,0.0,2539183.4,BAT,Basic Attention Token,,0.00999,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00984,BNB,BNB,0.00984,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25326.905435,2539183.40000,0,0.00995000,514.00000000,0.00999000,1884.10000000,2019-07-02T05:11:47.426625
True,0.0,2534010.1,BAT,Basic Attention Token,,0.00996,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00980,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25276.207215,2534010.10000,0,0.00995000,6707.30000000,0.00999000,2704.30000000,2019-07-02T05:17:17.392923
True,0.0,2529976.5,BAT,Basic Attention Token,,0.00995,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00976,BNB,BNB,0.00976,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25237.122571,2529976.50000,0,0.00998000,876.20000000,0.01001000,132.90000000,2019-07-02T05:22:45.035661
True,0.0,2523678.7,BAT,Basic Attention Token,,0.00990,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00976,BNB,BNB,0.00976,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25176.337617,2523678.70000,0,0.00988000,259.80000000,0.00991000,475.60000000,2019-07-02T05:28:11.844546
True,0.0,2531096.9,BAT,Basic Attention Token,,0.00988,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00972,BNB,BNB,0.00972,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25249.734973,2531096.90000,0,0.00988000,704.30000000,0.00993000,1154.30000000,2019-07-02T05:33:41.382657
True,0.0,2525452.6,BAT,Basic Attention Token,,0.00983,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00981,BNB,BNB,0.00981,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25194.95074,2525452.60000,0,0.00983000,288.60000000,0.00987000,1395.20000000,2019-07-02T05:39:08.706126
True,0.0,2523481.0,BAT,Basic Attention Token,,0.00978,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00987,BNB,BNB,0.00987,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25175.428268,2523481.00000,0,0.00977000,2105.80000000,0.00982000,1482.00000000,2019-07-02T05:44:38.552139
True,0.0,2527388.3,BAT,Basic Attention Token,,0.00982,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00993,BNB,BNB,0.00993,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25213.60115,2527388.30000,0,0.00979000,1194.60000000,0.00981000,2564.00000000,2019-07-02T05:50:05.204595
True,0.0,2505896.4,BAT,Basic Attention Token,,0.00978,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00994,BNB,BNB,0.00994,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24999.866992,2505896.40000,0,0.00976000,329.30000000,0.00978000,226.20000000,2019-07-02T05:55:32.208319
True,0.0,2486809.0,BAT,Basic Attention Token,,0.00973,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00993,BNB,BNB,0.00993,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24809.907647,2486809.00000,0,0.00971000,1.50000000,0.00974000,789.70000000,2019-07-02T06:00:59.051776
True,0.0,2464858.4,BAT,Basic Attention Token,,0.00974,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00993,BNB,BNB,0.00993,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24592.559661,2464858.40000,0,0.00971000,1.50000000,0.00974000,1099.40000000,2019-07-02T06:06:26.643678
True,0.0,2383255.6,BAT,Basic Attention Token,,0.00971,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00986,BNB,BNB,0.00986,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,23789.627171,2383255.60000,0,0.00970000,93.30000000,0.00973000,1126.20000000,2019-07-02T06:11:54.203737
True,0.0,2331725.6,BAT,Basic Attention Token,,0.00970,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00972,BNB,BNB,0.00972,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,23286.138623,2331725.60000,0,0.00967000,1163.60000000,0.00970000,25.80000000,2019-07-02T06:17:21.055664
True,0.0,2319740.8,BAT,Basic Attention Token,,0.00968,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00979,BNB,BNB,0.00979,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,23169.636383,2319740.80000,0,0.00970000,388.00000000,0.00972000,483.20000000,2019-07-02T06:22:47.240679
True,0.0,2279197.2,BAT,Basic Attention Token,,0.00975,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00979,BNB,BNB,0.00979,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,22774.539731,2279197.20000,0,0.00974000,200.00000000,0.00978000,1501.50000000,2019-07-02T06:28:15.084321
True,0.0,2113541.8,BAT,Basic Attention Token,,0.00971,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00963,BNB,BNB,0.00963,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21172.754095,2113541.80000,0,0.00968000,1485.50000000,0.00973000,1478.80000000,2019-07-02T06:33:42.984093
True,0.0,2104371.0,BAT,Basic Attention Token,,0.00975,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00965,BNB,BNB,0.00965,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21084.84661,2104371.00000,0,0.00976000,527.10000000,0.00979000,1073.30000000,2019-07-02T06:39:10.303803
True,0.0,2104371.0,BAT,Basic Attention Token,,0.00975,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00965,BNB,BNB,0.00965,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21084.84661,2104371.00000,0,0.00976000,1394.70000000,0.00981000,1395.80000000,2019-07-02T06:44:43.246511
True,0.0,2104267.2,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00963,BNB,BNB,0.00963,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21084.760539,2104267.20000,0,0.00973000,2104.90000000,0.00976000,250.80000000,2019-07-02T06:50:09.639358
True,0.0,2102986.8,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00965,BNB,BNB,0.00965,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21072.594645,2102986.80000,0,0.00973000,892.60000000,0.00976000,545.30000000,2019-07-02T06:55:39.958174
True,0.0,2102398.8,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00966,BNB,BNB,0.00966,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21066.961736,2102398.80000,0,0.00974000,2734.40000000,0.00978000,27.30000000,2019-07-02T07:01:07.803787
True,0.0,2103583.1,BAT,Basic Attention Token,,0.00980,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00967,BNB,BNB,0.00967,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21078.682105,2103583.10000,0,0.00976000,306.60000000,0.00979000,1090.50000000,2019-07-02T07:06:37.308634
True,0.0,2109858.3,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00965,BNB,BNB,0.00965,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21140.114279,2109858.30000,0,0.00982000,1200.20000000,0.00985000,12.30000000,2019-07-02T07:12:05.268526
True,0.0,2112220.7,BAT,Basic Attention Token,,0.00985,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00965,BNB,BNB,0.00965,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21163.339476,2112220.70000,0,0.00981000,1257.20000000,0.00985000,1351.40000000,2019-07-02T07:17:33.364636
True,0.0,2113515.2,BAT,Basic Attention Token,,0.00979,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00972,BNB,BNB,0.00972,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21176.240396,2113515.20000,0,0.00984000,326.00000000,0.00986000,11.20000000,2019-07-02T07:23:05.860296
True,0.0,2119768.6,BAT,Basic Attention Token,,0.00993,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00972,BNB,BNB,0.00972,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21238.459391,2119768.60000,0,0.00992000,5302.60000000,0.00993000,1283.00000000,2019-07-02T07:28:32.370284
True,0.0,2109366.0,BAT,Basic Attention Token,,0.00982,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00974,BNB,BNB,0.00974,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21137.723868,2109366.00000,0,0.00981000,197.10000000,0.00984000,1685.20000000,2019-07-02T07:33:59.417537
True,0.0,2115051.2,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00980,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21193.734816,2115051.20000,0,0.00981000,931.90000000,0.00984000,1036.00000000,2019-07-02T07:39:26.368196
True,0.0,2117639.8,BAT,Basic Attention Token,,0.00987,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00983,BNB,BNB,0.00983,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21219.283146,2117639.80000,0,0.00981000,104.00000000,0.00987000,1300.60000000,2019-07-02T07:44:53.350298
True,0.0,2103712.3,BAT,Basic Attention Token,,0.00971,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00989,BNB,BNB,0.00989,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21080.607669,2103712.30000,0,0.00972000,168.70000000,0.00974000,302.40000000,2019-07-02T07:50:23.012737
True,0.0,2104956.3,BAT,Basic Attention Token,,0.00977,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00989,BNB,BNB,0.00989,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21092.713558,2104956.30000,0,0.00971000,345.50000000,0.00976000,386.80000000,2019-07-02T07:55:50.744288
True,0.0,2099584.1,BAT,Basic Attention Token,,0.00985,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00984,BNB,BNB,0.00984,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21039.3952,2099584.10000,0,0.00984000,244.60000000,0.00985000,35.00000000,2019-07-02T08:01:17.288120
True,0.0,2103289.1,BAT,Basic Attention Token,,0.00978,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00988,BNB,BNB,0.00988,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21075.604336,2103289.10000,0,0.00976000,4640.50000000,0.00983000,542.60000000,2019-07-02T08:06:44.205988
True,0.0,2103617.1,BAT,Basic Attention Token,,0.00980,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00988,BNB,BNB,0.00988,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,21078.818736,2103617.10000,0,0.00976000,4739.50000000,0.00981000,615.80000000,2019-07-02T08:12:10.590218
True,0.0,2088128.5,BAT,Basic Attention Token,,0.00979,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20926.26844,2088128.50000,0,0.00978000,1400.70000000,0.00983000,386.80000000,2019-07-02T08:17:40.197150
True,0.0,2077266.1,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00975,BNB,BNB,0.00975,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,20820.344233,2077266.10000,0,0.00984000,1168.90000000,0.00988000,6399.70000000,2019-07-02T08:23:07.355237
