active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3191649.0,SNGLS,Breaker,,0.00004992,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.06634467,3191649.00000000,0,0.00004904,259.00000000,0.00004986,4914.00000000,2019-09-26T19:14:23.080163
True,0.0,3191649.0,SNGLS,Breaker,,0.00004992,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.06634467,3191649.00000000,0,0.00004904,259.00000000,0.00004988,4225.00000000,2019-09-26T19:19:45.043653
True,0.0,3191649.0,SNGLS,Breaker,,0.00004992,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.06634467,3191649.00000000,0,0.00004904,259.00000000,0.00004949,396.00000000,2019-09-26T19:25:06.931391
True,0.0,3191649.0,SNGLS,Breaker,,0.00004992,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.06634467,3191649.00000000,0,0.00004904,259.00000000,0.00004949,396.00000000,2019-09-26T19:30:28.838960
True,0.0,3191649.0,SNGLS,Breaker,,0.00004992,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.06634467,3191649.00000000,0,0.00004904,259.00000000,0.00004949,396.00000000,2019-09-26T19:35:51.188527
True,0.0,3191649.0,SNGLS,Breaker,,0.00004992,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.06634467,3191649.00000000,0,0.00004904,259.00000000,0.00004949,396.00000000,2019-09-26T19:41:13.553343
True,0.0,3191649.0,SNGLS,Breaker,,0.00004992,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.06634467,3191649.00000000,0,0.00004904,259.00000000,0.00004949,396.00000000,2019-09-26T19:46:35.279690
True,0.0,3191649.0,SNGLS,Breaker,,0.00004992,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.06634467,3191649.00000000,0,0.00004907,6580.00000000,0.00004949,396.00000000,2019-09-26T19:51:57.706969
True,0.0,3191649.0,SNGLS,Breaker,,0.00004992,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.06634467,3191649.00000000,0,0.00004907,6580.00000000,0.00004949,396.00000000,2019-09-26T19:57:19.183370
True,0.0,3202505.0,SNGLS,Breaker,,0.00004872,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.5969541,3202505.00000000,0,0.00004881,6615.00000000,0.00004942,396.00000000,2019-09-26T20:02:41.337960
True,0.0,3202505.0,SNGLS,Breaker,,0.00004872,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.5969541,3202505.00000000,0,0.00004867,6814.00000000,0.00004942,4914.00000000,2019-09-26T20:08:03.110649
True,0.0,3202505.0,SNGLS,Breaker,,0.00004872,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.5969541,3202505.00000000,0,0.00004868,100087.00000000,0.00004943,4914.00000000,2019-09-26T20:13:24.835956
True,0.0,3202505.0,SNGLS,Breaker,,0.00004872,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.5969541,3202505.00000000,0,0.00004880,6796.00000000,0.00004941,396.00000000,2019-09-26T20:18:46.500509
True,0.0,3202505.0,SNGLS,Breaker,,0.00004872,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.5969541,3202505.00000000,0,0.00004880,6796.00000000,0.00004941,4914.00000000,2019-09-26T20:24:08.495595
True,0.0,3209301.0,SNGLS,Breaker,,0.00004880,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.9285989,3209301.00000000,0,0.00004876,6622.00000000,0.00004906,4914.00000000,2019-09-26T20:29:30.542634
True,0.0,3209301.0,SNGLS,Breaker,,0.00004880,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,157.9285989,3209301.00000000,0,0.00004876,6622.00000000,0.00004891,396.00000000,2019-09-26T20:34:52.583462
True,0.0,3213819.0,SNGLS,Breaker,,0.00004889,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004502,ALTS,ALTS,4.502e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,158.14948392,3213819.00000000,0,0.00004889,6217.00000000,0.00004890,3089.00000000,2019-09-26T20:40:14.401082
True,0.0,3217815.0,SNGLS,Breaker,,0.00004889,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,158.35344363,3217815.00000000,0,0.00004877,6621.00000000,0.00004888,396.00000000,2019-09-26T20:45:36.218274
True,0.0,3217815.0,SNGLS,Breaker,,0.00004889,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,158.35344363,3217815.00000000,0,0.00004874,6624.00000000,0.00004888,396.00000000,2019-09-26T20:50:59.042129
True,0.0,3217815.0,SNGLS,Breaker,,0.00004889,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,158.35344363,3217815.00000000,0,0.00004874,6624.00000000,0.00004888,396.00000000,2019-09-26T20:56:21.070734
True,0.0,3217815.0,SNGLS,Breaker,,0.00004889,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,158.35344363,3217815.00000000,0,0.00004874,6624.00000000,0.00004888,396.00000000,2019-09-26T21:01:43.834245
True,0.0,3224439.0,SNGLS,Breaker,,0.00004874,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,158.67629739,3224439.00000000,0,0.00004866,4179.00000000,0.00004888,396.00000000,2019-09-26T21:07:05.288832
True,0.0,3244173.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.64823082,3244173.00000000,0,0.00004947,14490.00000000,0.00004990,4225.00000000,2019-09-26T21:12:27.159040
True,0.0,3244173.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.64823082,3244173.00000000,0,0.00004946,75273.00000000,0.00004990,4225.00000000,2019-09-26T21:17:49.256016
True,0.0,3244173.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.64823082,3244173.00000000,0,0.00004954,20106.00000000,0.00004990,4225.00000000,2019-09-26T21:23:11.858647
True,0.0,3244173.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.64823082,3244173.00000000,0,0.00004947,4481.00000000,0.00004990,6944.00000000,2019-09-26T21:28:33.955578
True,0.0,3244236.0,SNGLS,Breaker,,0.00004990,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.65137452,3244236.00000000,0,0.00004940,100140.00000000,0.00004990,4087.00000000,2019-09-26T21:33:56.041168
True,0.0,3244311.0,SNGLS,Breaker,,0.00004990,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.65511702,3244311.00000000,0,0.00004952,104628.00000000,0.00004990,4087.00000000,2019-09-26T21:39:17.793294
True,0.0,3244379.0,SNGLS,Breaker,,0.00004990,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.65851022,3244379.00000000,0,0.00004948,98112.00000000,0.00004990,4019.00000000,2019-09-26T21:44:39.662576
True,0.0,3244379.0,SNGLS,Breaker,,0.00004990,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.65851022,3244379.00000000,0,0.00004944,108710.00000000,0.00004990,4019.00000000,2019-09-26T21:50:01.974112
True,0.0,3244379.0,SNGLS,Breaker,,0.00004990,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.65851022,3244379.00000000,0,0.00004944,94781.00000000,0.00004990,4019.00000000,2019-09-26T21:55:23.967760
True,0.0,3244379.0,SNGLS,Breaker,,0.00004990,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.65851022,3244379.00000000,0,0.00004942,109857.00000000,0.00004990,4019.00000000,2019-09-26T22:00:46.425451
True,0.0,3244379.0,SNGLS,Breaker,,0.00004990,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.65851022,3244379.00000000,0,0.00004941,1961.00000000,0.00004990,4019.00000000,2019-09-26T22:06:08.968214
True,0.0,3248398.0,SNGLS,Breaker,,0.00004990,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.85905832,3248398.00000000,0,0.00004982,101502.00000000,0.00005002,6796.00000000,2019-09-26T22:11:30.841775
True,0.0,3248472.0,SNGLS,Breaker,,0.00005002,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8627598,3248472.00000000,0,0.00004978,104191.00000000,0.00005000,6722.00000000,2019-09-26T22:16:53.022387
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004941,1961.00000000,0.00004996,6655.00000000,2019-09-26T22:22:14.796726
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004941,1961.00000000,0.00004996,6655.00000000,2019-09-26T22:27:36.546916
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004941,1961.00000000,0.00004971,6655.00000000,2019-09-26T22:32:58.479437
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004941,1961.00000000,0.00004971,6655.00000000,2019-09-26T22:38:20.452219
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004941,1961.00000000,0.00004971,6655.00000000,2019-09-26T22:43:42.323506
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004941,1961.00000000,0.00004971,6655.00000000,2019-09-26T22:49:03.718409
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004941,1961.00000000,0.00004971,6655.00000000,2019-09-26T22:54:25.534085
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004941,1961.00000000,0.00004971,6655.00000000,2019-09-26T22:59:46.903285
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004941,1961.00000000,0.00004971,6655.00000000,2019-09-26T23:05:09.030781
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004941,1961.00000000,0.00004984,6655.00000000,2019-09-26T23:10:30.352564
True,0.0,3248539.0,SNGLS,Breaker,,0.00005000,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,159.8661098,3248539.00000000,0,0.00004943,17801.00000000,0.00004984,6655.00000000,2019-09-26T23:15:52.364470
True,0.0,3262073.0,SNGLS,Breaker,,0.00005011,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,160.54093631,3262073.00000000,0,0.00004984,3922.00000000,0.00005012,259.00000000,2019-09-26T23:21:12.825350
True,0.0,3262073.0,SNGLS,Breaker,,0.00005011,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,160.54093631,3262073.00000000,0,0.00004984,3922.00000000,0.00005012,259.00000000,2019-09-26T23:26:35.082197
True,0.0,3262073.0,SNGLS,Breaker,,0.00005011,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004526,ALTS,ALTS,4.526e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,160.54093631,3262073.00000000,0,0.00004985,4820.00000000,0.00005012,259.00000000,2019-09-26T23:31:56.710819
True,0.0,3265736.0,SNGLS,Breaker,,0.00004984,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004563,ALTS,ALTS,4.563e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,160.72468645,3265736.00000000,0,0.00004941,1961.00000000,0.00004983,4225.00000000,2019-09-26T23:37:17.899795
True,0.0,3284473.0,SNGLS,Breaker,,0.00005008,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004563,ALTS,ALTS,4.563e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.64756587,3284473.00000000,0,0.00004931,110933.00000000,0.00004984,3886.00000000,2019-09-26T23:42:39.779975
True,0.0,3284473.0,SNGLS,Breaker,,0.00005008,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004563,ALTS,ALTS,4.563e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.64756587,3284473.00000000,0,0.00004933,250.00000000,0.00005005,1943.00000000,2019-09-26T23:48:02.078305
True,0.0,3284542.0,SNGLS,Breaker,,0.00005005,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004563,ALTS,ALTS,4.563e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.65101932,3284542.00000000,0,0.00004986,99752.00000000,0.00005012,2133.00000000,2019-09-26T23:53:23.735208
True,0.0,3288537.0,SNGLS,Breaker,,0.00005012,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004563,ALTS,ALTS,4.563e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.85015056,3288537.00000000,0,0.00004980,17801.00000000,0.00005012,2060.00000000,2019-09-26T23:58:45.562987
True,0.0,3288595.0,SNGLS,Breaker,,0.00005012,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004563,ALTS,ALTS,4.563e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.85337182,3288595.00000000,0,0.00004978,17801.00000000,0.00005012,1932.00000000,2019-09-27T00:04:07.842184
True,0.0,3288653.0,SNGLS,Breaker,,0.00005006,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.85658529,3288653.00000000,0,0.00004975,97432.00000000,0.00005009,1805.00000000,2019-09-27T00:09:30.383429
True,0.0,3288722.0,SNGLS,Breaker,,0.00005009,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.8600415,3288722.00000000,0,0.00004971,103777.00000000,0.00005016,1736.00000000,2019-09-27T00:14:51.930690
True,0.0,3288722.0,SNGLS,Breaker,,0.00005009,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.8600415,3288722.00000000,0,0.00004958,259.00000000,0.00005030,1736.00000000,2019-09-27T00:20:13.900790
True,0.0,3288722.0,SNGLS,Breaker,,0.00005009,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.8600415,3288722.00000000,0,0.00004958,259.00000000,0.00005017,1736.00000000,2019-09-27T00:25:35.450751
True,0.0,3288722.0,SNGLS,Breaker,,0.00005009,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.8600415,3288722.00000000,0,0.00004958,259.00000000,0.00005030,1736.00000000,2019-09-27T00:30:58.534353
True,0.0,3288722.0,SNGLS,Breaker,,0.00005009,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.8600415,3288722.00000000,0,0.00004958,259.00000000,0.00005030,5736.00000000,2019-09-27T00:36:19.930644
True,0.0,3288981.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.87288272,3288981.00000000,0,0.00004933,545.00000000,0.00004962,259.00000000,2019-09-27T00:41:42.313606
True,0.0,3288981.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.87288272,3288981.00000000,0,0.00004911,405.00000000,0.00004962,259.00000000,2019-09-27T00:47:03.930661
True,0.0,3288981.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.87288272,3288981.00000000,0,0.00004931,404.00000000,0.00004962,259.00000000,2019-09-27T00:52:26.417567
True,0.0,3288981.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.87288272,3288981.00000000,0,0.00004932,404.00000000,0.00004962,259.00000000,2019-09-27T00:57:48.600195
True,0.0,3288981.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.87288272,3288981.00000000,0,0.00004932,404.00000000,0.00004962,259.00000000,2019-09-27T01:03:10.522830
True,0.0,3288981.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.87288272,3288981.00000000,0,0.00004932,404.00000000,0.00004962,259.00000000,2019-09-27T01:08:31.950000
True,0.0,3288981.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.87288272,3288981.00000000,0,0.00004932,404.00000000,0.00004962,259.00000000,2019-09-27T01:13:53.681066
True,0.0,3288981.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.87288272,3288981.00000000,0,0.00004932,404.00000000,0.00004962,259.00000000,2019-09-27T01:19:16.393822
True,0.0,3288981.0,SNGLS,Breaker,,0.00004958,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.87288272,3288981.00000000,0,0.00004932,404.00000000,0.00004962,259.00000000,2019-09-27T01:24:38.596025
True,0.0,3292264.0,SNGLS,Breaker,,0.00004938,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,162.03526051,3292264.00000000,0,0.00004941,5468.00000000,0.00004962,259.00000000,2019-09-27T01:30:00.163664
True,0.0,3292264.0,SNGLS,Breaker,,0.00004938,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,162.03526051,3292264.00000000,0,0.00004942,5467.00000000,0.00004962,259.00000000,2019-09-27T01:35:21.802350
True,0.0,3292264.0,SNGLS,Breaker,,0.00004938,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004533,ALTS,ALTS,4.533e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,162.03526051,3292264.00000000,0,0.00004940,6713.00000000,0.00004962,259.00000000,2019-09-27T01:40:42.919055
True,0.0,3285208.0,SNGLS,Breaker,,0.00004886,8,0.00005395,-1,0.00004419,ETH,ETH,STANDARD,1e-08,1.0,0.00004580,ALTS,ALTS,4.58e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,161.85874384,3285208.00000000,0,0.00004888,2476.00000000,0.00004913,259.00000000,2019-09-27T01:47:15.939284
