active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,826910.2,USDC,USD Coin,,0.9996,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,827143.690723,826910.2000,0,0.99960000,9122.82000000,1.00060000,28.01000000,2019-07-01T17:23:17.063883
True,0.0,829146.42,USDC,USD Coin,,0.9996,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,829379.016235,829146.4200,0,0.99960000,6886.60000000,1.00070000,271.92000000,2019-07-01T17:28:43.876425
True,0.0,829146.42,USDC,USD Coin,,0.9996,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,829379.016235,829146.4200,0,0.99960000,6886.60000000,1.00070000,271.92000000,2019-07-01T17:34:09.341984
True,0.0,829146.42,USDC,USD Coin,,0.9996,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,829379.016235,829146.4200,0,0.99960000,11886.59000000,1.00070000,271.92000000,2019-07-01T17:39:39.152069
True,0.0,830191.47,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,830424.875083,830191.4700,0,0.99970000,271.92000000,1.00080000,1498.79000000,2019-07-01T17:45:04.510133
True,0.0,831022.99,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0001,USDⓈ,USDⓈ,1.0001,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831256.47299,831022.9900,0,0.99970000,47227.34000000,1.00080000,1548.86000000,2019-07-01T17:50:38.741326
True,0.0,831022.99,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0001,USDⓈ,USDⓈ,1.0001,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831256.47299,831022.9900,0,0.99970000,47227.34000000,1.00080000,6548.85000000,2019-07-01T17:56:05.120949
True,0.0,830925.49,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831158.510806,830925.4900,0,0.99970000,47363.30000000,1.00080000,4116.49000000,2019-07-01T18:01:30.899625
True,0.0,828904.7,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,829143.13302,828904.7000,0,0.99970000,47499.26000000,1.00090000,271.92000000,2019-07-01T18:06:56.169842
True,0.0,828719.48,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828957.81529,828719.4800,0,0.99970000,47499.26000000,1.00090000,271.92000000,2019-07-01T18:12:22.842607
True,0.0,828719.48,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828957.81529,828719.4800,0,0.99970000,47499.26000000,1.00090000,271.92000000,2019-07-01T18:17:50.654678
True,0.0,828719.48,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828957.81529,828719.4800,0,0.99970000,52499.25000000,1.00080000,1000.00000000,2019-07-01T18:23:16.766156
True,0.0,828812.16,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,829050.553194,828812.1600,0,0.99970000,45645.41000000,1.00080000,418.42000000,2019-07-01T18:28:42.615744
True,0.0,830666.01,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,830903.847039,830666.0100,0,0.99970000,45645.41000000,1.00080000,418.42000000,2019-07-01T18:34:07.845990
True,0.0,830043.09,USDC,USD Coin,,1.0006,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0002,USDⓈ,USDⓈ,1.0002,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,830279.96552,830043.0900,0,0.99970000,45645.41000000,1.00060000,4647.57000000,2019-07-01T18:39:36.319499
True,0.0,832135.03,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,832376.176646,832135.0300,0,0.99970000,45645.41000000,1.00080000,5566.67000000,2019-07-01T18:45:01.821408
True,0.0,832134.96,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,832376.10659,832134.9600,0,0.99970000,45645.41000000,1.00080000,5551.61000000,2019-07-01T18:50:27.899367
True,0.0,830783.66,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0003,USDⓈ,USDⓈ,1.0003,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831023.470159,830783.6600,0,0.99970000,45645.41000000,1.00080000,5325.95000000,2019-07-01T18:55:53.228051
True,0.0,830783.66,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0003,USDⓈ,USDⓈ,1.0003,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831023.470159,830783.6600,0,0.99970000,45645.41000000,1.00080000,5325.95000000,2019-07-01T19:01:18.456274
True,0.0,830783.66,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0003,USDⓈ,USDⓈ,1.0003,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831023.470159,830783.6600,0,0.99970000,45645.41000000,1.00080000,5325.95000000,2019-07-01T19:06:43.274315
True,0.0,822350.95,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,822594.216537,822350.9500,0,0.99970000,38483.47000000,1.00070000,28.12000000,2019-07-01T19:12:09.974086
True,0.0,831078.79,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831319.556921,831078.7900,0,0.99970000,35324.41000000,1.00080000,5325.95000000,2019-07-01T19:17:38.372258
True,0.0,831078.79,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831319.556921,831078.7900,0,0.99970000,37234.23000000,1.00080000,5325.95000000,2019-07-01T19:23:04.352852
True,0.0,831078.79,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831319.556921,831078.7900,0,0.99970000,35324.41000000,1.00080000,5325.95000000,2019-07-01T19:28:30.242371
True,0.0,831478.0,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831718.467149,831478.0000,0,0.99970000,34751.19000000,1.00070000,28.42000000,2019-07-01T19:33:55.773602
True,0.0,831478.0,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831718.467149,831478.0000,0,0.99970000,34751.19000000,1.00080000,5325.95000000,2019-07-01T19:39:21.692127
True,0.0,828364.62,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828606.021163,828364.6200,0,0.99970000,34716.41000000,1.00080000,5325.95000000,2019-07-01T19:44:48.043585
True,0.0,828364.62,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828606.021163,828364.6200,0,0.99970000,34716.41000000,1.00080000,5325.95000000,2019-07-01T19:50:13.649235
True,0.0,828364.62,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828606.021163,828364.6200,0,0.99970000,34716.41000000,1.00080000,5325.95000000,2019-07-01T19:55:42.651736
True,0.0,828364.62,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828606.021163,828364.6200,0,0.99970000,34716.41000000,1.00080000,5325.95000000,2019-07-01T20:01:08.531523
True,0.0,823173.72,USDC,USD Coin,,1.0008,8,1.0021,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,823410.172378,823173.7200,0,0.99970000,34716.41000000,1.00080000,5192.28000000,2019-07-01T20:06:36.235447
True,0.0,822217.39,USDC,USD Coin,,1.0008,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0004,USDⓈ,USDⓈ,1.0004,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,822452.298037,822217.3900,0,0.99970000,34716.41000000,1.00080000,5537.08000000,2019-07-01T20:12:02.181307
True,0.0,826905.36,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,827138.623978,826905.3600,0,0.99970000,27828.35000000,1.00080000,5537.08000000,2019-07-01T20:17:28.282721
True,0.0,828342.5,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828574.429107,828342.5000,0,0.99970000,27321.81000000,1.00080000,5537.08000000,2019-07-01T20:22:54.965502
True,0.0,828148.62,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828380.573064,828148.6200,0,0.99970000,27173.62000000,1.00080000,5537.08000000,2019-07-01T20:28:23.936624
True,0.0,828148.62,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828380.573064,828148.6200,0,0.99970000,27173.62000000,1.00080000,5537.08000000,2019-07-01T20:33:50.003941
True,0.0,828064.75,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828296.628425,828064.7500,0,0.99970000,27013.62000000,1.00080000,5537.08000000,2019-07-01T20:39:16.890396
True,0.0,828080.6,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828312.4538,828080.6000,0,0.99970000,26977.90000000,1.00070000,28.37000000,2019-07-01T20:44:42.376826
True,0.0,828080.6,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,828312.4538,828080.6000,0,0.99970000,26977.90000000,1.00070000,28.37000000,2019-07-01T20:50:08.836493
True,0.0,831063.34,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,831291.284947,831063.3400,0,0.99970000,19888.11000000,1.00070000,28.37000000,2019-07-01T20:55:38.985155
True,0.0,823294.82,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,823513.167367,823294.8200,0,0.99970000,17929.29000000,1.00060000,3000.00000000,2019-07-01T21:01:05.133987
True,0.0,823294.82,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,823513.167367,823294.8200,0,0.99970000,17929.29000000,1.00060000,3000.00000000,2019-07-01T21:06:31.472609
True,0.0,817472.2,USDC,USD Coin,,1.0006,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,817685.773481,817472.2000,0,0.99970000,17929.29000000,1.00060000,2502.14000000,2019-07-01T21:11:57.651637
True,0.0,817472.2,USDC,USD Coin,,1.0006,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,817685.773481,817472.2000,0,0.99970000,17929.29000000,1.00060000,2502.14000000,2019-07-01T21:17:23.201375
True,0.0,817472.2,USDC,USD Coin,,1.0006,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,817685.773481,817472.2000,0,0.99970000,17929.29000000,1.00060000,2502.14000000,2019-07-01T21:22:48.229748
True,0.0,817355.15,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,817568.720136,817355.1500,0,0.99970000,17749.97000000,1.00060000,2094.80000000,2019-07-01T21:28:14.412494
True,0.0,817762.49,USDC,USD Coin,,1.0006,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,817976.30454,817762.4900,0,0.99970000,17749.97000000,1.00060000,2094.80000000,2019-07-01T21:33:40.828341
True,0.0,817762.49,USDC,USD Coin,,1.0006,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,817976.30454,817762.4900,0,0.99970000,17749.97000000,1.00060000,12094.80000000,2019-07-01T21:39:09.377033
True,0.0,811003.42,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,811217.293418,811003.4200,0,0.99970000,16872.03000000,1.00060000,10957.91000000,2019-07-01T21:44:37.408154
True,0.0,811003.42,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,811217.293418,811003.4200,0,0.99970000,16872.03000000,1.00060000,10957.91000000,2019-07-01T21:50:03.082396
True,0.0,811003.42,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,811217.293418,811003.4200,0,0.99970000,16872.03000000,1.00060000,10957.91000000,2019-07-01T21:55:28.619426
True,0.0,810979.7,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,811190.160956,810979.7000,0,0.99970000,13130.10000000,1.00060000,10957.91000000,2019-07-01T22:00:54.791220
True,0.0,810979.7,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,811190.160956,810979.7000,0,0.99970000,13130.10000000,1.00060000,10957.91000000,2019-07-01T22:06:20.975393
True,0.0,810979.7,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,811190.160956,810979.7000,0,0.99970000,13130.10000000,1.00060000,10957.91000000,2019-07-01T22:11:46.947906
True,0.0,810979.7,USDC,USD Coin,,0.9997,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,811190.160956,810979.7000,0,0.99970000,916.48000000,1.00060000,10957.91000000,2019-07-01T22:17:13.244554
True,0.0,799067.37,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,799269.57702,799067.3700,0,0.99970000,2156.35000000,1.00050000,710.86000000,2019-07-01T22:22:39.909411
True,0.0,795665.69,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,795869.009716,795665.6900,0,0.99970000,271.92000000,1.00050000,595.62000000,2019-07-01T22:28:06.521902
True,0.0,787208.0,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,787413.652437,787208.0000,0,0.99960000,12709.39000000,1.00060000,8607.07000000,2019-07-01T22:33:33.604091
True,0.0,787208.0,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,787413.652437,787208.0000,0,0.99960000,12709.39000000,1.00050000,10736.74000000,2019-07-01T22:39:00.499841
True,0.0,787208.0,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,787413.652437,787208.0000,0,0.99960000,12709.39000000,1.00050000,10736.74000000,2019-07-01T22:44:26.578206
True,0.0,787208.0,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,787413.652437,787208.0000,0,0.99960000,12709.39000000,1.00050000,10736.74000000,2019-07-01T22:49:54.905663
True,0.0,787155.43,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,787361.044958,787155.4300,0,0.99960000,12673.80000000,1.00050000,10736.74000000,2019-07-01T22:55:21.051826
True,0.0,787176.02,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,787381.626722,787176.0200,0,0.99960000,12659.66000000,1.00050000,10736.74000000,2019-07-01T23:00:47.742136
True,0.0,790658.95,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,790863.177246,790658.9500,0,0.99960000,28682.39000000,1.00050000,10543.09000000,2019-07-01T23:06:13.888657
True,0.0,790673.06,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,790877.294301,790673.0600,0,0.99960000,28682.39000000,1.00050000,10528.98000000,2019-07-01T23:11:41.719851
True,0.0,790673.06,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,790877.294301,790673.0600,0,0.99960000,28682.39000000,1.00050000,10528.98000000,2019-07-01T23:17:08.363688
True,0.0,790673.06,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,790877.294301,790673.0600,0,0.99960000,28682.39000000,1.00050000,10528.98000000,2019-07-01T23:22:35.463994
True,0.0,790673.06,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,790877.294301,790673.0600,0,0.99970000,30135.47000000,1.00050000,10528.98000000,2019-07-01T23:28:01.669631
True,0.0,790673.06,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,790877.294301,790673.0600,0,0.99960000,40178.60000000,1.00050000,10528.98000000,2019-07-01T23:33:28.374541
True,0.0,790673.06,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,790877.294301,790673.0600,0,0.99960000,40178.60000000,1.00050000,10528.98000000,2019-07-01T23:38:54.687768
True,0.0,787135.26,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,787340.261974,787135.2600,0,0.99960000,40028.03000000,1.00050000,10558.98000000,2019-07-01T23:44:22.795295
True,0.0,787165.26,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,787370.249974,787165.2600,0,0.99960000,39998.03000000,1.00050000,10528.98000000,2019-07-01T23:49:49.673855
True,0.0,787165.26,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,787370.249974,787165.2600,0,0.99960000,39998.03000000,1.00050000,10528.98000000,2019-07-01T23:55:15.865916
True,0.0,787165.26,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,787370.249974,787165.2600,0,0.99960000,39998.03000000,1.00050000,10528.98000000,2019-07-02T00:00:42.910064
True,0.0,781325.7,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,781526.363416,781325.7000,0,0.99960000,39998.03000000,1.00040000,28.08000000,2019-07-02T00:06:09.123256
True,0.0,781519.77,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,781720.530451,781519.7700,0,0.99960000,39998.03000000,1.00050000,46463.15000000,2019-07-02T00:11:38.229240
True,0.0,788111.49,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,788315.118431,788111.4900,0,0.99960000,39998.03000000,1.00050000,37732.03000000,2019-07-02T00:17:04.721393
