active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,289139.9,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,951.827278,289139.90000,0,0.00317000,3092.70000000,0.00321000,10808.70000000,2019-07-01T18:06:56.169842
True,0.0,289139.9,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,951.827278,289139.90000,0,0.00317000,3016.40000000,0.00321000,10812.70000000,2019-07-01T18:12:22.842607
True,0.0,289139.9,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,951.827278,289139.90000,0,0.00317000,3016.40000000,0.00321000,10811.20000000,2019-07-01T18:17:50.654678
True,0.0,289139.9,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,951.827278,289139.90000,0,0.00318000,3264.50000000,0.00321000,332.00000000,2019-07-01T18:23:16.766156
True,0.0,279131.7,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,919.588193,279131.70000,0,0.00318000,447.50000000,0.00321000,102.00000000,2019-07-01T18:28:42.615744
True,0.0,279131.7,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,919.588193,279131.70000,0,0.00318000,11089.20000000,0.00321000,102.00000000,2019-07-01T18:34:07.845990
True,0.0,279131.7,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,919.588193,279131.70000,0,0.00318000,447.50000000,0.00321000,2770.00000000,2019-07-01T18:39:36.319499
True,0.0,279131.7,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,919.588193,279131.70000,0,0.00317000,4403.40000000,0.00321000,34535.70000000,2019-07-01T18:45:01.821408
True,0.0,279131.7,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,919.588193,279131.70000,0,0.00317000,3020.40000000,0.00321000,2774.00000000,2019-07-01T18:50:27.899367
True,0.0,279131.7,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,919.588193,279131.70000,0,0.00318000,3196.00000000,0.00321000,235.00000000,2019-07-01T18:55:53.228051
True,0.0,279131.7,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,919.588193,279131.70000,0,0.00318000,3196.00000000,0.00321000,2982.50000000,2019-07-01T19:01:18.456274
True,0.0,282237.4,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,929.387831,282237.40000,0,0.00317000,199.40000000,0.00321000,2982.50000000,2019-07-01T19:06:43.274315
True,0.0,282237.4,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,929.387831,282237.40000,0,0.00317000,199.40000000,0.00320000,2990.50000000,2019-07-01T19:12:09.974086
True,0.0,282237.4,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,929.387831,282237.40000,0,0.00317000,6416.40000000,0.00320000,2990.50000000,2019-07-01T19:17:38.372258
True,0.0,282436.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,930.019929,282436.80000,0,0.00315000,44.80000000,0.00319000,10831.40000000,2019-07-01T19:23:04.352852
True,0.0,282436.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,930.019929,282436.80000,0,0.00316000,447.00000000,0.00319000,34773.40000000,2019-07-01T19:28:30.242371
True,0.0,282436.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,930.019929,282436.80000,0,0.00316000,447.00000000,0.00319000,7836.90000000,2019-07-01T19:33:55.773602
True,0.0,282436.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,930.019929,282436.80000,0,0.00316000,447.00000000,0.00318000,26944.00000000,2019-07-01T19:39:21.692127
True,0.0,282436.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,930.019929,282436.80000,0,0.00317000,602.00000000,0.00319000,447.00000000,2019-07-01T19:44:48.043585
True,0.0,282436.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,930.019929,282436.80000,0,0.00318000,2161.00000000,0.00320000,199.40000000,2019-07-01T19:50:13.649235
True,0.0,272944.6,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,899.557151,272944.60000,0,0.00320000,21099.90000000,0.00322000,3479.20000000,2019-07-01T19:55:42.651736
True,0.0,272944.6,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,899.557151,272944.60000,0,0.00321000,230.60000000,0.00322000,3479.20000000,2019-07-01T20:01:08.531523
True,0.0,273674.2,POWR,PowerLedger,,0.00322,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,901.999758,273674.20000,0,0.00321000,230.60000000,0.00322000,0.20000000,2019-07-01T20:06:36.235447
True,0.0,270505.9,POWR,PowerLedger,,0.00322,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,891.655839,270505.90000,0,0.00322000,230.50000000,0.00323000,75.80000000,2019-07-01T20:12:02.181307
True,0.0,273441.0,POWR,PowerLedger,,0.00323,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00324,BNB,BNB,0.00324,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,901.108279,273441.00000,0,0.00322000,20620.00000000,0.00324000,3455.40000000,2019-07-01T20:17:28.282721
True,0.0,275773.9,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,908.657644,275773.90000,0,0.00322000,850.00000000,0.00325000,8238.60000000,2019-07-01T20:22:54.965502
True,0.0,275773.9,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,908.657644,275773.90000,0,0.00321000,21530.50000000,0.00324000,34280.90000000,2019-07-01T20:28:23.936624
True,0.0,275773.9,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,908.657644,275773.90000,0,0.00321000,288.70000000,0.00324000,23937.00000000,2019-07-01T20:33:50.003941
True,0.0,275773.9,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,908.657644,275773.90000,0,0.00321000,21171.50000000,0.00325000,40015.50000000,2019-07-01T20:39:16.890396
True,0.0,275773.9,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,908.657644,275773.90000,0,0.00321000,288.70000000,0.00325000,40015.50000000,2019-07-01T20:44:42.376826
True,0.0,275773.9,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,908.657644,275773.90000,0,0.00322000,21325.50000000,0.00325000,8241.60000000,2019-07-01T20:50:08.836493
True,0.0,275773.9,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00327,BNB,BNB,0.00327,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,908.657644,275773.90000,0,0.00322000,21350.50000000,0.00325000,8241.60000000,2019-07-01T20:55:38.985155
True,0.0,275872.7,POWR,PowerLedger,,0.00322,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,908.960766,275872.70000,0,0.00323000,20362.10000000,0.00325000,7814.30000000,2019-07-01T21:01:05.133987
True,0.0,275872.7,POWR,PowerLedger,,0.00322,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,908.960766,275872.70000,0,0.00323000,431.20000000,0.00325000,5310.30000000,2019-07-01T21:06:31.472609
True,0.0,277171.9,POWR,PowerLedger,,0.00325,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,913.181914,277171.90000,0,0.00324000,10302.20000000,0.00325000,4073.70000000,2019-07-01T21:11:57.651637
True,0.0,285296.2,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,939.586895,285296.20000,0,0.00324000,1947.20000000,0.00327000,11554.00000000,2019-07-01T21:17:23.201375
True,0.0,285296.2,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,939.586895,285296.20000,0,0.00323000,21096.80000000,0.00326000,10667.10000000,2019-07-01T21:22:48.229748
True,0.0,285296.2,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,939.586895,285296.20000,0,0.00322000,20777.30000000,0.00325000,108.00000000,2019-07-01T21:28:14.412494
True,0.0,285296.2,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,939.586895,285296.20000,0,0.00322000,435.90000000,0.00325000,149.40000000,2019-07-01T21:33:40.828341
True,0.0,285296.2,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,939.586895,285296.20000,0,0.00321000,21274.90000000,0.00324000,149.40000000,2019-07-01T21:39:09.377033
True,0.0,285296.2,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,939.586895,285296.20000,0,0.00321000,14161.60000000,0.00324000,2512.00000000,2019-07-01T21:44:37.408154
True,0.0,285296.2,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,939.586895,285296.20000,0,0.00321000,2697.60000000,0.00325000,2767.20000000,2019-07-01T21:50:03.082396
True,0.0,285296.2,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,939.586895,285296.20000,0,0.00321000,230.60000000,0.00325000,34444.10000000,2019-07-01T21:55:28.619426
True,0.0,285296.2,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,939.586895,285296.20000,0,0.00321000,230.60000000,0.00325000,34444.10000000,2019-07-01T22:00:54.791220
True,0.0,283852.8,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,934.827799,283852.80000,0,0.00321000,230.60000000,0.00325000,34444.10000000,2019-07-01T22:06:20.975393
True,0.0,283852.8,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,934.827799,283852.80000,0,0.00321000,11993.60000000,0.00325000,35107.40000000,2019-07-01T22:11:46.947906
True,0.0,283852.8,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,934.827799,283852.80000,0,0.00321000,230.60000000,0.00324000,221.00000000,2019-07-01T22:17:13.244554
True,0.0,283852.8,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,934.827799,283852.80000,0,0.00322000,435.90000000,0.00326000,26868.20000000,2019-07-01T22:22:39.909411
True,0.0,283852.8,POWR,PowerLedger,,0.00324,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,934.827799,283852.80000,0,0.00321000,230.60000000,0.00323000,246.00000000,2019-07-01T22:28:06.521902
True,0.0,283950.8,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,935.142379,283950.80000,0,0.00321000,132.60000000,0.00324000,10387.90000000,2019-07-01T22:33:33.604091
True,0.0,283950.8,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,935.142379,283950.80000,0,0.00321000,132.60000000,0.00323000,2698.10000000,2019-07-01T22:39:00.499841
True,0.0,283950.8,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,935.142379,283950.80000,0,0.00321000,132.60000000,0.00323000,2698.10000000,2019-07-01T22:44:26.578206
True,0.0,283950.8,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,935.142379,283950.80000,0,0.00321000,132.60000000,0.00322000,99.00000000,2019-07-01T22:49:54.905663
True,0.0,283950.8,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,935.142379,283950.80000,0,0.00321000,132.60000000,0.00322000,99.00000000,2019-07-01T22:55:21.051826
True,0.0,257335.0,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,846.172815,257335.00000,0,0.00321000,230.60000000,0.00322000,99.00000000,2019-07-01T23:00:47.742136
True,0.0,259147.7,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,851.989588,259147.70000,0,0.00319000,3012.30000000,0.00321000,437.50000000,2019-07-01T23:06:13.888657
True,0.0,259147.7,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,851.989588,259147.70000,0,0.00319000,199.30000000,0.00321000,2969.50000000,2019-07-01T23:11:41.719851
True,0.0,259147.7,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,851.989588,259147.70000,0,0.00319000,3016.30000000,0.00320000,500.00000000,2019-07-01T23:17:08.363688
True,0.0,259147.7,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00328,BNB,BNB,0.00328,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,851.989588,259147.70000,0,0.00319000,199.30000000,0.00320000,10798.90000000,2019-07-01T23:22:35.463994
True,0.0,257484.1,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,846.533315,257484.10000,0,0.00318000,3258.50000000,0.00320000,500.00000000,2019-07-01T23:28:01.669631
True,0.0,257484.1,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,846.533315,257484.10000,0,0.00317000,3020.40000000,0.00320000,10802.90000000,2019-07-01T23:33:28.374541
True,0.0,257484.1,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,846.533315,257484.10000,0,0.00318000,132.00000000,0.00320000,500.00000000,2019-07-01T23:38:54.687768
True,0.0,257484.1,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,846.533315,257484.10000,0,0.00318000,3667.10000000,0.00320000,500.00000000,2019-07-01T23:44:22.795295
True,0.0,257484.1,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,846.533315,257484.10000,0,0.00319000,195.80000000,0.00320000,500.00000000,2019-07-01T23:49:49.673855
True,0.0,257484.1,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,846.533315,257484.10000,0,0.00319000,195.80000000,0.00320000,500.00000000,2019-07-01T23:55:15.865916
True,0.0,257484.1,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00326,BNB,BNB,0.00326,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,846.533315,257484.10000,0,0.00319000,195.80000000,0.00320000,3035.00000000,2019-07-02T00:00:42.910064
True,0.0,256749.6,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00329,BNB,BNB,0.00329,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,844.11971,256749.60000,0,0.00318000,6117.00000000,0.00320000,2940.50000000,2019-07-02T00:06:09.123256
True,0.0,256749.6,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00329,BNB,BNB,0.00329,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,844.11971,256749.60000,0,0.00318000,3300.00000000,0.00320000,2940.50000000,2019-07-02T00:11:38.229240
True,0.0,256778.8,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,844.19904,256778.80000,0,0.00317000,0.10000000,0.00318000,5724.00000000,2019-07-02T00:17:04.721393
True,0.0,260207.0,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,855.072853,260207.00000,0,0.00317000,0.10000000,0.00319000,2547.00000000,2019-07-02T00:22:31.795397
True,0.0,260207.0,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,855.072853,260207.00000,0,0.00318000,392.00000000,0.00320000,2745.30000000,2019-07-02T00:27:57.769328
True,0.0,260207.0,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00331,BNB,BNB,0.00331,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,855.072853,260207.00000,0,0.00318000,625.00000000,0.00320000,2745.30000000,2019-07-02T00:33:29.304007
True,0.0,257290.6,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,845.43936,257290.60000,0,0.00314000,20610.00000000,0.00319000,2985.50000000,2019-07-02T00:38:58.255532
True,0.0,257290.6,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,845.43936,257290.60000,0,0.00314000,3553.00000000,0.00316000,438.50000000,2019-07-02T00:44:24.407802
True,0.0,257290.6,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,845.43936,257290.60000,0,0.00314000,3548.00000000,0.00318000,26935.50000000,2019-07-02T00:49:50.621512
True,0.0,258796.8,POWR,PowerLedger,,0.00313,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,850.158766,258796.80000,0,0.00312000,9083.30000000,0.00315000,100.00000000,2019-07-02T00:55:16.598001
True,0.0,258896.8,POWR,PowerLedger,,0.00315,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,850.473766,258896.80000,0,0.00313000,10054.00000000,0.00317000,2867.40000000,2019-07-02T01:00:43.123480
True,0.0,258896.8,POWR,PowerLedger,,0.00315,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,850.473766,258896.80000,0,0.00310000,4628.00000000,0.00314000,3030.50000000,2019-07-02T01:06:10.895963
True,0.0,259434.6,POWR,PowerLedger,,0.00309,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,852.138568,259434.60000,0,0.00307000,150.60000000,0.00310000,31468.60000000,2019-07-02T01:11:39.119435
True,0.0,280325.0,POWR,PowerLedger,,0.00299,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,916.589407,280325.00000,0,0.00298000,300.00000000,0.00299000,13899.80000000,2019-07-02T01:17:06.036005
True,0.0,378726.8,POWR,PowerLedger,,0.00304,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1212.048014,378726.80000,0,0.00301000,14780.50000000,0.00304000,438.50000000,2019-07-02T01:22:32.929919
True,0.0,379862.0,POWR,PowerLedger,,0.00301,8,0.00350,-1,0.00299,BNB,BNB,STANDARD,1e-08,0.1,0.00335,BNB,BNB,0.00335,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1215.471266,379862.00000,0,0.00300000,13277.50000000,0.00304000,11053.00000000,2019-07-02T01:28:00.077723
