active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,449385361.0,NPXS,Pundi X,,0.0003677,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003536,USDⓈ,USDⓈ,0.0003536,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,163170.1393956,449385361.0000000,0,0.00036700,1749711.00000000,0.00036830,21533.00000000,2019-09-08T06:08:21.264442
True,0.0,447296605.0,NPXS,Pundi X,,0.0003673,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003530,USDⓈ,USDⓈ,0.000353,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,162435.2054189,447296605.0000000,0,0.00036730,359302.00000000,0.00036820,59863.00000000,2019-09-08T06:13:41.220452
True,0.0,446955758.0,NPXS,Pundi X,,0.0003673,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003525,USDⓈ,USDⓈ,0.0003525,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,162320.3424657,446955758.0000000,0,0.00036680,29989.00000000,0.00036810,33408.00000000,2019-09-08T06:19:01.069392
True,0.0,446955758.0,NPXS,Pundi X,,0.0003673,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003525,USDⓈ,USDⓈ,0.0003525,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,162320.3424657,446955758.0000000,0,0.00036680,29989.00000000,0.00036810,33408.00000000,2019-09-08T06:24:21.079381
True,0.0,447256734.0,NPXS,Pundi X,,0.0003666,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003525,USDⓈ,USDⓈ,0.0003525,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,162430.6862651,447256734.0000000,0,0.00036660,255954.00000000,0.00036810,33408.00000000,2019-09-08T06:29:42.065593
True,0.0,447395684.0,NPXS,Pundi X,,0.0003680,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003525,USDⓈ,USDⓈ,0.0003525,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,162481.8165243,447395684.0000000,0,0.00036650,940512.00000000,0.00036820,59863.00000000,2019-09-08T06:35:01.975284
True,0.0,447395684.0,NPXS,Pundi X,,0.0003680,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003525,USDⓈ,USDⓈ,0.0003525,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,162481.8165243,447395684.0000000,0,0.00036690,105696.00000000,0.00036820,59863.00000000,2019-09-08T06:40:22.986572
True,0.0,447395684.0,NPXS,Pundi X,,0.0003680,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003525,USDⓈ,USDⓈ,0.0003525,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,162481.8165243,447395684.0000000,0,0.00036590,106443.00000000,0.00036790,138994.00000000,2019-09-08T06:45:42.813357
True,0.0,447830108.0,NPXS,Pundi X,,0.0003670,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,162643.1063306,447830108.0000000,0,0.00036680,1116631.00000000,0.00036800,186018.00000000,2019-09-08T06:51:03.387495
True,0.0,447905970.0,NPXS,Pundi X,,0.0003680,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,162671.0235466,447905970.0000000,0,0.00036700,171628.00000000,0.00036800,110156.00000000,2019-09-08T06:56:23.279609
True,0.0,447914758.0,NPXS,Pundi X,,0.0003680,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003530,USDⓈ,USDⓈ,0.000353,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,162674.3717746,447914758.0000000,0,0.00036460,7838189.00000000,0.00036580,27879.00000000,2019-09-08T07:01:44.084342
True,0.0,476158965.0,NPXS,Pundi X,,0.0003616,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003530,USDⓈ,USDⓈ,0.000353,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,172884.1910666,476158965.0000000,0,0.00036120,110370.00000000,0.00036190,27879.00000000,2019-09-08T07:07:04.892416
True,0.0,474376386.0,NPXS,Pundi X,,0.0003617,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003526,USDⓈ,USDⓈ,0.0003526,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,172255.2353602,474376386.0000000,0,0.00036160,30658.00000000,0.00036350,784957.00000000,2019-09-08T07:12:24.602462
True,0.0,474853020.0,NPXS,Pundi X,,0.0003617,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003526,USDⓈ,USDⓈ,0.0003526,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,172427.633878,474853020.0000000,0,0.00036170,89769.00000000,0.00036360,2680858.00000000,2019-09-08T07:17:45.239669
True,0.0,475608012.0,NPXS,Pundi X,,0.0003625,8,0.0003750,-1,0.0003505,USDT,USDT,STANDARD,1e-08,1.0,0.0003520,USDⓈ,USDⓈ,0.000352,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,172703.296076,475608012.0000000,0,0.00036050,1225327.00000000,0.00036270,29725.00000000,2019-09-08T07:23:05.183549
True,0.0,475746894.0,NPXS,Pundi X,,0.0003624,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003527,USDⓈ,USDⓈ,0.0003527,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,172783.1907233,475746894.0000000,0,0.00036000,6341700.00000000,0.00036290,99265.00000000,2019-09-08T07:28:25.328843
True,0.0,480666673.0,NPXS,Pundi X,,0.0003624,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003524,USDⓈ,USDⓈ,0.0003524,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,174566.5429498,480666673.0000000,0,0.00036080,445608.00000000,0.00036290,99265.00000000,2019-09-08T07:33:45.583796
True,0.0,484765329.0,NPXS,Pundi X,,0.0003624,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003529,USDⓈ,USDⓈ,0.0003529,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176051.9985842,484765329.0000000,0,0.00036240,2712187.00000000,0.00036270,937663.00000000,2019-09-08T07:39:06.159070
True,0.0,491741608.0,NPXS,Pundi X,,0.0003624,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003525,USDⓈ,USDⓈ,0.0003525,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,178582.1226858,491741608.0000000,0,0.00036240,242024.00000000,0.00036280,6449871.00000000,2019-09-08T07:44:27.255327
True,0.0,491741608.0,NPXS,Pundi X,,0.0003624,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003525,USDⓈ,USDⓈ,0.0003525,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,178582.1226858,491741608.0000000,0,0.00036240,242024.00000000,0.00036280,3116538.00000000,2019-09-08T07:49:47.340080
True,0.0,491872662.0,NPXS,Pundi X,,0.0003624,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003549,USDⓈ,USDⓈ,0.0003549,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,178630.013381,491872662.0000000,0,0.00036240,165144.00000000,0.00036280,3107266.00000000,2019-09-08T07:55:07.294498
True,0.0,495076787.0,NPXS,Pundi X,,0.0003629,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003549,USDⓈ,USDⓈ,0.0003549,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,179792.4796169,495076787.0000000,0,0.00036240,165144.00000000,0.00036290,2406.00000000,2019-09-08T08:00:27.496005
True,0.0,495241931.0,NPXS,Pundi X,,0.0003624,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003549,USDⓈ,USDⓈ,0.0003549,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,179852.3278025,495241931.0000000,0,0.00035980,4000000.00000000,0.00036240,1382833.00000000,2019-09-08T08:05:48.409024
True,0.0,501084848.0,NPXS,Pundi X,,0.0003577,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003549,USDⓈ,USDⓈ,0.0003549,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,181945.2127663,501084848.0000000,0,0.00035930,163064.00000000,0.00036120,99165.00000000,2019-09-08T08:11:08.104783
True,0.0,501233194.0,NPXS,Pundi X,,0.0003612,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003549,USDⓈ,USDⓈ,0.0003549,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,181998.794313,501233194.0000000,0,0.00035940,4099165.00000000,0.00036100,2931075.00000000,2019-09-08T08:16:28.366992
True,0.0,501233194.0,NPXS,Pundi X,,0.0003612,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003549,USDⓈ,USDⓈ,0.0003549,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,181998.794313,501233194.0000000,0,0.00035970,4000000.00000000,0.00036100,2931075.00000000,2019-09-08T08:21:48.067445
True,0.0,501233194.0,NPXS,Pundi X,,0.0003612,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003549,USDⓈ,USDⓈ,0.0003549,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,181998.794313,501233194.0000000,0,0.00035970,4000000.00000000,0.00036170,178960.00000000,2019-09-08T08:27:08.057097
True,0.0,501270973.0,NPXS,Pundi X,,0.0003612,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003524,USDⓈ,USDⓈ,0.0003524,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,182012.4937701,501270973.0000000,0,0.00035940,4099165.00000000,0.00036170,1428727.00000000,2019-09-08T08:32:28.331602
True,0.0,502956009.0,NPXS,Pundi X,,0.0003612,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003524,USDⓈ,USDⓈ,0.0003524,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,182620.6415416,502956009.0000000,0,0.00035970,90066.00000000,0.00036120,27733.00000000,2019-09-08T08:37:49.175721
True,0.0,502956009.0,NPXS,Pundi X,,0.0003612,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003524,USDⓈ,USDⓈ,0.0003524,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,182620.6415416,502956009.0000000,0,0.00035790,1257334.00000000,0.00036090,141769.00000000,2019-09-08T08:43:08.851823
True,0.0,503094517.0,NPXS,Pundi X,,0.0003609,8,0.0003750,-1,0.0003516,USDT,USDT,STANDARD,1e-08,1.0,0.0003516,USDⓈ,USDⓈ,0.0003516,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,182670.520489,503094517.0000000,0,0.00036090,194322.00000000,0.00036100,3333333.00000000,2019-09-08T08:48:28.820358
True,0.0,492536555.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003563,USDⓈ,USDⓈ,0.0003563,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,178926.5806994,492536555.0000000,0,0.00035830,8201460.00000000,0.00036100,3458752.00000000,2019-09-08T08:53:48.883613
True,0.0,492536555.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003563,USDⓈ,USDⓈ,0.0003563,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,178926.5806994,492536555.0000000,0,0.00035880,8662327.00000000,0.00036100,3317166.00000000,2019-09-08T08:59:08.843806
True,0.0,485825146.0,NPXS,Pundi X,,0.0003609,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003560,USDⓈ,USDⓈ,0.000356,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176541.3084242,485825146.0000000,0,0.00035860,2887117.00000000,0.00036100,3458759.00000000,2019-09-08T09:04:28.843293
True,0.0,482506395.0,NPXS,Pundi X,,0.0003594,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003551,USDⓈ,USDⓈ,0.0003551,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,175368.488406,482506395.0000000,0,0.00035860,4253831.00000000,0.00036100,2395175.00000000,2019-09-08T09:09:49.815161
True,0.0,482498542.0,NPXS,Pundi X,,0.0003609,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,175366.4133808,482498542.0000000,0,0.00035790,2887117.00000000,0.00036090,231666.00000000,2019-09-08T09:15:10.256432
True,0.0,485572928.0,NPXS,Pundi X,,0.0003609,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176467.7094382,485572928.0000000,0,0.00035840,1295359.00000000,0.00036080,296579.00000000,2019-09-08T09:20:29.826798
True,0.0,485572928.0,NPXS,Pundi X,,0.0003609,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176467.7094382,485572928.0000000,0,0.00035900,4036086.00000000,0.00036090,248027.00000000,2019-09-08T09:25:50.600871
True,0.0,485438962.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176420.0524574,485438962.0000000,0,0.00035910,4000000.00000000,0.00036100,2488671.00000000,2019-09-08T09:31:10.351578
True,0.0,486026193.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176632.1848228,486026193.0000000,0,0.00035910,4000000.00000000,0.00036100,1870576.00000000,2019-09-08T09:36:30.205215
True,0.0,486026193.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176632.1848228,486026193.0000000,0,0.00035950,35818.00000000,0.00036100,1870576.00000000,2019-09-08T09:41:49.829304
True,0.0,486026193.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176632.1848228,486026193.0000000,0,0.00035850,4000000.00000000,0.00036090,401090.00000000,2019-09-08T09:47:10.361156
True,0.0,486026193.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176632.1848228,486026193.0000000,0,0.00035900,4000000.00000000,0.00036090,289043.00000000,2019-09-08T09:52:30.071132
True,0.0,486026193.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176632.1848228,486026193.0000000,0,0.00035900,4000000.00000000,0.00036090,374731.00000000,2019-09-08T09:57:50.315954
True,0.0,486026193.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176632.1848228,486026193.0000000,0,0.00035940,122560.00000000,0.00036040,28138.00000000,2019-09-08T10:03:11.039815
True,0.0,486176755.0,NPXS,Pundi X,,0.0003603,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003564,USDⓈ,USDⓈ,0.0003564,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176686.4329372,486176755.0000000,0,0.00035960,240175.00000000,0.00036090,37702.00000000,2019-09-08T10:08:31.084086
True,0.0,485389442.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003545,USDⓈ,USDⓈ,0.0003545,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176407.3978912,485389442.0000000,0,0.00035830,1345635.00000000,0.00036090,28746.00000000,2019-09-08T10:13:51.243997
True,0.0,486273610.0,NPXS,Pundi X,,0.0003609,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003545,USDⓈ,USDⓈ,0.0003545,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176724.0064824,486273610.0000000,0,0.00035800,1839362.00000000,0.00036060,28746.00000000,2019-09-08T10:19:11.219727
True,0.0,486241814.0,NPXS,Pundi X,,0.0003603,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003545,USDⓈ,USDⓈ,0.0003545,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176713.5548936,486241814.0000000,0,0.00035860,1839362.00000000,0.00036100,1567609.00000000,2019-09-08T10:24:31.308934
True,0.0,486258667.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003545,USDⓈ,USDⓈ,0.0003545,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176719.6388266,486258667.0000000,0,0.00035890,124416.00000000,0.00036100,1550756.00000000,2019-09-08T10:29:51.364737
True,0.0,486086798.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003566,USDⓈ,USDⓈ,0.0003566,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176658.9634271,486086798.0000000,0,0.00035890,124416.00000000,0.00036100,1511962.00000000,2019-09-08T10:35:11.377595
True,0.0,487949815.0,NPXS,Pundi X,,0.0003600,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003566,USDⓈ,USDⓈ,0.0003566,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,177325.9595246,487949815.0000000,0,0.00035880,320201.00000000,0.00036090,314211.00000000,2019-09-08T10:40:31.091065
True,0.0,488238120.0,NPXS,Pundi X,,0.0003609,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003566,USDⓈ,USDⓈ,0.0003566,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,177429.7306461,488238120.0000000,0,0.00035780,4000000.00000000,0.00036090,1346239.00000000,2019-09-08T10:45:51.179723
True,0.0,488237877.0,NPXS,Pundi X,,0.0003609,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003566,USDⓈ,USDⓈ,0.0003566,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,177429.6839307,488237877.0000000,0,0.00035920,320201.00000000,0.00036090,297246.00000000,2019-09-08T10:51:11.153727
True,0.0,488237877.0,NPXS,Pundi X,,0.0003609,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003566,USDⓈ,USDⓈ,0.0003566,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,177429.6839307,488237877.0000000,0,0.00035930,188164.00000000,0.00036080,141668.00000000,2019-09-08T10:56:31.652645
True,0.0,489318868.0,NPXS,Pundi X,,0.0003607,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003565,USDⓈ,USDⓈ,0.0003565,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,177819.3659851,489318868.0000000,0,0.00035790,4739011.00000000,0.00036090,1096667.00000000,2019-09-08T11:01:51.471812
True,0.0,489853760.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003565,USDⓈ,USDⓈ,0.0003565,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,178012.4216696,489853760.0000000,0,0.00035900,9759541.00000000,0.00036100,1309659.00000000,2019-09-08T11:07:11.690824
True,0.0,483211933.0,NPXS,Pundi X,,0.0003610,8,0.0003750,-1,0.0003545,USDT,USDT,STANDARD,1e-08,1.0,0.0003566,USDⓈ,USDⓈ,0.0003566,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,175643.7265176,483211933.0000000,0,0.00035980,5030611.00000000,0.00036100,199831.00000000,2019-09-08T11:13:02.960721
True,0.0,483321312.0,NPXS,Pundi X,,0.0003611,8,0.0003750,-1,0.0003550,USDT,USDT,STANDARD,1e-08,1.0,0.0003550,USDⓈ,USDⓈ,0.000355,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,175684.1238976,483321312.0000000,0,0.00036030,7221311.00000000,0.00036120,1849.00000000,2019-09-08T11:18:23.319550
True,0.0,484228267.0,NPXS,Pundi X,,0.0003641,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003566,USDⓈ,USDⓈ,0.0003566,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176016.3486184,484228267.0000000,0,0.00036160,3011036.00000000,0.00036420,35937.00000000,2019-09-08T11:23:43.426434
True,0.0,484356916.0,NPXS,Pundi X,,0.0003653,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003566,USDⓈ,USDⓈ,0.0003566,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176063.3045674,484356916.0000000,0,0.00036280,1377541.00000000,0.00036650,1790876.00000000,2019-09-08T11:29:03.688941
True,0.0,484191840.0,NPXS,Pundi X,,0.0003653,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003580,USDⓈ,USDⓈ,0.000358,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176004.9517741,484191840.0000000,0,0.00036250,137637.00000000,0.00036490,133845.00000000,2019-09-08T11:34:23.821336
True,0.0,484690362.0,NPXS,Pundi X,,0.0003598,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003580,USDⓈ,USDⓈ,0.000358,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176185.373312,484690362.0000000,0,0.00036100,5246537.00000000,0.00036490,133845.00000000,2019-09-08T11:39:43.577795
True,0.0,484690362.0,NPXS,Pundi X,,0.0003598,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003580,USDⓈ,USDⓈ,0.000358,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176185.373312,484690362.0000000,0,0.00036050,1248266.00000000,0.00036490,133845.00000000,2019-09-08T11:45:04.627855
True,0.0,484720362.0,NPXS,Pundi X,,0.0003605,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003580,USDⓈ,USDⓈ,0.000358,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,176196.188312,484720362.0000000,0,0.00035980,4000000.00000000,0.00036250,511752.00000000,2019-09-08T11:50:25.014524
True,0.0,487552170.0,NPXS,Pundi X,,0.0003696,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003597,USDⓈ,USDⓈ,0.0003597,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,177266.8819297,487552170.0000000,0,0.00036790,1025898.00000000,0.00036960,10324.00000000,2019-09-08T11:55:45.696171
True,0.0,488689751.0,NPXS,Pundi X,,0.0003678,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003578,USDⓈ,USDⓈ,0.0003578,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,177686.0206015,488689751.0000000,0,0.00036780,574393.00000000,0.00036960,77948.00000000,2019-09-08T12:01:06.126650
True,0.0,489245557.0,NPXS,Pundi X,,0.0003678,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003578,USDⓈ,USDⓈ,0.0003578,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,177890.4460483,489245557.0000000,0,0.00036800,480301.00000000,0.00036960,44136.00000000,2019-09-08T12:06:25.903765
True,0.0,489730742.0,NPXS,Pundi X,,0.0003700,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003578,USDⓈ,USDⓈ,0.0003578,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,178074.9981779,489730742.0000000,0,0.00036890,95267.00000000,0.00037000,51793.00000000,2019-09-08T12:11:45.624147
True,0.0,500171330.0,NPXS,Pundi X,,0.0003676,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003571,USDⓈ,USDⓈ,0.0003571,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,181905.9178092,500171330.0000000,0,0.00036640,136078.00000000,0.00036860,55008.00000000,2019-09-08T12:17:05.929560
True,0.0,502718398.0,NPXS,Pundi X,,0.0003681,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003589,USDⓈ,USDⓈ,0.0003589,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,182854.7701488,502718398.0000000,0,0.00036760,150554.00000000,0.00037020,4504529.00000000,2019-09-08T12:22:25.570744
True,0.0,505262578.0,NPXS,Pundi X,,0.0003679,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003567,USDⓈ,USDⓈ,0.0003567,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,183793.1805795,505262578.0000000,0,0.00036790,1220578.00000000,0.00037030,4351259.00000000,2019-09-08T12:27:45.442828
True,0.0,505262578.0,NPXS,Pundi X,,0.0003679,8,0.0003750,-1,0.0003560,USDT,USDT,STANDARD,1e-08,1.0,0.0003567,USDⓈ,USDⓈ,0.0003567,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,183793.1805795,505262578.0000000,0,0.00036790,1125878.00000000,0.00037030,4351259.00000000,2019-09-08T12:33:05.129789
