active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1007.35,DASH,Dash,,0.53507,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52908,ALTS,ALTS,0.52908,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,534.35448797,1007.35000,0,0.53441000,1.56900000,0.53512000,0.12100000,2019-07-02T01:33:27.210263
True,0.0,1007.796,DASH,Dash,,0.53419,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52947,ALTS,ALTS,0.52947,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,534.59869374,1007.79600,0,0.53383000,0.10000000,0.53451000,3.86700000,2019-07-02T01:38:53.134092
True,0.0,1010.358,DASH,Dash,,0.53464,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53087,ALTS,ALTS,0.53087,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,535.97276857,1010.35800,0,0.53331000,0.10000000,0.53492000,1.56400000,2019-07-02T01:44:19.678333
True,0.0,1021.089,DASH,Dash,,0.53608,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53151,ALTS,ALTS,0.53151,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,541.70585601,1021.08900,0,0.53570000,0.04900000,0.53645000,0.10000000,2019-07-02T01:49:46.285079
True,0.0,1021.965,DASH,Dash,,0.53466,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53170,ALTS,ALTS,0.5317,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,542.17558572,1021.96500,0,0.53464000,0.10000000,0.53526000,0.65300000,2019-07-02T01:55:12.428297
True,0.0,1021.7,DASH,Dash,,0.53302,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53273,ALTS,ALTS,0.53273,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,542.03589383,1021.70000,0,0.53293000,1.00000000,0.53417000,0.27700000,2019-07-02T02:00:41.571275
True,0.0,1025.613,DASH,Dash,,0.53261,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53028,ALTS,ALTS,0.53028,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,544.12652493,1025.61300,0,0.53341000,1.47400000,0.53464000,4.18400000,2019-07-02T02:06:07.467154
True,0.0,1029.506,DASH,Dash,,0.53421,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53037,ALTS,ALTS,0.53037,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,546.20755252,1029.50600,0,0.53404000,0.64100000,0.53512000,0.10000000,2019-07-02T02:11:43.631433
True,0.0,1030.76,DASH,Dash,,0.52988,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53338,ALTS,ALTS,0.53338,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,546.87683855,1030.76000,0,0.52886000,1.08300000,0.53016000,4.28800000,2019-07-02T02:17:10.619409
True,0.0,1049.746,DASH,Dash,,0.52919,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53338,ALTS,ALTS,0.53338,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,556.92008872,1049.74600,0,0.52940000,7.44000000,0.53076000,0.74700000,2019-07-02T02:22:39.348438
True,0.0,1050.444,DASH,Dash,,0.53076,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53368,ALTS,ALTS,0.53368,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,557.29021964,1050.44400,0,0.52993000,0.43100000,0.53121000,2.00000000,2019-07-02T02:28:05.184360
True,0.0,1051.271,DASH,Dash,,0.53076,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53238,ALTS,ALTS,0.53238,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,557.72723228,1051.27100,0,0.53003000,1.38600000,0.53076000,0.32200000,2019-07-02T02:33:31.780000
True,0.0,1055.777,DASH,Dash,,0.53075,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53220,ALTS,ALTS,0.5322,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,560.11381366,1055.77700,0,0.52966000,3.85700000,0.53120000,1.58400000,2019-07-02T02:38:58.443938
True,0.0,1056.149,DASH,Dash,,0.53063,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53220,ALTS,ALTS,0.5322,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,560.31120802,1056.14900,0,0.52995000,0.37200000,0.53156000,1.21200000,2019-07-02T02:44:25.254256
True,0.0,1057.537,DASH,Dash,,0.52998,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52984,ALTS,ALTS,0.52984,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,561.04642336,1057.53700,0,0.53027000,0.12900000,0.53196000,1.15000000,2019-07-02T02:49:52.322379
True,0.0,1057.276,DASH,Dash,,0.52979,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53119,ALTS,ALTS,0.53119,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,560.91013188,1057.27600,0,0.52937000,0.52400000,0.53067000,21.43100000,2019-07-02T02:55:18.743540
True,0.0,1057.276,DASH,Dash,,0.52979,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53119,ALTS,ALTS,0.53119,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,560.91013188,1057.27600,0,0.52988000,1.46100000,0.53212000,0.34600000,2019-07-02T03:00:44.768449
True,0.0,1057.144,DASH,Dash,,0.52979,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52946,ALTS,ALTS,0.52946,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,560.8399882,1057.14400,0,0.53023000,26.70600000,0.53155000,0.34600000,2019-07-02T03:06:13.544960
True,0.0,1057.144,DASH,Dash,,0.52979,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52946,ALTS,ALTS,0.52946,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,560.8399882,1057.14400,0,0.53027000,1.34000000,0.53162000,0.14300000,2019-07-02T03:11:41.984114
True,0.0,1054.81,DASH,Dash,,0.53203,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52953,ALTS,ALTS,0.52953,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,559.61757514,1054.81000,0,0.53238000,0.99400000,0.53321000,0.10000000,2019-07-02T03:17:09.386238
True,0.0,1052.523,DASH,Dash,,0.53135,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52700,ALTS,ALTS,0.527,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,558.41221146,1052.52300,0,0.53138000,0.19900000,0.53288000,0.86200000,2019-07-02T03:22:39.339550
True,0.0,1049.132,DASH,Dash,,0.53523,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52925,ALTS,ALTS,0.52925,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,556.63502169,1049.13200,0,0.53476000,0.81800000,0.53523000,0.08100000,2019-07-02T03:28:06.178128
True,0.0,1049.098,DASH,Dash,,0.53523,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52731,ALTS,ALTS,0.52731,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,556.61714081,1049.09800,0,0.53444000,0.39100000,0.53523000,0.06200000,2019-07-02T03:33:33.438782
True,0.0,1050.876,DASH,Dash,,0.53544,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52926,ALTS,ALTS,0.52926,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,557.57163279,1050.87600,0,0.53541000,7.39300000,0.53644000,19.95900000,2019-07-02T03:38:59.615318
True,0.0,1046.57,DASH,Dash,,0.53390,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52926,ALTS,ALTS,0.52926,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,555.30181056,1046.57000,0,0.53385000,0.36300000,0.53507000,0.06600000,2019-07-02T03:44:26.680800
True,0.0,1037.423,DASH,Dash,,0.53383,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53063,ALTS,ALTS,0.53063,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,550.46077901,1037.42300,0,0.53260000,0.36400000,0.53371000,0.06600000,2019-07-02T03:49:55.083669
True,0.0,1034.727,DASH,Dash,,0.53257,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53088,ALTS,ALTS,0.53088,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,549.03011166,1034.72700,0,0.53255000,7.41800000,0.53349000,0.56000000,2019-07-02T03:55:23.174328
True,0.0,1034.727,DASH,Dash,,0.53257,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53088,ALTS,ALTS,0.53088,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,549.03011166,1034.72700,0,0.53318000,0.33100000,0.53448000,0.10000000,2019-07-02T04:00:49.996148
True,0.0,1034.727,DASH,Dash,,0.53257,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53088,ALTS,ALTS,0.53088,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,549.03011166,1034.72700,0,0.53335000,0.19900000,0.53483000,0.10000000,2019-07-02T04:06:19.133404
True,0.0,1036.027,DASH,Dash,,0.53483,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53228,ALTS,ALTS,0.53228,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,549.72673059,1036.02700,0,0.53331000,5.26700000,0.53480000,7.41300000,2019-07-02T04:11:45.852210
True,0.0,1038.479,DASH,Dash,,0.53226,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53203,ALTS,ALTS,0.53203,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,551.03254396,1038.47900,0,0.53224000,1.52300000,0.53367000,0.15800000,2019-07-02T04:17:13.000715
True,0.0,1038.479,DASH,Dash,,0.53226,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53203,ALTS,ALTS,0.53203,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,551.03254396,1038.47900,0,0.53278000,0.43000000,0.53422000,0.69900000,2019-07-02T04:22:41.803790
True,0.0,1038.467,DASH,Dash,,0.53431,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52969,ALTS,ALTS,0.52969,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,551.0265523,1038.46700,0,0.53370000,0.42900000,0.53483000,0.10000000,2019-07-02T04:28:09.095493
True,0.0,1037.967,DASH,Dash,,0.53277,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53040,ALTS,ALTS,0.5304,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,550.7626133,1037.96700,0,0.53223000,0.14600000,0.53345000,0.28200000,2019-07-02T04:33:38.280709
True,0.0,1039.95,DASH,Dash,,0.53321,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52892,ALTS,ALTS,0.52892,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,551.82740642,1039.95000,0,0.53172000,3.53900000,0.53298000,1.64800000,2019-07-02T04:39:05.971358
True,0.0,1073.033,DASH,Dash,,0.53483,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52942,ALTS,ALTS,0.52942,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,569.46156011,1073.03300,0,0.53358000,31.25200000,0.53527000,0.16900000,2019-07-02T04:44:32.711513
True,0.0,1140.113,DASH,Dash,,0.53491,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52950,ALTS,ALTS,0.5295,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,605.38621637,1140.11300,0,0.53257000,3.09300000,0.53445000,0.42200000,2019-07-02T04:49:59.008678
True,0.0,1180.038,DASH,Dash,,0.53291,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52819,ALTS,ALTS,0.52819,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,626.66093742,1180.03800,0,0.53139000,0.10000000,0.53260000,0.17500000,2019-07-02T04:55:26.056559
True,0.0,1194.576,DASH,Dash,,0.52949,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52882,ALTS,ALTS,0.52882,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,634.37271425,1194.57600,0,0.52994000,0.11300000,0.53107000,0.39700000,2019-07-02T05:00:53.121279
True,0.0,1194.973,DASH,Dash,,0.53097,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52882,ALTS,ALTS,0.52882,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,634.58350934,1194.97300,0,0.53052000,0.02800000,0.53101000,0.02900000,2019-07-02T05:06:20.050681
True,0.0,1195.279,DASH,Dash,,0.53060,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52982,ALTS,ALTS,0.52982,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,634.74620386,1195.27900,0,0.53060000,0.39300000,0.53212000,0.67200000,2019-07-02T05:11:47.426625
True,0.0,1195.45,DASH,Dash,,0.53018,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52982,ALTS,ALTS,0.52982,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,634.83718443,1195.45000,0,0.52895000,0.42400000,0.53011000,1.36000000,2019-07-02T05:17:17.392923
True,0.0,1195.208,DASH,Dash,,0.53058,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53014,ALTS,ALTS,0.53014,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,634.70898243,1195.20800,0,0.52893000,0.42400000,0.53052000,0.65300000,2019-07-02T05:22:45.035661
True,0.0,1193.71,DASH,Dash,,0.53059,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53016,ALTS,ALTS,0.53016,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,633.91796805,1193.71000,0,0.53065000,0.42300000,0.53215000,0.44200000,2019-07-02T05:28:11.844546
True,0.0,1194.629,DASH,Dash,,0.53104,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52929,ALTS,ALTS,0.52929,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,634.40753204,1194.62900,0,0.53109000,0.16900000,0.53234000,1.43000000,2019-07-02T05:33:41.382657
True,0.0,1196.067,DASH,Dash,,0.53454,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52929,ALTS,ALTS,0.52929,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,635.17489157,1196.06700,0,0.53376000,4.09400000,0.53457000,0.49900000,2019-07-02T05:39:08.706126
True,0.0,1200.005,DASH,Dash,,0.53564,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52929,ALTS,ALTS,0.52929,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,637.2812395,1200.00500,0,0.53514000,0.42400000,0.53602000,0.01900000,2019-07-02T05:44:38.552139
True,0.0,1200.005,DASH,Dash,,0.53564,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52929,ALTS,ALTS,0.52929,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,637.2812395,1200.00500,0,0.53412000,0.42500000,0.53538000,1.22800000,2019-07-02T05:50:05.204595
True,0.0,1203.521,DASH,Dash,,0.53504,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53056,ALTS,ALTS,0.53056,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,639.1669972,1203.52100,0,0.53383000,0.01400000,0.53443000,1.63500000,2019-07-02T05:55:32.208319
True,0.0,1210.631,DASH,Dash,,0.53186,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.52991,ALTS,ALTS,0.52991,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,642.95191068,1210.63100,0,0.53131000,1.95100000,0.53243000,0.42600000,2019-07-02T06:00:59.051776
True,0.0,1210.479,DASH,Dash,,0.53341,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53146,ALTS,ALTS,0.53146,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,642.87193141,1210.47900,0,0.53291000,0.54600000,0.53396000,0.42600000,2019-07-02T06:06:26.643678
True,0.0,1210.479,DASH,Dash,,0.53341,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53146,ALTS,ALTS,0.53146,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,642.87193141,1210.47900,0,0.53259000,0.42500000,0.53402000,0.10000000,2019-07-02T06:11:54.203737
True,0.0,1210.097,DASH,Dash,,0.53402,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53284,ALTS,ALTS,0.53284,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,642.66926517,1210.09700,0,0.53350000,4.80600000,0.53431000,0.10000000,2019-07-02T06:17:21.055664
True,0.0,1210.074,DASH,Dash,,0.53527,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53022,ALTS,ALTS,0.53022,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,642.66637927,1210.07400,0,0.53489000,1.23200000,0.53564000,0.10000000,2019-07-02T06:22:47.240679
True,0.0,1205.979,DASH,Dash,,0.53787,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53282,ALTS,ALTS,0.53282,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,640.51236614,1205.97900,0,0.53769000,21.24700000,0.53852000,0.11400000,2019-07-02T06:28:15.084321
True,0.0,1242.868,DASH,Dash,,0.53383,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53456,ALTS,ALTS,0.53456,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,660.32595256,1242.86800,0,0.53331000,0.10000000,0.53427000,1.81700000,2019-07-02T06:33:42.984093
True,0.0,1247.675,DASH,Dash,,0.53640,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53454,ALTS,ALTS,0.53454,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,662.89932871,1247.67500,0,0.53502000,1.10400000,0.53639000,26.49700000,2019-07-02T06:39:10.303803
True,0.0,1248.822,DASH,Dash,,0.53624,8,0.54182,-1,0.51789,ETH,ETH,STANDARD,1e-08,0.001,0.53331,ALTS,ALTS,0.53331,,ETH,Ethereum,Ξ,TRADING,DASHETH,0.00001,663.51599694,1248.82200,0,0.53485000,0.43000000,0.53632000,0.25100000,2019-07-02T06:44:43.246511
