active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2987472.0,SC,Siacoin,,0.0000854,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000837,BNB,BNB,8.37e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.8830271,2987472.0000000,0,0.00008540,140515.00000000,0.00008550,37798.00000000,2019-09-15T06:28:58.730473
True,0.0,3025270.0,SC,Siacoin,,0.0000855,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000837,BNB,BNB,8.37e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,256.1147561,3025270.0000000,0,0.00008550,102553.00000000,0.00008570,1358.00000000,2019-09-15T06:34:21.158965
True,0.0,3025270.0,SC,Siacoin,,0.0000855,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000837,BNB,BNB,8.37e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,256.1147561,3025270.0000000,0,0.00008550,102553.00000000,0.00008570,1358.00000000,2019-09-15T06:39:40.965548
True,0.0,2747155.0,SC,Siacoin,,0.0000860,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000837,BNB,BNB,8.37e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,232.981453,2747155.0000000,0,0.00008530,29134.00000000,0.00008610,27401.00000000,2019-09-15T06:45:01.648308
True,0.0,2779479.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,235.933209,2779479.0000000,0,0.00008520,29134.00000000,0.00008610,27401.00000000,2019-09-15T06:50:22.679231
True,0.0,2779479.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,235.933209,2779479.0000000,0,0.00008520,30810.00000000,0.00008610,27401.00000000,2019-09-15T06:55:43.178689
True,0.0,2779479.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,235.933209,2779479.0000000,0,0.00008530,30821.00000000,0.00008610,27401.00000000,2019-09-15T07:01:03.726905
True,0.0,2779479.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,235.933209,2779479.0000000,0,0.00008520,30798.00000000,0.00008610,27401.00000000,2019-09-15T07:06:24.334106
True,0.0,2779479.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,235.933209,2779479.0000000,0,0.00008510,63000.00000000,0.00008610,27401.00000000,2019-09-15T07:11:44.060689
True,0.0,2779479.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,235.933209,2779479.0000000,0,0.00008530,28011.00000000,0.00008610,27401.00000000,2019-09-15T07:17:04.613679
True,0.0,2779479.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,235.933209,2779479.0000000,0,0.00008520,29112.00000000,0.00008610,27401.00000000,2019-09-15T07:22:25.012149
True,0.0,2714093.0,SC,Siacoin,,0.0000869,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,230.5638557,2714093.0000000,0,0.00008570,1358.00000000,0.00008690,67805.00000000,2019-09-15T07:27:45.175750
True,0.0,2714093.0,SC,Siacoin,,0.0000869,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,230.5638557,2714093.0000000,0,0.00008570,1358.00000000,0.00008690,67805.00000000,2019-09-15T07:33:05.529985
True,0.0,2714093.0,SC,Siacoin,,0.0000869,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,230.5638557,2714093.0000000,0,0.00008570,1358.00000000,0.00008690,67805.00000000,2019-09-15T07:38:25.961927
True,0.0,2714093.0,SC,Siacoin,,0.0000869,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,230.5638557,2714093.0000000,0,0.00008570,1358.00000000,0.00008690,67805.00000000,2019-09-15T07:43:46.354770
True,0.0,2714093.0,SC,Siacoin,,0.0000869,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,230.5638557,2714093.0000000,0,0.00008570,1358.00000000,0.00008690,150840.00000000,2019-09-15T07:49:06.044723
True,0.0,2794895.0,SC,Siacoin,,0.0000857,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,237.4457291,2794895.0000000,0,0.00008510,63000.00000000,0.00008580,27400.00000000,2019-09-15T07:54:26.261173
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008500,65664.00000000,0.00008550,1141.00000000,2019-09-15T07:59:45.799248
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008500,100024.00000000,0.00008550,1141.00000000,2019-09-15T08:05:07.018137
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008500,7952.00000000,0.00008550,1141.00000000,2019-09-15T08:10:26.956113
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,9310.00000000,0.00008550,1141.00000000,2019-09-15T08:15:47.503727
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T08:21:08.708054
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T08:26:28.937371
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T08:31:49.061922
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T08:37:10.769331
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T08:42:30.367274
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T08:47:52.770481
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T08:53:12.671268
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T08:58:33.116408
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T09:03:53.157783
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T09:09:13.442545
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008490,1358.00000000,0.00008550,1141.00000000,2019-09-15T09:14:33.930506
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008500,3409.00000000,0.00008550,1141.00000000,2019-09-15T09:19:54.137543
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008520,3401.00000000,0.00008550,1141.00000000,2019-09-15T09:25:15.019171
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008520,3401.00000000,0.00008550,1141.00000000,2019-09-15T09:30:34.600382
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008520,3401.00000000,0.00008550,1141.00000000,2019-09-15T09:35:55.036029
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008520,3401.00000000,0.00008550,1141.00000000,2019-09-15T09:41:15.645759
True,0.0,2909171.0,SC,Siacoin,,0.0000850,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000839,BNB,BNB,8.39e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,247.1825171,2909171.0000000,0,0.00008530,29848.00000000,0.00008550,1141.00000000,2019-09-15T09:46:35.826375
True,0.0,2640381.0,SC,Siacoin,,0.0000864,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,224.8349144,2640381.0000000,0,0.00008570,1358.00000000,0.00008660,27400.00000000,2019-09-15T09:51:56.047661
True,0.0,2703381.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,230.2592144,2703381.0000000,0,0.00008520,38608.00000000,0.00008590,63000.00000000,2019-09-15T09:57:16.172722
True,0.0,2864468.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,244.0553703,2864468.0000000,0,0.00008520,33380.00000000,0.00008590,63000.00000000,2019-09-15T10:02:36.287395
True,0.0,2864468.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,244.0553703,2864468.0000000,0,0.00008520,20608.00000000,0.00008590,63000.00000000,2019-09-15T10:07:56.922449
True,0.0,2864468.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,244.0553703,2864468.0000000,0,0.00008520,20608.00000000,0.00008590,63000.00000000,2019-09-15T10:13:17.522447
True,0.0,2864468.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,244.0553703,2864468.0000000,0,0.00008520,20608.00000000,0.00008590,63000.00000000,2019-09-15T10:18:38.661897
True,0.0,2864468.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,244.0553703,2864468.0000000,0,0.00008520,20608.00000000,0.00008590,63000.00000000,2019-09-15T10:23:58.994353
True,0.0,2864468.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,244.0553703,2864468.0000000,0,0.00008520,20608.00000000,0.00008590,63000.00000000,2019-09-15T10:29:19.447473
True,0.0,2864468.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000836,BNB,BNB,8.36e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,244.0553703,2864468.0000000,0,0.00008520,20608.00000000,0.00008590,63000.00000000,2019-09-15T10:34:39.829030
True,0.0,2896425.0,SC,Siacoin,,0.0000859,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000846,BNB,BNB,8.46e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,246.8032366,2896425.0000000,0,0.00008600,11937.00000000,0.00008640,1358.00000000,2019-09-15T10:39:59.855622
True,0.0,2938205.0,SC,Siacoin,,0.0000860,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000846,BNB,BNB,8.46e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,250.3933323,2938205.0000000,0,0.00008510,75750.00000000,0.00008610,27400.00000000,2019-09-15T10:45:19.963018
True,0.0,2938205.0,SC,Siacoin,,0.0000860,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000846,BNB,BNB,8.46e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,250.3933323,2938205.0000000,0,0.00008510,102784.00000000,0.00008610,27400.00000000,2019-09-15T10:50:40.546010
True,0.0,2958205.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000846,BNB,BNB,8.46e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.1153323,2958205.0000000,0,0.00008510,63000.00000000,0.00008610,7400.00000000,2019-09-15T10:56:01.503132
True,0.0,2958205.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000846,BNB,BNB,8.46e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.1153323,2958205.0000000,0,0.00008520,15537.00000000,0.00008610,7400.00000000,2019-09-15T11:01:22.964087
True,0.0,2958205.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000846,BNB,BNB,8.46e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.1153323,2958205.0000000,0,0.00008510,63000.00000000,0.00008610,77530.00000000,2019-09-15T11:06:43.196521
True,0.0,2958205.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000846,BNB,BNB,8.46e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.1153323,2958205.0000000,0,0.00008510,63000.00000000,0.00008610,42197.00000000,2019-09-15T11:12:03.305891
True,0.0,2973868.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,253.49039,2973868.0000000,0,0.00008510,63000.00000000,0.00008610,42197.00000000,2019-09-15T11:17:23.644175
True,0.0,2973868.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,253.49039,2973868.0000000,0,0.00008520,3421.00000000,0.00008610,42197.00000000,2019-09-15T11:22:43.763416
True,0.0,2973868.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,253.49039,2973868.0000000,0,0.00008530,12708.00000000,0.00008610,42197.00000000,2019-09-15T11:28:03.787831
True,0.0,2973868.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,253.49039,2973868.0000000,0,0.00008530,12708.00000000,0.00008610,42197.00000000,2019-09-15T11:33:24.310307
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008530,12708.00000000,0.00008610,40969.00000000,2019-09-15T11:38:44.394844
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008510,75708.00000000,0.00008610,40969.00000000,2019-09-15T11:44:04.614671
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008520,12708.00000000,0.00008610,40969.00000000,2019-09-15T11:49:37.849602
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008520,12708.00000000,0.00008610,40969.00000000,2019-09-15T11:55:04.284888
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008510,63000.00000000,0.00008610,40969.00000000,2019-09-15T12:00:28.732239
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008510,63000.00000000,0.00008610,40969.00000000,2019-09-15T12:05:53.339221
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008510,75708.00000000,0.00008610,40969.00000000,2019-09-15T12:11:20.938774
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008520,12708.00000000,0.00008610,40969.00000000,2019-09-15T12:16:45.450265
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008520,12708.00000000,0.00008610,40969.00000000,2019-09-15T12:22:08.683058
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008520,13052.00000000,0.00008610,40969.00000000,2019-09-15T12:27:35.557566
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008520,12937.00000000,0.00008610,40969.00000000,2019-09-15T12:32:57.738475
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008540,12937.00000000,0.00008610,40969.00000000,2019-09-15T12:39:09.495526
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008520,31144.00000000,0.00008610,40969.00000000,2019-09-15T12:44:36.670371
True,0.0,2964574.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000849,BNB,BNB,8.49e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,252.7037257,2964574.0000000,0,0.00008520,6995.00000000,0.00008610,80969.00000000,2019-09-15T12:50:00.208678
True,0.0,2892901.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000847,BNB,BNB,8.47e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,246.6265489,2892901.0000000,0,0.00008510,76458.00000000,0.00008610,80969.00000000,2019-09-15T12:55:24.412533
True,0.0,2892901.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000847,BNB,BNB,8.47e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,246.6265489,2892901.0000000,0,0.00008510,75774.00000000,0.00008610,80969.00000000,2019-09-15T13:00:51.363264
True,0.0,2892901.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000847,BNB,BNB,8.47e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,246.6265489,2892901.0000000,0,0.00008510,63000.00000000,0.00008610,80969.00000000,2019-09-15T13:06:18.253299
True,0.0,2892901.0,SC,Siacoin,,0.0000852,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000847,BNB,BNB,8.47e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,246.6265489,2892901.0000000,0,0.00008510,63000.00000000,0.00008610,80969.00000000,2019-09-15T13:11:41.823193
True,0.0,2887594.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000851,BNB,BNB,8.51e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,246.209854,2887594.0000000,0,0.00008520,5952.00000000,0.00008610,31361.00000000,2019-09-15T13:17:05.789274
True,0.0,2887594.0,SC,Siacoin,,0.0000861,8,0.0000869,-1,0.0000832,BNB,BNB,STANDARD,1e-08,1.0,0.0000851,BNB,BNB,8.51e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.0000001,246.209854,2887594.0000000,0,0.00008520,52940.00000000,0.00008610,31361.00000000,2019-09-15T13:22:29.410274
