active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15546229.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000381,BNB,BNB,0.000381,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5841.976833,15546229.000000,0,0.00036200,20834.00000000,0.00036600,31598.00000000,2019-07-08T03:09:44.931595
True,0.0,15546229.0,PHB,Red Pulse Phoenix Binance,,0.000364,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000381,BNB,BNB,0.000381,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5841.976833,15546229.000000,0,0.00036200,20834.00000000,0.00036600,31598.00000000,2019-07-08T03:15:02.938719
True,0.0,15569261.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000381,BNB,BNB,0.000381,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5850.312219,15569261.000000,0,0.00036100,101304.00000000,0.00036400,31409.00000000,2019-07-08T03:20:20.360044
True,0.0,15569261.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000381,BNB,BNB,0.000381,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5850.312219,15569261.000000,0,0.00036100,101304.00000000,0.00036400,31409.00000000,2019-07-08T03:25:38.869272
True,0.0,15569261.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000381,BNB,BNB,0.000381,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5850.312219,15569261.000000,0,0.00036200,57361.00000000,0.00036400,23895.00000000,2019-07-08T03:30:56.512227
True,0.0,15569261.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000381,BNB,BNB,0.000381,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5850.312219,15569261.000000,0,0.00036200,57361.00000000,0.00036400,1550.00000000,2019-07-08T03:36:15.026094
True,0.0,15569261.0,PHB,Red Pulse Phoenix Binance,,0.000361,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000381,BNB,BNB,0.000381,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5850.312219,15569261.000000,0,0.00036200,57662.00000000,0.00036400,1550.00000000,2019-07-08T03:41:33.231467
True,0.0,15661705.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5883.831687,15661705.000000,0,0.00036200,58913.00000000,0.00036500,29828.00000000,2019-07-08T03:46:50.982825
True,0.0,15661705.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5883.831687,15661705.000000,0,0.00036200,91256.00000000,0.00036500,7239.00000000,2019-07-08T03:52:09.968426
True,0.0,15661980.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5883.932062,15661980.000000,0,0.00036200,91256.00000000,0.00036500,7239.00000000,2019-07-08T03:57:27.937515
True,0.0,15661980.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5883.932062,15661980.000000,0,0.00036200,83672.00000000,0.00036500,7239.00000000,2019-07-08T04:02:46.108769
True,0.0,15661980.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5883.932062,15661980.000000,0,0.00036200,83672.00000000,0.00036500,7239.00000000,2019-07-08T04:08:04.122041
True,0.0,15661980.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5883.932062,15661980.000000,0,0.00036200,83672.00000000,0.00036500,7239.00000000,2019-07-08T04:13:22.253382
True,0.0,15661980.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5883.932062,15661980.000000,0,0.00036200,58913.00000000,0.00036500,113696.00000000,2019-07-08T04:18:40.966644
True,0.0,15735116.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5909.483047,15735116.000000,0,0.00036200,58913.00000000,0.00036500,84174.00000000,2019-07-08T04:23:59.084095
True,0.0,15735116.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5909.483047,15735116.000000,0,0.00036200,58913.00000000,0.00036500,84174.00000000,2019-07-08T04:29:16.969355
True,0.0,15735616.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5909.665547,15735616.000000,0,0.00036200,58913.00000000,0.00036500,83674.00000000,2019-07-08T04:34:35.047424
True,0.0,15735616.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5909.665547,15735616.000000,0,0.00036200,58913.00000000,0.00036500,83974.00000000,2019-07-08T04:39:52.918101
True,0.0,15735616.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5909.665547,15735616.000000,0,0.00036200,58913.00000000,0.00036500,83974.00000000,2019-07-08T04:45:10.885704
True,0.0,15735616.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5909.665547,15735616.000000,0,0.00036200,58913.00000000,0.00036500,91558.00000000,2019-07-08T04:50:29.554738
True,0.0,15735616.0,PHB,Red Pulse Phoenix Binance,,0.000365,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5909.665547,15735616.000000,0,0.00036300,420757.00000000,0.00036500,83974.00000000,2019-07-08T04:55:48.916985
True,0.0,14699971.0,PHB,Red Pulse Phoenix Binance,,0.000366,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000398,BNB,BNB,0.000398,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5510.029101,14699971.000000,0,0.00036700,32007.00000000,0.00037100,2269.00000000,2019-07-08T05:01:07.399599
True,0.0,14699971.0,PHB,Red Pulse Phoenix Binance,,0.000366,8,0.000398,-1,0.000361,BNB,BNB,STANDARD,1e-08,1.0,0.000398,BNB,BNB,0.000398,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5510.029101,14699971.000000,0,0.00035400,2052.00000000,0.00035700,1369.00000000,2019-07-08T05:06:25.208086
True,0.0,15029452.0,PHB,Red Pulse Phoenix Binance,,0.000362,8,0.000389,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5627.056274,15029452.000000,0,0.00035800,3331.00000000,0.00036000,7584.00000000,2019-07-08T05:11:43.833362
True,0.0,15029452.0,PHB,Red Pulse Phoenix Binance,,0.000362,8,0.000389,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5627.056274,15029452.000000,0,0.00035800,3331.00000000,0.00036100,1345.00000000,2019-07-08T05:17:21.266207
True,0.0,15029452.0,PHB,Red Pulse Phoenix Binance,,0.000362,8,0.000389,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5627.056274,15029452.000000,0,0.00035800,3331.00000000,0.00036000,7584.00000000,2019-07-08T05:22:39.113681
True,0.0,15029491.0,PHB,Red Pulse Phoenix Binance,,0.000358,8,0.000387,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000386,BNB,BNB,0.000386,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5625.259696,15029491.000000,0,0.00035800,8584.00000000,0.00036100,2113.00000000,2019-07-08T05:27:57.401911
True,0.0,15041753.0,PHB,Red Pulse Phoenix Binance,,0.000358,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000386,BNB,BNB,0.000386,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5629.467409,15041753.000000,0,0.00035800,439.00000000,0.00036100,9697.00000000,2019-07-08T05:33:15.388844
True,0.0,15048589.0,PHB,Red Pulse Phoenix Binance,,0.000356,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000385,BNB,BNB,0.000385,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5631.140183,15048589.000000,0,0.00035600,1651.00000000,0.00035800,478.00000000,2019-07-08T05:38:35.673634
True,0.0,15040583.0,PHB,Red Pulse Phoenix Binance,,0.000356,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000384,BNB,BNB,0.000384,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5628.058924,15040583.000000,0,0.00035600,34145.00000000,0.00035800,478.00000000,2019-07-08T05:43:53.646783
True,0.0,15038061.0,PHB,Red Pulse Phoenix Binance,,0.000358,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000385,BNB,BNB,0.000385,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5627.078048,15038061.000000,0,0.00035600,146650.00000000,0.00035900,2118.00000000,2019-07-08T05:49:11.307735
True,0.0,15232346.0,PHB,Red Pulse Phoenix Binance,,0.000355,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000386,BNB,BNB,0.000386,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5696.125591,15232346.000000,0,0.00035500,94135.00000000,0.00035800,31568.00000000,2019-07-08T05:54:29.629359
True,0.0,15223251.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000385,BNB,BNB,0.000385,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5692.529735,15223251.000000,0,0.00035800,1000.00000000,0.00036000,300.00000000,2019-07-08T05:59:48.272706
True,0.0,15227845.0,PHB,Red Pulse Phoenix Binance,,0.000355,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000383,BNB,BNB,0.000383,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5694.107435,15227845.000000,0,0.00035500,91374.00000000,0.00035800,33950.00000000,2019-07-08T06:05:06.357181
True,0.0,15227845.0,PHB,Red Pulse Phoenix Binance,,0.000355,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000383,BNB,BNB,0.000383,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5694.107435,15227845.000000,0,0.00035600,1000.00000000,0.00035800,699.00000000,2019-07-08T06:10:24.270548
True,0.0,14798848.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000384,BNB,BNB,0.000384,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,5529.682414,14798848.000000,0,0.00035900,1651.00000000,0.00036000,300.00000000,2019-07-08T06:15:42.298651
True,0.0,12610755.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000379,BNB,BNB,0.000379,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4692.918552,12610755.000000,0,0.00036000,1651.00000000,0.00036200,21088.00000000,2019-07-08T06:21:01.332524
True,0.0,11727015.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000379,BNB,BNB,0.000379,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4358.592131,11727015.000000,0,0.00036000,1651.00000000,0.00036200,1000.00000000,2019-07-08T06:26:19.157618
True,0.0,11727015.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000379,BNB,BNB,0.000379,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4358.592131,11727015.000000,0,0.00036000,1651.00000000,0.00036200,18175.00000000,2019-07-08T06:31:36.523104
True,0.0,11563780.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000379,BNB,BNB,0.000379,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4295.92529,11563780.000000,0,0.00035900,3514.00000000,0.00036100,2054.00000000,2019-07-08T06:36:54.736859
True,0.0,11478596.0,PHB,Red Pulse Phoenix Binance,,0.000358,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000380,BNB,BNB,0.00038,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4263.086448,11478596.000000,0,0.00035700,523.00000000,0.00035900,1697.00000000,2019-07-08T06:42:12.728471
True,0.0,11453513.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000381,BNB,BNB,0.000381,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4253.521922,11453513.000000,0,0.00035800,1000.00000000,0.00036100,4451.00000000,2019-07-08T06:47:30.988975
True,0.0,11454513.0,PHB,Red Pulse Phoenix Binance,,0.000358,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000381,BNB,BNB,0.000381,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4253.879922,11454513.000000,0,0.00035700,701.00000000,0.00035900,1000.00000000,2019-07-08T06:52:49.951612
True,0.0,11458131.0,PHB,Red Pulse Phoenix Binance,,0.000355,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000379,BNB,BNB,0.000379,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4254.775052,11458131.000000,0,0.00035400,2120.00000000,0.00035700,701.00000000,2019-07-08T06:58:08.026978
True,0.0,11453752.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000380,BNB,BNB,0.00038,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4253.051089,11453752.000000,0,0.00035600,50609.00000000,0.00035900,2874.00000000,2019-07-08T07:03:26.323913
True,0.0,11461057.0,PHB,Red Pulse Phoenix Binance,,0.000360,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000380,BNB,BNB,0.00038,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4255.675961,11461057.000000,0,0.00036000,1101.00000000,0.00036100,1345.00000000,2019-07-08T07:08:44.678163
True,0.0,11475911.0,PHB,Red Pulse Phoenix Binance,,0.000359,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000380,BNB,BNB,0.00038,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4261.009648,11475911.000000,0,0.00035800,1000.00000000,0.00035900,1651.00000000,2019-07-08T07:14:02.215336
True,0.0,11464354.0,PHB,Red Pulse Phoenix Binance,,0.000358,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000379,BNB,BNB,0.000379,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4256.606894,11464354.000000,0,0.00035700,1477.00000000,0.00035900,2651.00000000,2019-07-08T07:19:20.538003
True,0.0,11403462.0,PHB,Red Pulse Phoenix Binance,,0.000362,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000379,BNB,BNB,0.000379,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4233.431142,11403462.000000,0,0.00036100,1000.00000000,0.00036300,1454.00000000,2019-07-08T07:24:38.257210
True,0.0,11337611.0,PHB,Red Pulse Phoenix Binance,,0.000358,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000378,BNB,BNB,0.000378,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4208.464003,11337611.000000,0,0.00035400,18303.00000000,0.00035700,1651.00000000,2019-07-08T07:29:56.369132
True,0.0,11207103.0,PHB,Red Pulse Phoenix Binance,,0.000357,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000377,BNB,BNB,0.000377,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4159.226235,11207103.000000,0,0.00035500,704.00000000,0.00035700,1651.00000000,2019-07-08T07:35:14.766204
True,0.0,11207103.0,PHB,Red Pulse Phoenix Binance,,0.000357,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000377,BNB,BNB,0.000377,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4159.226235,11207103.000000,0,0.00035500,704.00000000,0.00035700,1651.00000000,2019-07-08T07:40:34.063124
True,0.0,11207103.0,PHB,Red Pulse Phoenix Binance,,0.000357,8,0.000386,-1,0.000353,BNB,BNB,STANDARD,1e-08,1.0,0.000377,BNB,BNB,0.000377,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4159.226235,11207103.000000,0,0.00035500,704.00000000,0.00035700,1651.00000000,2019-07-08T07:45:52.145648
True,0.0,10777309.0,PHB,Red Pulse Phoenix Binance,,0.000351,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000374,BNB,BNB,0.000374,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3989.191119,10777309.000000,0,0.00034900,1345.00000000,0.00035200,32929.00000000,2019-07-08T07:51:15.112659
True,0.0,10784073.0,PHB,Red Pulse Phoenix Binance,,0.000351,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000373,BNB,BNB,0.000373,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3991.552253,10784073.000000,0,0.00035000,2384.00000000,0.00035300,32080.00000000,2019-07-08T07:56:33.895936
True,0.0,10784073.0,PHB,Red Pulse Phoenix Binance,,0.000351,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000373,BNB,BNB,0.000373,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3991.552253,10784073.000000,0,0.00035000,2384.00000000,0.00035300,32080.00000000,2019-07-08T08:01:51.878459
True,0.0,10755362.0,PHB,Red Pulse Phoenix Binance,,0.000348,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000372,BNB,BNB,0.000372,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3979.888273,10755362.000000,0,0.00034900,1345.00000000,0.00035100,1651.00000000,2019-07-08T08:07:10.230132
True,0.0,10745053.0,PHB,Red Pulse Phoenix Binance,,0.000352,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000369,BNB,BNB,0.000369,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3973.698347,10745053.000000,0,0.00035000,25605.00000000,0.00035200,1651.00000000,2019-07-08T08:12:28.319075
True,0.0,10745053.0,PHB,Red Pulse Phoenix Binance,,0.000352,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000369,BNB,BNB,0.000369,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3973.698347,10745053.000000,0,0.00034900,252799.00000000,0.00035200,1951.00000000,2019-07-08T08:17:46.845730
True,0.0,10724845.0,PHB,Red Pulse Phoenix Binance,,0.000349,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000371,BNB,BNB,0.000371,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3966.168196,10724845.000000,0,0.00034900,29282.00000000,0.00035100,1345.00000000,2019-07-08T08:23:05.523410
True,0.0,10729050.0,PHB,Red Pulse Phoenix Binance,,0.000349,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000371,BNB,BNB,0.000371,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3967.64672,10729050.000000,0,0.00034900,27740.00000000,0.00035300,8726.00000000,2019-07-08T08:28:24.142337
True,0.0,10729050.0,PHB,Red Pulse Phoenix Binance,,0.000349,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000371,BNB,BNB,0.000371,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3967.64672,10729050.000000,0,0.00034900,28703.00000000,0.00035300,8726.00000000,2019-07-08T08:33:42.165082
True,0.0,10729050.0,PHB,Red Pulse Phoenix Binance,,0.000349,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000371,BNB,BNB,0.000371,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3967.64672,10729050.000000,0,0.00034900,28703.00000000,0.00035300,691.00000000,2019-07-08T08:39:00.336421
True,0.0,10675773.0,PHB,Red Pulse Phoenix Binance,,0.000353,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000375,BNB,BNB,0.000375,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.384864,10675773.000000,0,0.00035100,1000.00000000,0.00035400,1345.00000000,2019-07-08T08:44:18.193099
True,0.0,10677118.0,PHB,Red Pulse Phoenix Binance,,0.000354,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000375,BNB,BNB,0.000375,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.860994,10677118.000000,0,0.00035300,1000.00000000,0.00035500,5864.00000000,2019-07-08T08:49:36.287401
True,0.0,10677118.0,PHB,Red Pulse Phoenix Binance,,0.000354,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000375,BNB,BNB,0.000375,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.860994,10677118.000000,0,0.00035300,1000.00000000,0.00035500,5864.00000000,2019-07-08T08:54:54.767602
True,0.0,10677118.0,PHB,Red Pulse Phoenix Binance,,0.000354,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000375,BNB,BNB,0.000375,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.860994,10677118.000000,0,0.00035300,1000.00000000,0.00035500,5864.00000000,2019-07-08T09:00:12.954787
True,0.0,10677118.0,PHB,Red Pulse Phoenix Binance,,0.000354,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000375,BNB,BNB,0.000375,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.860994,10677118.000000,0,0.00035300,1723.00000000,0.00035500,5864.00000000,2019-07-08T09:05:31.458489
True,0.0,10677118.0,PHB,Red Pulse Phoenix Binance,,0.000354,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000375,BNB,BNB,0.000375,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.860994,10677118.000000,0,0.00035300,1723.00000000,0.00035500,5864.00000000,2019-07-08T09:10:59.457776
True,0.0,10677118.0,PHB,Red Pulse Phoenix Binance,,0.000354,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000375,BNB,BNB,0.000375,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.860994,10677118.000000,0,0.00035300,1723.00000000,0.00035500,12552.00000000,2019-07-08T09:16:20.248831
True,0.0,10677118.0,PHB,Red Pulse Phoenix Binance,,0.000354,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000375,BNB,BNB,0.000375,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.860994,10677118.000000,0,0.00035100,27162.00000000,0.00035400,5998.00000000,2019-07-08T09:21:38.090002
True,0.0,10677118.0,PHB,Red Pulse Phoenix Binance,,0.000354,8,0.000386,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000375,BNB,BNB,0.000375,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.860994,10677118.000000,0,0.00035100,27162.00000000,0.00035300,15381.00000000,2019-07-08T09:26:56.765443
True,0.0,10633184.0,PHB,Red Pulse Phoenix Binance,,0.000353,8,0.000382,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3930.493238,10633184.000000,0,0.00035100,33775.00000000,0.00035400,5998.00000000,2019-07-08T09:32:14.424320
True,0.0,10633184.0,PHB,Red Pulse Phoenix Binance,,0.000353,8,0.000382,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000382,BNB,BNB,0.000382,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3930.493238,10633184.000000,0,0.00035300,1000.00000000,0.00035500,866.00000000,2019-07-08T09:37:32.663682
True,0.0,10633974.0,PHB,Red Pulse Phoenix Binance,,0.000354,8,0.000380,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000380,BNB,BNB,0.00038,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3930.367338,10633974.000000,0,0.00035300,1000.00000000,0.00035500,866.00000000,2019-07-08T09:42:50.320924
True,0.0,10634335.0,PHB,Red Pulse Phoenix Binance,,0.000355,8,0.000380,-1,0.000345,BNB,BNB,STANDARD,1e-08,1.0,0.000380,BNB,BNB,0.00038,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3930.495493,10634335.000000,0,0.00035300,1000.00000000,0.00035500,505.00000000,2019-07-08T09:48:08.234077
