active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,50869.0,NAV,NAV Coin,,0.005765,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005565,BNB,BNB,0.005565,,BNB,BNB,,TRADING,NAVBNB,0.000001,304.162099,50869.000000,0,0.00571900,21093.00000000,0.00581500,33.00000000,2019-09-25T14:05:16.960421
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00572400,19367.00000000,0.00599100,300.00000000,2019-09-25T14:10:40.468192
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00583000,503.00000000,0.00599100,300.00000000,2019-09-25T14:16:03.978979
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00589100,9361.00000000,0.00619700,285.00000000,2019-09-25T14:21:27.470067
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00588400,20501.00000000,0.00619700,285.00000000,2019-09-25T14:26:50.360687
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00587800,4239.00000000,0.00619700,285.00000000,2019-09-25T14:32:14.364464
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00586400,16136.00000000,0.00619700,285.00000000,2019-09-25T14:37:37.884852
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00587400,3069.00000000,0.00619700,285.00000000,2019-09-25T14:43:02.090053
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00585400,5143.00000000,0.00619700,285.00000000,2019-09-25T14:48:24.890419
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00584500,2529.00000000,0.00619700,285.00000000,2019-09-25T14:53:47.201893
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00582800,3363.00000000,0.00619700,285.00000000,2019-09-25T14:59:11.133801
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00579000,724.00000000,0.00619700,859.00000000,2019-09-25T15:04:33.614764
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00584100,6507.00000000,0.00619700,859.00000000,2019-09-25T15:09:56.740101
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00582500,6415.00000000,0.00619700,859.00000000,2019-09-25T15:15:20.825113
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00581900,3666.00000000,0.00619700,859.00000000,2019-09-25T15:20:44.521723
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00583100,1392.00000000,0.00619700,859.00000000,2019-09-25T15:26:08.606945
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00583600,12250.00000000,0.00619700,859.00000000,2019-09-25T15:31:31.733465
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00580800,20995.00000000,0.00619700,859.00000000,2019-09-25T15:36:54.989541
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00585500,9444.00000000,0.00619700,859.00000000,2019-09-25T15:42:19.437038
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00586100,1295.00000000,0.00619700,859.00000000,2019-09-25T15:47:43.858690
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00582500,22222.00000000,0.00619700,859.00000000,2019-09-25T15:53:08.309876
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00584500,6846.00000000,0.00619700,859.00000000,2019-09-25T15:58:32.822782
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00585100,6824.00000000,0.00619700,859.00000000,2019-09-25T16:03:57.437052
True,0.0,50014.0,NAV,NAV Coin,,0.005815,8,0.006604,-1,0.005249,BNB,BNB,STANDARD,1e-08,1.0,0.005511,BNB,BNB,0.005511,,BNB,BNB,,TRADING,NAVBNB,0.000001,299.470654,50014.000000,0,0.00582000,20726.00000000,0.00598100,1359.00000000,2019-09-25T16:09:20.729075
True,0.0,48095.0,NAV,NAV Coin,,0.006197,8,0.006604,-1,0.005362,BNB,BNB,STANDARD,1e-08,1.0,0.005362,BNB,BNB,0.005362,,BNB,BNB,,TRADING,NAVBNB,0.000001,289.181124,48095.000000,0,0.00585800,759.00000000,0.00619700,859.00000000,2019-09-25T16:14:43.788636
True,0.0,48095.0,NAV,NAV Coin,,0.006197,8,0.006604,-1,0.005362,BNB,BNB,STANDARD,1e-08,1.0,0.005362,BNB,BNB,0.005362,,BNB,BNB,,TRADING,NAVBNB,0.000001,289.181124,48095.000000,0,0.00584900,568.00000000,0.00619700,859.00000000,2019-09-25T16:20:08.046900
True,0.0,48095.0,NAV,NAV Coin,,0.006197,8,0.006604,-1,0.005362,BNB,BNB,STANDARD,1e-08,1.0,0.005362,BNB,BNB,0.005362,,BNB,BNB,,TRADING,NAVBNB,0.000001,289.181124,48095.000000,0,0.00583800,2964.00000000,0.00619700,859.00000000,2019-09-25T16:25:31.147885
True,0.0,48095.0,NAV,NAV Coin,,0.006197,8,0.006604,-1,0.005362,BNB,BNB,STANDARD,1e-08,1.0,0.005362,BNB,BNB,0.005362,,BNB,BNB,,TRADING,NAVBNB,0.000001,289.181124,48095.000000,0,0.00583800,2933.00000000,0.00619700,859.00000000,2019-09-25T16:30:54.075911
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00581600,3115.00000000,0.00619700,859.00000000,2019-09-25T16:36:15.713819
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00580100,5454.00000000,0.00619700,859.00000000,2019-09-25T16:41:38.877650
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00580500,888.00000000,0.00619700,859.00000000,2019-09-25T16:47:01.154771
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00580800,1374.00000000,0.00619700,859.00000000,2019-09-25T16:52:25.238919
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00583200,495.00000000,0.00619700,859.00000000,2019-09-25T16:57:49.229789
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00584600,2336.00000000,0.00619700,859.00000000,2019-09-25T17:03:12.494843
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00584300,3160.00000000,0.00619700,859.00000000,2019-09-25T17:08:34.686063
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00585000,8775.00000000,0.00619700,859.00000000,2019-09-25T17:13:57.415361
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00589200,893.00000000,0.00619700,859.00000000,2019-09-25T17:19:20.650604
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00589200,186.00000000,0.00619700,859.00000000,2019-09-25T17:24:44.251919
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00583800,22462.00000000,0.00619700,859.00000000,2019-09-25T17:30:08.453119
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00583500,1885.00000000,0.00619700,859.00000000,2019-09-25T17:35:31.632376
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00585800,304.00000000,0.00619600,285.00000000,2019-09-25T17:40:55.532609
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00589800,11479.00000000,0.00619600,285.00000000,2019-09-25T17:46:18.702465
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00589800,6421.00000000,0.00619600,285.00000000,2019-09-25T17:51:39.736562
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00590300,1568.00000000,0.00619600,285.00000000,2019-09-25T17:57:03.222532
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00588700,9902.00000000,0.00619600,285.00000000,2019-09-25T18:02:24.173978
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00590100,8367.00000000,0.00619600,859.00000000,2019-09-25T18:07:45.716907
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00591100,8390.00000000,0.00619600,859.00000000,2019-09-25T18:13:06.871139
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00586900,28517.00000000,0.00619600,859.00000000,2019-09-25T18:18:28.337878
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00590300,12411.00000000,0.00619600,859.00000000,2019-09-25T18:23:49.763077
True,0.0,48045.0,NAV,NAV Coin,,0.005838,8,0.006604,-1,0.005497,BNB,BNB,STANDARD,1e-08,1.0,0.005500,BNB,BNB,0.0055,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.919224,48045.000000,0,0.00590900,2747.00000000,0.00619600,859.00000000,2019-09-25T18:29:11.123003
True,0.0,45649.0,NAV,NAV Coin,,0.005932,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,275.622943,45649.000000,0,0.00593200,34.00000000,0.00597800,34.00000000,2019-09-25T18:34:32.195113
True,0.0,47067.0,NAV,NAV Coin,,0.005988,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,284.112555,47067.000000,0,0.00593200,34.00000000,0.00598700,1361.00000000,2019-09-25T18:39:53.510737
True,0.0,47101.0,NAV,NAV Coin,,0.005932,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,284.314243,47101.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T18:45:16.040771
True,0.0,47135.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,284.515149,47135.000000,0,0.00584100,436.00000000,0.00592900,102.00000000,2019-09-25T18:50:38.057141
True,0.0,47590.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,287.213427,47590.000000,0,0.00584700,436.00000000,0.00592900,102.00000000,2019-09-25T18:56:02.264545
True,0.0,47658.0,NAV,NAV Coin,,0.005955,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,287.617585,47658.000000,0,0.00593200,34.00000000,0.00597800,34.00000000,2019-09-25T19:01:24.232407
True,0.0,47658.0,NAV,NAV Coin,,0.005955,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,287.617585,47658.000000,0,0.00593200,34.00000000,0.00597800,34.00000000,2019-09-25T19:06:45.456389
True,0.0,47658.0,NAV,NAV Coin,,0.005955,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,287.617585,47658.000000,0,0.00593200,34.00000000,0.00597800,34.00000000,2019-09-25T19:12:06.994245
True,0.0,47692.0,NAV,NAV Coin,,0.005932,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,287.819273,47692.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T19:17:28.469697
True,0.0,47692.0,NAV,NAV Coin,,0.005932,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,287.819273,47692.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T19:22:50.226821
True,0.0,47692.0,NAV,NAV Coin,,0.005932,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,287.819273,47692.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T19:28:11.422353
True,0.0,47692.0,NAV,NAV Coin,,0.005932,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,287.819273,47692.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T19:33:32.575735
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00584200,245.00000000,0.00593200,34.00000000,2019-09-25T19:38:53.881989
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00583900,6313.00000000,0.00593200,34.00000000,2019-09-25T19:44:15.209897
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00583900,6313.00000000,0.00593200,34.00000000,2019-09-25T19:49:36.668792
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00583800,34.00000000,0.00593200,34.00000000,2019-09-25T19:54:58.186461
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00583800,34.00000000,0.00593200,34.00000000,2019-09-25T20:00:19.497030
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00584000,246.00000000,0.00593200,34.00000000,2019-09-25T20:05:41.424345
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00583900,6261.00000000,0.00593200,34.00000000,2019-09-25T20:11:02.783329
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00585100,5081.00000000,0.00593200,34.00000000,2019-09-25T20:16:23.409730
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00585100,5081.00000000,0.00593200,34.00000000,2019-09-25T20:21:44.718440
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00585100,4077.00000000,0.00593200,34.00000000,2019-09-25T20:27:05.913747
True,0.0,47726.0,NAV,NAV Coin,,0.005909,8,0.006604,-1,0.005536,BNB,BNB,STANDARD,1e-08,1.0,0.005537,BNB,BNB,0.005537,,BNB,BNB,,TRADING,NAVBNB,0.000001,288.020179,47726.000000,0,0.00585100,4077.00000000,0.00593200,34.00000000,2019-09-25T20:32:27.398600
True,0.0,46283.0,NAV,NAV Coin,,0.005932,8,0.006604,-1,0.005708,BNB,BNB,STANDARD,1e-08,1.0,0.005792,BNB,BNB,0.005792,,BNB,BNB,,TRADING,NAVBNB,0.000001,280.029829,46283.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T20:37:49.117609
True,0.0,46283.0,NAV,NAV Coin,,0.005932,8,0.006604,-1,0.005708,BNB,BNB,STANDARD,1e-08,1.0,0.005792,BNB,BNB,0.005792,,BNB,BNB,,TRADING,NAVBNB,0.000001,280.029829,46283.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T20:43:10.376497
True,0.0,46329.0,NAV,NAV Coin,,0.005944,8,0.006604,-1,0.005708,BNB,BNB,STANDARD,1e-08,1.0,0.005792,BNB,BNB,0.005792,,BNB,BNB,,TRADING,NAVBNB,0.000001,280.303253,46329.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T20:48:31.082582
True,0.0,46329.0,NAV,NAV Coin,,0.005944,8,0.006604,-1,0.005708,BNB,BNB,STANDARD,1e-08,1.0,0.005792,BNB,BNB,0.005792,,BNB,BNB,,TRADING,NAVBNB,0.000001,280.303253,46329.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T20:53:52.108366
True,0.0,46329.0,NAV,NAV Coin,,0.005944,8,0.006604,-1,0.005708,BNB,BNB,STANDARD,1e-08,1.0,0.005792,BNB,BNB,0.005792,,BNB,BNB,,TRADING,NAVBNB,0.000001,280.303253,46329.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T20:59:12.949712
True,0.0,46329.0,NAV,NAV Coin,,0.005944,8,0.006604,-1,0.005708,BNB,BNB,STANDARD,1e-08,1.0,0.005792,BNB,BNB,0.005792,,BNB,BNB,,TRADING,NAVBNB,0.000001,280.303253,46329.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T21:04:34.911039
True,0.0,46329.0,NAV,NAV Coin,,0.005944,8,0.006604,-1,0.005708,BNB,BNB,STANDARD,1e-08,1.0,0.005792,BNB,BNB,0.005792,,BNB,BNB,,TRADING,NAVBNB,0.000001,280.303253,46329.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T21:09:56.520102
True,0.0,46329.0,NAV,NAV Coin,,0.005944,8,0.006604,-1,0.005708,BNB,BNB,STANDARD,1e-08,1.0,0.005792,BNB,BNB,0.005792,,BNB,BNB,,TRADING,NAVBNB,0.000001,280.303253,46329.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T21:15:18.025012
True,0.0,46329.0,NAV,NAV Coin,,0.005944,8,0.006604,-1,0.005708,BNB,BNB,STANDARD,1e-08,1.0,0.005792,BNB,BNB,0.005792,,BNB,BNB,,TRADING,NAVBNB,0.000001,280.303253,46329.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T21:20:39.378676
True,0.0,46329.0,NAV,NAV Coin,,0.005944,8,0.006604,-1,0.005708,BNB,BNB,STANDARD,1e-08,1.0,0.005792,BNB,BNB,0.005792,,BNB,BNB,,TRADING,NAVBNB,0.000001,280.303253,46329.000000,0,0.00590900,34.00000000,0.00595500,34.00000000,2019-09-25T21:26:00.899375
