active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1439975.0,MTH,Monetha,,0.00007850,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007819,ALTS,ALTS,7.819e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,112.3544833,1439975.00000000,0,0.00007809,1761.00000000,0.00007899,3463.00000000,2019-07-02T09:34:09.833436
True,0.0,1439975.0,MTH,Monetha,,0.00007850,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007819,ALTS,ALTS,7.819e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,112.3544833,1439975.00000000,0,0.00007827,2250.00000000,0.00007904,3463.00000000,2019-07-02T09:39:40.475558
True,0.0,1439975.0,MTH,Monetha,,0.00007850,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007819,ALTS,ALTS,7.819e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,112.3544833,1439975.00000000,0,0.00007833,33454.00000000,0.00007903,11448.00000000,2019-07-02T09:45:10.479407
True,0.0,1439975.0,MTH,Monetha,,0.00007850,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007819,ALTS,ALTS,7.819e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,112.3544833,1439975.00000000,0,0.00007851,3463.00000000,0.00007898,11435.00000000,2019-07-02T09:50:41.992063
True,0.0,1439975.0,MTH,Monetha,,0.00007850,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007819,ALTS,ALTS,7.819e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,112.3544833,1439975.00000000,0,0.00007825,19497.00000000,0.00007913,204.00000000,2019-07-02T09:56:09.180758
True,0.0,1439975.0,MTH,Monetha,,0.00007850,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007819,ALTS,ALTS,7.819e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,112.3544833,1439975.00000000,0,0.00007835,13936.00000000,0.00007898,11443.00000000,2019-07-02T10:01:40.018678
True,0.0,1433954.0,MTH,Monetha,,0.00007832,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007663,ALTS,ALTS,7.663e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.8897177,1433954.00000000,0,0.00007768,1771.00000000,0.00007868,3433.00000000,2019-07-02T10:07:07.391700
True,0.0,1433954.0,MTH,Monetha,,0.00007832,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007663,ALTS,ALTS,7.663e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.8897177,1433954.00000000,0,0.00007776,3098.00000000,0.00007866,2685.00000000,2019-07-02T10:12:35.860522
True,0.0,1433376.0,MTH,Monetha,,0.00007785,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007724,ALTS,ALTS,7.724e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.84671106,1433376.00000000,0,0.00007773,1080.00000000,0.00007838,3433.00000000,2019-07-02T10:18:03.126336
True,0.0,1433376.0,MTH,Monetha,,0.00007785,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007724,ALTS,ALTS,7.724e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.84671106,1433376.00000000,0,0.00007749,17744.00000000,0.00007877,11521.00000000,2019-07-02T10:23:31.419827
True,0.0,1433376.0,MTH,Monetha,,0.00007785,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007724,ALTS,ALTS,7.724e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.84671106,1433376.00000000,0,0.00007761,3848.00000000,0.00007854,1276.00000000,2019-07-02T10:29:03.069552
True,0.0,1433376.0,MTH,Monetha,,0.00007785,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007724,ALTS,ALTS,7.724e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.84671106,1433376.00000000,0,0.00007840,2979.00000000,0.00007913,204.00000000,2019-07-02T10:34:30.535160
True,0.0,1433376.0,MTH,Monetha,,0.00007785,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007724,ALTS,ALTS,7.724e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.84671106,1433376.00000000,0,0.00007781,34738.00000000,0.00007880,1737.00000000,2019-07-02T10:39:58.472003
True,0.0,1433376.0,MTH,Monetha,,0.00007785,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007724,ALTS,ALTS,7.724e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,111.84671106,1433376.00000000,0,0.00007753,242.00000000,0.00007856,16888.00000000,2019-07-02T10:45:26.201039
True,0.0,1459310.0,MTH,Monetha,,0.00007691,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007735,ALTS,ALTS,7.735e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,113.87644552,1459310.00000000,0,0.00007733,731.00000000,0.00007815,242.00000000,2019-07-02T10:50:56.957891
True,0.0,1526648.0,MTH,Monetha,,0.00007634,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007735,ALTS,ALTS,7.735e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,119.05260265,1526648.00000000,0,0.00007660,75388.00000000,0.00007708,1747.00000000,2019-07-02T10:56:28.091463
True,0.0,1529930.0,MTH,Monetha,,0.00007715,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007735,ALTS,ALTS,7.735e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,119.30563518,1529930.00000000,0,0.00007721,322.00000000,0.00007891,16888.00000000,2019-07-02T11:02:00.234213
True,0.0,1529930.0,MTH,Monetha,,0.00007715,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007735,ALTS,ALTS,7.735e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,119.30563518,1529930.00000000,0,0.00007734,21187.00000000,0.00007880,16888.00000000,2019-07-02T11:07:28.199496
True,0.0,1546195.0,MTH,Monetha,,0.00007741,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007735,ALTS,ALTS,7.735e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.57299277,1546195.00000000,0,0.00007738,3466.00000000,0.00007816,1740.00000000,2019-07-02T11:12:58.169233
True,0.0,1546195.0,MTH,Monetha,,0.00007741,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007735,ALTS,ALTS,7.735e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,120.57299277,1546195.00000000,0,0.00007754,240.00000000,0.00007864,1740.00000000,2019-07-02T11:18:27.403817
True,0.0,1557952.0,MTH,Monetha,,0.00007754,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007649,ALTS,ALTS,7.649e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.48411742,1557952.00000000,0,0.00007686,5581.00000000,0.00007782,3466.00000000,2019-07-02T11:23:56.415898
True,0.0,1557952.0,MTH,Monetha,,0.00007754,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007649,ALTS,ALTS,7.649e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.48411742,1557952.00000000,0,0.00007698,3466.00000000,0.00007767,1740.00000000,2019-07-02T11:29:25.365161
True,0.0,1557952.0,MTH,Monetha,,0.00007754,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007649,ALTS,ALTS,7.649e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.48411742,1557952.00000000,0,0.00007711,3466.00000000,0.00007789,1740.00000000,2019-07-02T11:35:06.481126
True,0.0,1557952.0,MTH,Monetha,,0.00007754,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007649,ALTS,ALTS,7.649e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.48411742,1557952.00000000,0,0.00007661,12979.00000000,0.00007753,1740.00000000,2019-07-02T11:40:35.255589
True,0.0,1557952.0,MTH,Monetha,,0.00007754,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007649,ALTS,ALTS,7.649e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.48411742,1557952.00000000,0,0.00007680,53619.00000000,0.00007753,1740.00000000,2019-07-02T11:46:06.158257
True,0.0,1516097.0,MTH,Monetha,,0.00007754,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007733,ALTS,ALTS,7.733e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.29137168,1516097.00000000,0,0.00007709,66664.00000000,0.00007754,3190.00000000,2019-07-02T11:51:34.397442
True,0.0,1520220.0,MTH,Monetha,,0.00007723,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007733,ALTS,ALTS,7.733e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,118.61070175,1520220.00000000,0,0.00007712,4280.00000000,0.00007754,252.00000000,2019-07-02T11:57:02.555697
True,0.0,1750688.0,MTH,Monetha,,0.00007698,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007733,ALTS,ALTS,7.733e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.2945364,1750688.00000000,0,0.00007557,21476.00000000,0.00007650,726.00000000,2019-07-02T12:02:30.529532
True,0.0,1751538.0,MTH,Monetha,,0.00007634,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007733,ALTS,ALTS,7.733e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.35942837,1751538.00000000,0,0.00007589,1047.00000000,0.00007669,726.00000000,2019-07-02T12:08:00.576946
True,0.0,1751538.0,MTH,Monetha,,0.00007634,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007733,ALTS,ALTS,7.733e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.35942837,1751538.00000000,0,0.00007642,6316.00000000,0.00007693,11743.00000000,2019-07-02T12:13:29.303414
True,0.0,1751538.0,MTH,Monetha,,0.00007634,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007733,ALTS,ALTS,7.733e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,136.35942837,1751538.00000000,0,0.00007597,73035.00000000,0.00007694,726.00000000,2019-07-02T12:18:58.165656
True,0.0,1764523.0,MTH,Monetha,,0.00007696,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007661,ALTS,ALTS,7.661e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,137.3516654,1764523.00000000,0,0.00007685,1035.00000000,0.00007723,259.00000000,2019-07-02T12:24:26.617808
True,0.0,1820773.0,MTH,Monetha,,0.00007697,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007729,ALTS,ALTS,7.729e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,141.6855313,1820773.00000000,0,0.00007680,1035.00000000,0.00007723,103.00000000,2019-07-02T12:29:53.971262
True,0.0,1821808.0,MTH,Monetha,,0.00007680,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007729,ALTS,ALTS,7.729e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,141.7650193,1821808.00000000,0,0.00007679,3468.00000000,0.00007723,103.00000000,2019-07-02T12:35:22.111989
True,0.0,1821808.0,MTH,Monetha,,0.00007680,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007729,ALTS,ALTS,7.729e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,141.7650193,1821808.00000000,0,0.00007678,788.00000000,0.00007719,3468.00000000,2019-07-02T12:40:51.948457
True,0.0,1821808.0,MTH,Monetha,,0.00007680,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007729,ALTS,ALTS,7.729e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,141.7650193,1821808.00000000,0,0.00007677,3468.00000000,0.00007723,103.00000000,2019-07-02T12:46:20.231978
True,0.0,1821808.0,MTH,Monetha,,0.00007680,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007729,ALTS,ALTS,7.729e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,141.7650193,1821808.00000000,0,0.00007674,3468.00000000,0.00007718,1761.00000000,2019-07-02T12:51:51.747773
True,0.0,1821808.0,MTH,Monetha,,0.00007680,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007729,ALTS,ALTS,7.729e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,141.7650193,1821808.00000000,0,0.00007689,1182.00000000,0.00007723,103.00000000,2019-07-02T12:57:20.646667
True,0.0,1826435.0,MTH,Monetha,,0.00007723,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007550,ALTS,ALTS,7.55e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,142.12119381,1826435.00000000,0,0.00007741,66131.00000000,0.00007814,1761.00000000,2019-07-02T13:02:49.879415
True,0.0,1826435.0,MTH,Monetha,,0.00007723,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007550,ALTS,ALTS,7.55e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,142.12119381,1826435.00000000,0,0.00007747,3520.00000000,0.00007815,3914.00000000,2019-07-02T13:08:20.588040
True,0.0,1876108.0,MTH,Monetha,,0.00007718,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007550,ALTS,ALTS,7.55e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,145.95517735,1876108.00000000,0,0.00007722,9238.00000000,0.00007784,5281.00000000,2019-07-02T13:13:50.217823
True,0.0,1876108.0,MTH,Monetha,,0.00007718,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007550,ALTS,ALTS,7.55e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,145.95517735,1876108.00000000,0,0.00007730,2154.00000000,0.00007798,1761.00000000,2019-07-02T13:19:20.159977
True,0.0,1877395.0,MTH,Monetha,,0.00007735,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007550,ALTS,ALTS,7.55e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,146.05470964,1877395.00000000,0,0.00007727,3393.00000000,0.00007791,1761.00000000,2019-07-02T13:24:47.983748
True,0.0,1877395.0,MTH,Monetha,,0.00007735,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007550,ALTS,ALTS,7.55e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,146.05470964,1877395.00000000,0,0.00007709,1254.00000000,0.00007793,1761.00000000,2019-07-02T13:30:15.565768
True,0.0,1877395.0,MTH,Monetha,,0.00007735,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007550,ALTS,ALTS,7.55e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,146.05470964,1877395.00000000,0,0.00007720,12897.00000000,0.00007790,1761.00000000,2019-07-02T13:35:47.273912
True,0.0,1872286.0,MTH,Monetha,,0.00007731,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007632,ALTS,ALTS,7.632e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,145.68840328,1872286.00000000,0,0.00007710,58817.00000000,0.00007782,1761.00000000,2019-07-02T13:41:15.055891
True,0.0,1872286.0,MTH,Monetha,,0.00007731,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007632,ALTS,ALTS,7.632e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,145.68840328,1872286.00000000,0,0.00007727,48392.00000000,0.00007787,1761.00000000,2019-07-02T13:46:43.289496
True,0.0,1878359.0,MTH,Monetha,,0.00007727,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007590,ALTS,ALTS,7.59e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,146.15956399,1878359.00000000,0,0.00007700,46413.00000000,0.00007757,5281.00000000,2019-07-02T13:52:14.424468
True,0.0,1950279.0,MTH,Monetha,,0.00007665,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007625,ALTS,ALTS,7.625e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,151.70758317,1950279.00000000,0,0.00007595,15580.00000000,0.00007717,16888.00000000,2019-07-02T13:57:42.958851
True,0.0,1959882.0,MTH,Monetha,,0.00007593,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007693,ALTS,ALTS,7.693e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,152.40404799,1959882.00000000,0,0.00007581,212.00000000,0.00007668,1761.00000000,2019-07-02T14:03:10.358673
True,0.0,1959882.0,MTH,Monetha,,0.00007593,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007693,ALTS,ALTS,7.693e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,152.40404799,1959882.00000000,0,0.00007581,212.00000000,0.00007649,1761.00000000,2019-07-02T14:08:40.607135
True,0.0,1908832.0,MTH,Monetha,,0.00007522,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007620,ALTS,ALTS,7.62e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,148.47436073,1908832.00000000,0,0.00007516,66464.00000000,0.00007625,1761.00000000,2019-07-02T14:14:08.660427
True,0.0,1925653.0,MTH,Monetha,,0.00007802,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007618,ALTS,ALTS,7.618e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,149.76450736,1925653.00000000,0,0.00007755,16171.00000000,0.00007909,16888.00000000,2019-07-02T14:19:40.677310
True,0.0,1928964.0,MTH,Monetha,,0.00007783,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007618,ALTS,ALTS,7.618e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,150.02241705,1928964.00000000,0,0.00007784,64291.00000000,0.00007909,1721.00000000,2019-07-02T14:25:09.041968
True,0.0,1958233.0,MTH,Monetha,,0.00007729,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007618,ALTS,ALTS,7.618e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,152.30499998,1958233.00000000,0,0.00007802,872.00000000,0.00007863,1285.00000000,2019-07-02T14:30:40.749929
True,0.0,1959886.0,MTH,Monetha,,0.00007865,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007618,ALTS,ALTS,7.618e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,152.43496581,1959886.00000000,0,0.00007787,537.00000000,0.00007830,1541.00000000,2019-07-02T14:36:08.633790
True,0.0,1959886.0,MTH,Monetha,,0.00007865,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007618,ALTS,ALTS,7.618e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,152.43496581,1959886.00000000,0,0.00007830,161.00000000,0.00007858,1541.00000000,2019-07-02T14:41:39.028906
True,0.0,1960046.0,MTH,Monetha,,0.00007890,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007618,ALTS,ALTS,7.618e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,152.44758981,1960046.00000000,0,0.00007842,537.00000000,0.00007911,1381.00000000,2019-07-02T14:47:07.157064
True,0.0,1972758.0,MTH,Monetha,,0.00007967,8,0.00008188,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007639,ALTS,ALTS,7.639e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,153.48275758,1972758.00000000,0,0.00007973,21737.00000000,0.00008060,3513.00000000,2019-07-02T14:52:36.953051
True,0.0,2257871.0,MTH,Monetha,,0.00008125,8,0.00008189,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007639,ALTS,ALTS,7.639e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,176.67330871,2257871.00000000,0,0.00008064,1665.00000000,0.00008175,3513.00000000,2019-07-02T14:58:04.811804
True,0.0,2271125.0,MTH,Monetha,,0.00008020,8,0.00008189,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007659,ALTS,ALTS,7.659e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,177.788204,2271125.00000000,0,0.00007934,5152.00000000,0.00008083,369.00000000,2019-07-02T15:03:34.747760
True,0.0,2271295.0,MTH,Monetha,,0.00008111,8,0.00008189,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007659,ALTS,ALTS,7.659e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,177.8019927,2271295.00000000,0,0.00008192,47773.00000000,0.00008295,1640.00000000,2019-07-02T15:09:02.540621
True,0.0,2642674.0,MTH,Monetha,,0.00008636,8,0.00008680,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007659,ALTS,ALTS,7.659e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,208.96198993,2642674.00000000,0,0.00008536,60692.00000000,0.00008610,10516.00000000,2019-07-02T15:14:30.417134
True,0.0,2831941.0,MTH,Monetha,,0.00008482,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007659,ALTS,ALTS,7.659e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,225.28964874,2831941.00000000,0,0.00008358,237.00000000,0.00008546,30281.00000000,2019-07-02T15:19:58.336106
True,0.0,2914563.0,MTH,Monetha,,0.00008648,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007659,ALTS,ALTS,7.659e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,232.30088681,2914563.00000000,0,0.00008496,61048.00000000,0.00008627,232.00000000,2019-07-02T15:25:30.913762
True,0.0,2998096.0,MTH,Monetha,,0.00008570,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007659,ALTS,ALTS,7.659e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,239.32135816,2998096.00000000,0,0.00008498,61074.00000000,0.00008717,7316.00000000,2019-07-02T15:30:58.546307
True,0.0,3011831.0,MTH,Monetha,,0.00008676,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007659,ALTS,ALTS,7.659e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,240.51040461,3011831.00000000,0,0.00008547,58541.00000000,0.00008731,35738.00000000,2019-07-02T15:36:26.371560
True,0.0,3011831.0,MTH,Monetha,,0.00008676,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007659,ALTS,ALTS,7.659e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,240.51040461,3011831.00000000,0,0.00008557,19910.00000000,0.00008658,19688.00000000,2019-07-02T15:41:54.063730
True,0.0,3012091.0,MTH,Monetha,,0.00008611,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007679,ALTS,ALTS,7.679e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,240.53585295,3012091.00000000,0,0.00008514,55697.00000000,0.00008638,41054.00000000,2019-07-02T15:47:21.207319
True,0.0,3016306.0,MTH,Monetha,,0.00008250,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007679,ALTS,ALTS,7.679e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,240.88803422,3016306.00000000,0,0.00008293,62706.00000000,0.00008424,1114.00000000,2019-07-02T15:52:49.999617
True,0.0,3021704.0,MTH,Monetha,,0.00008527,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007679,ALTS,ALTS,7.679e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,241.34807132,3021704.00000000,0,0.00008452,23427.00000000,0.00008525,16050.00000000,2019-07-02T15:58:17.341911
True,0.0,3041074.0,MTH,Monetha,,0.00008532,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007754,ALTS,ALTS,7.754e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,242.99991535,3041074.00000000,0,0.00008484,1576.00000000,0.00008574,3425.00000000,2019-07-02T16:03:44.573848
True,0.0,3091458.0,MTH,Monetha,,0.00008480,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007754,ALTS,ALTS,7.754e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,247.27249007,3091458.00000000,0,0.00008462,218.00000000,0.00008517,19006.00000000,2019-07-02T16:09:12.439397
True,0.0,3093500.0,MTH,Monetha,,0.00008352,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007734,ALTS,ALTS,7.734e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,247.44876161,3093500.00000000,0,0.00008278,1230.00000000,0.00008353,15943.00000000,2019-07-02T16:14:42.251408
True,0.0,3117021.0,MTH,Monetha,,0.00008379,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007734,ALTS,ALTS,7.734e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.3959492,3117021.00000000,0,0.00008283,1226.00000000,0.00008362,384.00000000,2019-07-02T16:20:09.767306
True,0.0,3117826.0,MTH,Monetha,,0.00008369,8,0.00008838,-1,0.00007434,ETH,ETH,STANDARD,1e-08,1.0,0.00007672,ALTS,ALTS,7.672e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,249.46546275,3117826.00000000,0,0.00008249,51530.00000000,0.00008386,1356.00000000,2019-07-02T16:25:41.863712
