active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1533197.0,CMT,CyberMiles,,0.00013541,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013710,ALTS,ALTS,0.0001371,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,209.50427161,1533197.00000000,0,0.00013499,1926.00000000,0.00013598,1630.00000000,2019-07-01T23:55:15.865916
True,0.0,1534800.0,CMT,CyberMiles,,0.00013606,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013710,ALTS,ALTS,0.0001371,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,209.72239024,1534800.00000000,0,0.00013532,14338.00000000,0.00013607,185.00000000,2019-07-02T00:00:42.910064
True,0.0,1535081.0,CMT,CyberMiles,,0.00013538,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013710,ALTS,ALTS,0.0001371,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,209.76043202,1535081.00000000,0,0.00013506,1162.00000000,0.00013599,17152.00000000,2019-07-02T00:06:09.123256
True,0.0,1535081.0,CMT,CyberMiles,,0.00013538,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013710,ALTS,ALTS,0.0001371,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,209.76043202,1535081.00000000,0,0.00013483,2003.00000000,0.00013550,1638.00000000,2019-07-02T00:11:38.229240
True,0.0,1534618.0,CMT,CyberMiles,,0.00013499,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013833,ALTS,ALTS,0.00013833,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,209.68818501,1534618.00000000,0,0.00013483,2003.00000000,0.00013555,1638.00000000,2019-07-02T00:17:04.721393
True,0.0,1527451.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013918,ALTS,ALTS,0.00013918,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,208.65503781,1527451.00000000,0,0.00013483,396.00000000,0.00013553,1656.00000000,2019-07-02T00:22:31.795397
True,0.0,1527451.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013918,ALTS,ALTS,0.00013918,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,208.65503781,1527451.00000000,0,0.00013487,11887.00000000,0.00013583,83.00000000,2019-07-02T00:27:57.769328
True,0.0,1534678.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013918,ALTS,ALTS,0.00013918,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,209.63213664,1534678.00000000,0,0.00013463,42.00000000,0.00013525,1678.00000000,2019-07-02T00:33:29.304007
True,0.0,1536094.0,CMT,CyberMiles,,0.00013400,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013918,ALTS,ALTS,0.00013918,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,209.82237937,1536094.00000000,0,0.00013404,1000.00000000,0.00013483,75.00000000,2019-07-02T00:38:58.255532
True,0.0,1536094.0,CMT,CyberMiles,,0.00013400,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013918,ALTS,ALTS,0.00013918,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,209.82237937,1536094.00000000,0,0.00013384,391.00000000,0.00013463,1390.00000000,2019-07-02T00:44:24.407802
True,0.0,1548990.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,211.44486195,1548990.00000000,0,0.00013412,904.00000000,0.00013480,6693.00000000,2019-07-02T00:49:50.621512
True,0.0,1549145.0,CMT,CyberMiles,,0.00013408,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,211.46564435,1549145.00000000,0,0.00013350,8746.00000000,0.00013408,14250.00000000,2019-07-02T00:55:16.598001
True,0.0,1563889.0,CMT,CyberMiles,,0.00013401,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,213.44242529,1563889.00000000,0,0.00013379,398.00000000,0.00013467,394.00000000,2019-07-02T01:00:43.123480
True,0.0,1564578.0,CMT,CyberMiles,,0.00013450,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,213.53481321,1564578.00000000,0,0.00013350,3236.00000000,0.00013448,103.00000000,2019-07-02T01:06:10.895963
True,0.0,1565834.0,CMT,CyberMiles,,0.00013358,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,213.70258969,1565834.00000000,0,0.00013343,500.00000000,0.00013450,1359.00000000,2019-07-02T01:11:39.119435
True,0.0,1595602.0,CMT,CyberMiles,,0.00013438,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,217.67390848,1595602.00000000,0,0.00013350,34716.00000000,0.00013428,1709.00000000,2019-07-02T01:17:06.036005
True,0.0,1634046.0,CMT,CyberMiles,,0.00013440,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,222.84399101,1634046.00000000,0,0.00013366,419.00000000,0.00013479,6705.00000000,2019-07-02T01:22:32.929919
True,0.0,1634046.0,CMT,CyberMiles,,0.00013440,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,222.84399101,1634046.00000000,0,0.00013359,5781.00000000,0.00013445,648.00000000,2019-07-02T01:28:00.077723
True,0.0,1634836.0,CMT,CyberMiles,,0.00013440,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,222.95016701,1634836.00000000,0,0.00013367,1716.00000000,0.00013474,2076.00000000,2019-07-02T01:33:27.210263
True,0.0,1635129.0,CMT,CyberMiles,,0.00013473,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,222.9896429,1635129.00000000,0,0.00013379,2816.00000000,0.00013472,355.00000000,2019-07-02T01:38:53.134092
True,0.0,1635369.0,CMT,CyberMiles,,0.00013408,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,223.0218221,1635369.00000000,0,0.00013417,2817.00000000,0.00013473,2251.00000000,2019-07-02T01:44:19.678333
True,0.0,1663979.0,CMT,CyberMiles,,0.00013400,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013911,ALTS,ALTS,0.00013911,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,226.86265561,1663979.00000000,0,0.00013349,9936.00000000,0.00013468,16596.00000000,2019-07-02T01:49:46.285079
True,0.0,1662601.0,CMT,CyberMiles,,0.00013459,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013862,ALTS,ALTS,0.00013862,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,226.66690736,1662601.00000000,0,0.00013334,9500.00000000,0.00013459,825.00000000,2019-07-02T01:55:12.428297
True,0.0,1663536.0,CMT,CyberMiles,,0.00013401,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013767,ALTS,ALTS,0.00013767,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,226.77000667,1663536.00000000,0,0.00013333,2167.00000000,0.00013406,1438.00000000,2019-07-02T02:00:41.571275
True,0.0,1662131.0,CMT,CyberMiles,,0.00013408,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013834,ALTS,ALTS,0.00013834,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,226.57598523,1662131.00000000,0,0.00013396,4364.00000000,0.00013475,1438.00000000,2019-07-02T02:06:07.467154
True,0.0,1672917.0,CMT,CyberMiles,,0.00013483,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013834,ALTS,ALTS,0.00013834,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,228.03006223,1672917.00000000,0,0.00013449,2963.00000000,0.00013559,2043.00000000,2019-07-02T02:11:43.631433
True,0.0,1677933.0,CMT,CyberMiles,,0.00013408,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013825,ALTS,ALTS,0.00013825,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,228.70468192,1677933.00000000,0,0.00013370,11238.00000000,0.00013449,6710.00000000,2019-07-02T02:17:10.619409
True,0.0,1688103.0,CMT,CyberMiles,,0.00013436,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013810,ALTS,ALTS,0.0001381,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,230.0727349,1688103.00000000,0,0.00013439,620.00000000,0.00013530,1970.00000000,2019-07-02T02:22:39.348438
True,0.0,1690676.0,CMT,CyberMiles,,0.00013515,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013878,ALTS,ALTS,0.00013878,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,230.40793635,1690676.00000000,0,0.00013429,13640.00000000,0.00013536,3053.00000000,2019-07-02T02:28:05.184360
True,0.0,1719813.0,CMT,CyberMiles,,0.00013438,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013878,ALTS,ALTS,0.00013878,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,234.32368797,1719813.00000000,0,0.00013438,39420.00000000,0.00013536,1700.00000000,2019-07-02T02:33:31.780000
True,0.0,1796164.0,CMT,CyberMiles,,0.00013636,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013787,ALTS,ALTS,0.00013787,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,244.69578621,1796164.00000000,0,0.00013636,26934.00000000,0.00013703,16568.00000000,2019-07-02T02:38:58.443938
True,0.0,1820121.0,CMT,CyberMiles,,0.00013735,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013751,ALTS,ALTS,0.00013751,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,247.95770461,1820121.00000000,0,0.00013583,1915.00000000,0.00013708,160.00000000,2019-07-02T02:44:25.254256
True,0.0,1829809.0,CMT,CyberMiles,,0.00013666,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013751,ALTS,ALTS,0.00013751,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,249.27467484,1829809.00000000,0,0.00013615,4807.00000000,0.00013709,1697.00000000,2019-07-02T02:49:52.322379
True,0.0,1829911.0,CMT,CyberMiles,,0.00013710,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013751,ALTS,ALTS,0.00013751,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,249.28865904,1829911.00000000,0,0.00013633,19124.00000000,0.00013710,53.00000000,2019-07-02T02:55:18.743540
True,0.0,1829911.0,CMT,CyberMiles,,0.00013710,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013751,ALTS,ALTS,0.00013751,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,249.28865904,1829911.00000000,0,0.00013629,4491.00000000,0.00013710,53.00000000,2019-07-02T03:00:44.768449
True,0.0,1831883.0,CMT,CyberMiles,,0.00013629,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013751,ALTS,ALTS,0.00013751,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,249.55750705,1831883.00000000,0,0.00013583,1916.00000000,0.00013695,16342.00000000,2019-07-02T03:06:13.544960
True,0.0,1834243.0,CMT,CyberMiles,,0.00013619,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013751,ALTS,ALTS,0.00013751,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,249.87794545,1834243.00000000,0,0.00013514,22676.00000000,0.00013617,1474.00000000,2019-07-02T03:11:41.984114
True,0.0,1834243.0,CMT,CyberMiles,,0.00013619,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013751,ALTS,ALTS,0.00013751,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,249.87794545,1834243.00000000,0,0.00013579,215.00000000,0.00013635,155.00000000,2019-07-02T03:17:09.386238
True,0.0,1834243.0,CMT,CyberMiles,,0.00013619,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013751,ALTS,ALTS,0.00013751,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,249.87794545,1834243.00000000,0,0.00013531,1890.00000000,0.00013634,1474.00000000,2019-07-02T03:22:39.339550
True,0.0,1832436.0,CMT,CyberMiles,,0.00013857,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013751,ALTS,ALTS,0.00013751,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,249.63276037,1832436.00000000,0,0.00013759,1674.00000000,0.00013862,1874.00000000,2019-07-02T03:28:06.178128
True,0.0,1836850.0,CMT,CyberMiles,,0.00013847,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013825,ALTS,ALTS,0.00013825,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,250.24090388,1836850.00000000,0,0.00013715,4277.00000000,0.00013824,1668.00000000,2019-07-02T03:33:33.438782
True,0.0,1844297.0,CMT,CyberMiles,,0.00013774,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013814,ALTS,ALTS,0.00013814,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.26665013,1844297.00000000,0,0.00013765,100.00000000,0.00013832,16226.00000000,2019-07-02T03:38:59.615318
True,0.0,1844297.0,CMT,CyberMiles,,0.00013774,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013814,ALTS,ALTS,0.00013814,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.26665013,1844297.00000000,0,0.00013666,83.00000000,0.00013749,1668.00000000,2019-07-02T03:44:26.680800
True,0.0,1820762.0,CMT,CyberMiles,,0.00013709,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013862,ALTS,ALTS,0.00013862,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,247.99122947,1820762.00000000,0,0.00013631,136.00000000,0.00013709,1545.00000000,2019-07-02T03:49:55.083669
True,0.0,1820799.0,CMT,CyberMiles,,0.00013710,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013771,ALTS,ALTS,0.00013771,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,247.99612281,1820799.00000000,0,0.00013660,8375.00000000,0.00013749,1545.00000000,2019-07-02T03:55:23.174328
True,0.0,1820799.0,CMT,CyberMiles,,0.00013710,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013771,ALTS,ALTS,0.00013771,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,247.99612281,1820799.00000000,0,0.00013649,80.00000000,0.00013749,1545.00000000,2019-07-02T04:00:49.996148
True,0.0,1826647.0,CMT,CyberMiles,,0.00013786,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013771,ALTS,ALTS,0.00013771,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,248.80053742,1826647.00000000,0,0.00013775,1674.00000000,0.00013834,83.00000000,2019-07-02T04:06:19.133404
True,0.0,1846219.0,CMT,CyberMiles,,0.00013806,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013758,ALTS,ALTS,0.00013758,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.51811854,1846219.00000000,0,0.00013789,1249.00000000,0.00013895,1987.00000000,2019-07-02T04:11:45.852210
True,0.0,1846749.0,CMT,CyberMiles,,0.00013800,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013759,ALTS,ALTS,0.00013759,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.59133334,1846749.00000000,0,0.00013786,155.00000000,0.00013866,1576.00000000,2019-07-02T04:17:13.000715
True,0.0,1846749.0,CMT,CyberMiles,,0.00013800,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013759,ALTS,ALTS,0.00013759,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.59133334,1846749.00000000,0,0.00013786,155.00000000,0.00013857,146.00000000,2019-07-02T04:22:41.803790
True,0.0,1840191.0,CMT,CyberMiles,,0.00013813,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013862,ALTS,ALTS,0.00013862,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,250.68426527,1840191.00000000,0,0.00013814,1577.00000000,0.00013892,1920.00000000,2019-07-02T04:28:09.095493
True,0.0,1843916.0,CMT,CyberMiles,,0.00013985,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013862,ALTS,ALTS,0.00013862,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.20267624,1843916.00000000,0,0.00013864,4088.00000000,0.00014001,83.00000000,2019-07-02T04:33:38.280709
True,0.0,1844437.0,CMT,CyberMiles,,0.00013870,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013862,ALTS,ALTS,0.00013862,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.27498006,1844437.00000000,0,0.00013921,4698.00000000,0.00014013,155.00000000,2019-07-02T04:39:05.971358
True,0.0,1843834.0,CMT,CyberMiles,,0.00013862,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013787,ALTS,ALTS,0.00013787,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.20053653,1843834.00000000,0,0.00013834,83.00000000,0.00013923,1620.00000000,2019-07-02T04:44:32.711513
True,0.0,1843834.0,CMT,CyberMiles,,0.00013862,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013787,ALTS,ALTS,0.00013787,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.20053653,1843834.00000000,0,0.00013667,710.00000000,0.00013775,6558.00000000,2019-07-02T04:49:59.008678
True,0.0,1853739.0,CMT,CyberMiles,,0.00013649,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013756,ALTS,ALTS,0.00013756,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,252.55343797,1853739.00000000,0,0.00013635,155.00000000,0.00013737,1468.00000000,2019-07-02T04:55:26.056559
True,0.0,1871055.0,CMT,CyberMiles,,0.00013611,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013827,ALTS,ALTS,0.00013827,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,254.90337047,1871055.00000000,0,0.00013613,19694.00000000,0.00013676,1645.00000000,2019-07-02T05:00:53.121279
True,0.0,1871176.0,CMT,CyberMiles,,0.00013676,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013827,ALTS,ALTS,0.00013827,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,254.91991128,1871176.00000000,0,0.00013585,115.00000000,0.00013679,1535.00000000,2019-07-02T05:06:20.050681
True,0.0,1888687.0,CMT,CyberMiles,,0.00013583,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013814,ALTS,ALTS,0.00013814,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,257.28349521,1888687.00000000,0,0.00013514,9161.00000000,0.00013576,5209.00000000,2019-07-02T05:11:47.426625
True,0.0,1886732.0,CMT,CyberMiles,,0.00013576,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013773,ALTS,ALTS,0.00013773,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,257.00597284,1886732.00000000,0,0.00013532,3392.00000000,0.00013583,3.00000000,2019-07-02T05:17:17.392923
True,0.0,1886732.0,CMT,CyberMiles,,0.00013576,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013773,ALTS,ALTS,0.00013773,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,257.00597284,1886732.00000000,0,0.00013492,1242.00000000,0.00013583,3.00000000,2019-07-02T05:22:45.035661
True,0.0,1877972.0,CMT,CyberMiles,,0.00013625,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013817,ALTS,ALTS,0.00013817,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,255.79603037,1877972.00000000,0,0.00013557,1655.00000000,0.00013625,199.00000000,2019-07-02T05:28:11.844546
True,0.0,1877296.0,CMT,CyberMiles,,0.00013634,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013818,ALTS,ALTS,0.00013818,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,255.69676493,1877296.00000000,0,0.00013637,1644.00000000,0.00013666,83.00000000,2019-07-02T05:33:41.382657
True,0.0,1863303.0,CMT,CyberMiles,,0.00013750,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013900,ALTS,ALTS,0.000139,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,253.76138783,1863303.00000000,0,0.00013750,1704.00000000,0.00013786,155.00000000,2019-07-02T05:39:08.706126
True,0.0,1866433.0,CMT,CyberMiles,,0.00013751,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013900,ALTS,ALTS,0.000139,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,254.19179413,1866433.00000000,0,0.00013752,217.00000000,0.00013786,155.00000000,2019-07-02T05:44:38.552139
True,0.0,1865616.0,CMT,CyberMiles,,0.00013752,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013999,ALTS,ALTS,0.00013999,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,254.07762009,1865616.00000000,0,0.00013668,8874.00000000,0.00013786,155.00000000,2019-07-02T05:50:05.204595
True,0.0,1838409.0,CMT,CyberMiles,,0.00013862,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013940,ALTS,ALTS,0.0001394,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,250.24232618,1838409.00000000,0,0.00013836,1639.00000000,0.00013900,115.00000000,2019-07-02T05:55:32.208319
True,0.0,1838090.0,CMT,CyberMiles,,0.00013900,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014049,ALTS,ALTS,0.00014049,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,250.19752575,1838090.00000000,0,0.00013859,1273.00000000,0.00013918,83.00000000,2019-07-02T06:00:59.051776
True,0.0,1826484.0,CMT,CyberMiles,,0.00013863,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013979,ALTS,ALTS,0.00013979,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,248.56986956,1826484.00000000,0,0.00013752,390.00000000,0.00013862,2000.00000000,2019-07-02T06:06:26.643678
True,0.0,1830747.0,CMT,CyberMiles,,0.00013833,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00013981,ALTS,ALTS,0.00013981,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,249.15618959,1830747.00000000,0,0.00013750,1894.00000000,0.00013860,1590.00000000,2019-07-02T06:11:54.203737
True,0.0,1856234.0,CMT,CyberMiles,,0.00013770,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,252.66617942,1856234.00000000,0,0.00013771,112.00000000,0.00013853,1534.00000000,2019-07-02T06:17:21.055664
True,0.0,1856234.0,CMT,CyberMiles,,0.00013770,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,252.66617942,1856234.00000000,0,0.00013751,118.00000000,0.00013856,1534.00000000,2019-07-02T06:22:47.240679
True,0.0,1856234.0,CMT,CyberMiles,,0.00013770,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,252.66617942,1856234.00000000,0,0.00013771,1927.00000000,0.00013844,186.00000000,2019-07-02T06:28:15.084321
True,0.0,1856234.0,CMT,CyberMiles,,0.00013770,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014001,ALTS,ALTS,0.00014001,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,252.66617942,1856234.00000000,0,0.00013782,119.00000000,0.00013828,186.00000000,2019-07-02T06:33:42.984093
True,0.0,1849204.0,CMT,CyberMiles,,0.00013781,8,0.00014336,-1,0.00013261,ETH,ETH,STANDARD,1e-08,1.0,0.00014124,ALTS,ALTS,0.00014124,,ETH,Ethereum,Ξ,TRADING,CMTETH,0.00000001,251.67313464,1849204.00000000,0,0.00013772,1932.00000000,0.00013812,186.00000000,2019-07-02T06:39:10.303803
