active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,166318.593,ETH,Ethereum,Ξ,0.017402,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017036,BTC,BTC,0.017036,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2876.63849412,166318.593000,0,0.01740600,7.00000000,0.01741000,17.74200000,2019-09-08T17:58:35.930669
True,0.0,166084.184,ETH,Ethereum,Ξ,0.017403,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017041,BTC,BTC,0.017041,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2872.7604847,166084.184000,0,0.01740200,88.32000000,0.01740300,5.00000000,2019-09-08T18:03:56.317997
True,0.0,166205.116,ETH,Ethereum,Ξ,0.017408,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017027,BTC,BTC,0.017027,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2874.93911974,166205.116000,0,0.01740700,0.11400000,0.01741100,8.11400000,2019-09-08T18:09:16.373191
True,0.0,166117.657,ETH,Ethereum,Ξ,0.017391,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017022,BTC,BTC,0.017022,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2873.51259052,166117.657000,0,0.01738900,0.01000000,0.01739200,3.01700000,2019-09-08T18:14:36.608717
True,0.0,166734.076,ETH,Ethereum,Ξ,0.017388,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017031,BTC,BTC,0.017031,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2884.2866444,166734.076000,0,0.01738800,4.09100000,0.01738900,1.78500000,2019-09-08T18:19:56.638077
True,0.0,166840.258,ETH,Ethereum,Ξ,0.017362,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017029,BTC,BTC,0.017029,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2886.17857213,166840.258000,0,0.01736100,0.08800000,0.01736500,0.06000000,2019-09-08T18:25:16.487575
True,0.0,166467.22,ETH,Ethereum,Ξ,0.017349,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017028,BTC,BTC,0.017028,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2879.99721542,166467.220000,0,0.01735000,0.18400000,0.01735300,0.33400000,2019-09-08T18:30:35.930660
True,0.0,166591.673,ETH,Ethereum,Ξ,0.017344,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017051,BTC,BTC,0.017051,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2882.23293568,166591.673000,0,0.01734200,1.40700000,0.01734500,249.50200000,2019-09-08T18:35:56.285692
True,0.0,166402.226,ETH,Ethereum,Ξ,0.017364,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017069,BTC,BTC,0.017069,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2879.13970578,166402.226000,0,0.01736400,0.08700000,0.01736700,0.11500000,2019-09-08T18:41:16.584220
True,0.0,166407.169,ETH,Ethereum,Ξ,0.017373,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017075,BTC,BTC,0.017075,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2879.26514088,166407.169000,0,0.01737100,0.33400000,0.01737300,0.33400000,2019-09-08T18:46:36.641850
True,0.0,166221.676,ETH,Ethereum,Ξ,0.017373,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017080,BTC,BTC,0.01708,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2876.13320073,166221.676000,0,0.01737300,3.08700000,0.01737500,0.01600000,2019-09-08T18:51:56.632658
True,0.0,166091.416,ETH,Ethereum,Ξ,0.017388,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017080,BTC,BTC,0.01708,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2873.9841082,166091.416000,0,0.01738500,0.11500000,0.01738900,0.17900000,2019-09-08T18:57:16.999593
True,0.0,166197.18,ETH,Ethereum,Ξ,0.017435,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017080,BTC,BTC,0.01708,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2875.87088377,166197.180000,0,0.01742900,0.11400000,0.01743200,0.29000000,2019-09-08T19:02:37.860496
True,0.0,166424.762,ETH,Ethereum,Ξ,0.017466,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017100,BTC,BTC,0.0171,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2879.98462507,166424.762000,0,0.01746400,0.10500000,0.01746500,0.15400000,2019-09-08T19:07:58.257085
True,0.0,166268.411,ETH,Ethereum,Ξ,0.017454,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017076,BTC,BTC,0.017076,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2877.41166212,166268.411000,0,0.01745100,0.11400000,0.01745600,0.10700000,2019-09-08T19:13:18.420994
True,0.0,166189.381,ETH,Ethereum,Ξ,0.017434,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017063,BTC,BTC,0.017063,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2876.17482387,166189.381000,0,0.01743400,1.01500000,0.01743500,1.57700000,2019-09-08T19:18:38.094944
True,0.0,166389.414,ETH,Ethereum,Ξ,0.017431,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017078,BTC,BTC,0.017078,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2879.83563391,166389.414000,0,0.01743400,22.60000000,0.01743700,4.00000000,2019-09-08T19:23:58.825797
True,0.0,166515.394,ETH,Ethereum,Ξ,0.017423,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017027,BTC,BTC,0.017027,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2882.17882691,166515.394000,0,0.01742200,2.99300000,0.01742400,0.13700000,2019-09-08T19:29:18.462199
True,0.0,166335.221,ETH,Ethereum,Ξ,0.017418,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.016997,BTC,BTC,0.016997,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2879.19633685,166335.221000,0,0.01741800,3.57000000,0.01742200,0.81900000,2019-09-08T19:34:38.630687
True,0.0,166210.456,ETH,Ethereum,Ξ,0.017426,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.017003,BTC,BTC,0.017003,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2877.1303882,166210.456000,0,0.01742600,71.04500000,0.01742900,6.00900000,2019-09-08T19:39:58.110227
True,0.0,166304.798,ETH,Ethereum,Ξ,0.017422,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.016986,BTC,BTC,0.016986,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2878.86356052,166304.798000,0,0.01742100,0.48000000,0.01742300,1.10300000,2019-09-08T19:45:18.253736
True,0.0,166435.05,ETH,Ethereum,Ξ,0.017420,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.016994,BTC,BTC,0.016994,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2881.22778875,166435.050000,0,0.01741900,8.98100000,0.01742000,84.41800000,2019-09-08T19:50:37.872026
True,0.0,166637.232,ETH,Ethereum,Ξ,0.017434,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.016999,BTC,BTC,0.016999,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2884.89868151,166637.232000,0,0.01744000,3.64000000,0.01744100,1.06300000,2019-09-08T19:55:57.882033
True,0.0,166598.892,ETH,Ethereum,Ξ,0.017447,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.016997,BTC,BTC,0.016997,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2884.31595832,166598.892000,0,0.01744300,0.82600000,0.01744600,0.29500000,2019-09-08T20:01:17.804023
True,0.0,165979.39,ETH,Ethereum,Ξ,0.017464,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.016991,BTC,BTC,0.016991,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2873.90415533,165979.390000,0,0.01746600,0.83500000,0.01746700,7.76700000,2019-09-08T20:07:06.052395
True,0.0,166045.645,ETH,Ethereum,Ξ,0.017458,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.016987,BTC,BTC,0.016987,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2875.20990487,166045.645000,0,0.01745700,1.44800000,0.01745900,3.93200000,2019-09-08T20:12:26.094507
True,0.0,166049.702,ETH,Ethereum,Ξ,0.017437,8,0.017600,-1,0.016973,BTC,BTC,STANDARD,1e-08,0.001,0.016988,BTC,BTC,0.016988,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2875.35556727,166049.702000,0,0.01744900,0.65100000,0.01745200,7.18400000,2019-09-08T20:17:45.674187
True,0.0,165665.102,ETH,Ethereum,Ξ,0.017454,8,0.017600,-1,0.016978,BTC,BTC,STANDARD,1e-08,0.001,0.016984,BTC,BTC,0.016984,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2868.89305876,165665.102000,0,0.01745500,4.50200000,0.01745600,0.68400000,2019-09-08T20:23:05.782046
True,0.0,165706.568,ETH,Ethereum,Ξ,0.017462,8,0.017600,-1,0.016984,BTC,BTC,STANDARD,1e-08,0.001,0.016992,BTC,BTC,0.016992,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2869.74515199,165706.568000,0,0.01746200,0.40400000,0.01746300,0.41100000,2019-09-08T20:28:25.892096
True,0.0,166456.803,ETH,Ethereum,Ξ,0.017490,8,0.017600,-1,0.016984,BTC,BTC,STANDARD,1e-08,0.001,0.016995,BTC,BTC,0.016995,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2883.03436219,166456.803000,0,0.01749100,8.74600000,0.01749200,10.18000000,2019-09-08T20:33:46.178397
True,0.0,166559.533,ETH,Ethereum,Ξ,0.017477,8,0.017600,-1,0.016984,BTC,BTC,STANDARD,1e-08,0.001,0.017001,BTC,BTC,0.017001,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2884.89171977,166559.533000,0,0.01747800,5.99300000,0.01747900,0.01000000,2019-09-08T20:39:06.231089
True,0.0,166658.693,ETH,Ethereum,Ξ,0.017462,8,0.017600,-1,0.016984,BTC,BTC,STANDARD,1e-08,0.001,0.017002,BTC,BTC,0.017002,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2886.85034554,166658.693000,0,0.01746300,6.11400000,0.01746700,8.46900000,2019-09-08T20:44:25.904656
True,0.0,167028.892,ETH,Ethereum,Ξ,0.017473,8,0.017600,-1,0.016984,BTC,BTC,STANDARD,1e-08,0.001,0.016997,BTC,BTC,0.016997,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2893.39294519,167028.892000,0,0.01746500,3.00000000,0.01746600,0.55300000,2019-09-08T20:49:46.131383
True,0.0,167127.434,ETH,Ethereum,Ξ,0.017432,8,0.017600,-1,0.016984,BTC,BTC,STANDARD,1e-08,0.001,0.017000,BTC,BTC,0.017,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2895.32753286,167127.434000,0,0.01741800,0.11400000,0.01742300,12.41200000,2019-09-08T20:55:05.924340
True,0.0,170510.291,ETH,Ethereum,Ξ,0.017458,8,0.017600,-1,0.016984,BTC,BTC,STANDARD,1e-08,0.001,0.016985,BTC,BTC,0.016985,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2954.33022529,170510.291000,0,0.01745900,8.29400000,0.01746000,0.00400000,2019-09-08T21:00:26.732472
True,0.0,170614.832,ETH,Ethereum,Ξ,0.017476,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017064,BTC,BTC,0.017064,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2956.26390341,170614.832000,0,0.01747100,7.79900000,0.01747200,5.89000000,2019-09-08T21:05:46.460453
True,0.0,171526.926,ETH,Ethereum,Ξ,0.017439,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017063,BTC,BTC,0.017063,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2972.25776578,171526.926000,0,0.01742900,0.60400000,0.01743200,0.06700000,2019-09-08T21:11:06.648541
True,0.0,171562.609,ETH,Ethereum,Ξ,0.017431,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017078,BTC,BTC,0.017078,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2972.97217853,171562.609000,0,0.01741700,3.86100000,0.01742500,10.22400000,2019-09-08T21:16:26.568794
True,0.0,172479.501,ETH,Ethereum,Ξ,0.017375,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017076,BTC,BTC,0.017076,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2988.96547871,172479.501000,0,0.01736500,1.18400000,0.01736700,54.75300000,2019-09-08T21:21:47.514452
True,0.0,172866.229,ETH,Ethereum,Ξ,0.017362,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017079,BTC,BTC,0.017079,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2995.72942327,172866.229000,0,0.01737000,2.23700000,0.01737100,53.71200000,2019-09-08T21:27:07.707087
True,0.0,172810.465,ETH,Ethereum,Ξ,0.017387,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017027,BTC,BTC,0.017027,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2994.93905246,172810.465000,0,0.01738700,1.54700000,0.01738800,7.99300000,2019-09-08T21:32:27.731177
True,0.0,173032.805,ETH,Ethereum,Ξ,0.017370,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017023,BTC,BTC,0.017023,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2998.84411427,173032.805000,0,0.01737100,0.85800000,0.01737200,4.00000000,2019-09-08T21:37:47.629200
True,0.0,173218.689,ETH,Ethereum,Ξ,0.017364,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017021,BTC,BTC,0.017021,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3002.0921654,173218.689000,0,0.01736100,1.19800000,0.01736300,5.00000000,2019-09-08T21:43:07.706404
True,0.0,173580.91,ETH,Ethereum,Ξ,0.017388,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017023,BTC,BTC,0.017023,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3008.45171758,173580.910000,0,0.01738800,139.01900000,0.01738900,0.82100000,2019-09-08T21:48:28.468766
True,0.0,173402.136,ETH,Ethereum,Ξ,0.017391,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017041,BTC,BTC,0.017041,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3005.50120687,173402.136000,0,0.01739900,1.29000000,0.01740000,21.50600000,2019-09-08T21:53:48.454552
True,0.0,173440.587,ETH,Ethereum,Ξ,0.017373,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017040,BTC,BTC,0.01704,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3006.24935485,173440.587000,0,0.01739100,0.64300000,0.01739300,2.00000000,2019-09-08T21:59:08.319041
True,0.0,173049.266,ETH,Ethereum,Ξ,0.017369,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017036,BTC,BTC,0.017036,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2999.685148,173049.266000,0,0.01736700,0.11500000,0.01737000,4.11500000,2019-09-08T22:04:28.289050
True,0.0,172939.162,ETH,Ethereum,Ξ,0.017371,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017052,BTC,BTC,0.017052,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2997.86249457,172939.162000,0,0.01736900,2.07300000,0.01737100,0.83700000,2019-09-08T22:09:48.407274
True,0.0,172879.226,ETH,Ethereum,Ξ,0.017376,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017036,BTC,BTC,0.017036,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2996.88864006,172879.226000,0,0.01737300,1.16500000,0.01737500,3.00000000,2019-09-08T22:15:08.326107
True,0.0,172771.902,ETH,Ethereum,Ξ,0.017378,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017041,BTC,BTC,0.017041,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2995.09139642,172771.902000,0,0.01737800,0.11500000,0.01737900,3.99300000,2019-09-08T22:20:27.987725
True,0.0,172827.559,ETH,Ethereum,Ξ,0.017381,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017021,BTC,BTC,0.017021,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2996.09032663,172827.559000,0,0.01738100,0.27000000,0.01738300,0.39300000,2019-09-08T22:25:48.105302
True,0.0,172857.101,ETH,Ethereum,Ξ,0.017379,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017014,BTC,BTC,0.017014,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2996.64870939,172857.101000,0,0.01737400,0.17700000,0.01737700,0.23700000,2019-09-08T22:31:08.972047
True,0.0,172838.964,ETH,Ethereum,Ξ,0.017372,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017025,BTC,BTC,0.017025,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2996.38365936,172838.964000,0,0.01737500,0.32800000,0.01737600,5.85400000,2019-09-08T22:36:29.977745
True,0.0,173021.895,ETH,Ethereum,Ξ,0.017353,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017023,BTC,BTC,0.017023,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2999.60057711,173021.895000,0,0.01735300,4.06600000,0.01735500,0.80400000,2019-09-08T22:41:49.844904
True,0.0,172937.501,ETH,Ethereum,Ξ,0.017362,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017019,BTC,BTC,0.017019,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2998.20008639,172937.501000,0,0.01736200,2.00000000,0.01736300,1.84900000,2019-09-08T22:47:11.026931
True,0.0,172904.956,ETH,Ethereum,Ξ,0.017378,8,0.017600,-1,0.016993,BTC,BTC,STANDARD,1e-08,0.001,0.017023,BTC,BTC,0.017023,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2997.67023724,172904.956000,0,0.01737400,2.55900000,0.01737500,14.00000000,2019-09-08T22:52:30.916932
True,0.0,173899.411,ETH,Ethereum,Ξ,0.017398,8,0.017600,-1,0.017004,BTC,BTC,STANDARD,1e-08,0.001,0.017006,BTC,BTC,0.017006,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3015.12863157,173899.411000,0,0.01739800,1.00000000,0.01740100,2.57400000,2019-09-08T22:57:51.543277
True,0.0,174293.598,ETH,Ethereum,Ξ,0.017446,8,0.017600,-1,0.017005,BTC,BTC,STANDARD,1e-08,0.001,0.017011,BTC,BTC,0.017011,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3022.02595032,174293.598000,0,0.01744200,0.38800000,0.01744600,4.11400000,2019-09-08T23:03:11.458574
True,0.0,174549.002,ETH,Ethereum,Ξ,0.017439,8,0.017600,-1,0.017005,BTC,BTC,STANDARD,1e-08,0.001,0.017012,BTC,BTC,0.017012,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3026.4991868,174549.002000,0,0.01742600,2.14000000,0.01742800,0.63800000,2019-09-08T23:08:31.366383
True,0.0,174720.001,ETH,Ethereum,Ξ,0.017429,8,0.017600,-1,0.017005,BTC,BTC,STANDARD,1e-08,0.001,0.017010,BTC,BTC,0.01701,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3029.56526347,174720.001000,0,0.01742700,3.87100000,0.01742800,0.50100000,2019-09-08T23:13:51.237044
True,0.0,174753.279,ETH,Ethereum,Ξ,0.017445,8,0.017600,-1,0.017005,BTC,BTC,STANDARD,1e-08,0.001,0.017010,BTC,BTC,0.01701,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3030.26524163,174753.279000,0,0.01744600,3.34600000,0.01744700,1.86300000,2019-09-08T23:19:10.662338
True,0.0,175111.823,ETH,Ethereum,Ξ,0.017466,8,0.017600,-1,0.017012,BTC,BTC,STANDARD,1e-08,0.001,0.017018,BTC,BTC,0.017018,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3036.62374635,175111.823000,0,0.01746100,0.27000000,0.01746300,5.46800000,2019-09-08T23:24:30.832456
True,0.0,175117.282,ETH,Ethereum,Ξ,0.017422,8,0.017600,-1,0.017029,BTC,BTC,STANDARD,1e-08,0.001,0.017033,BTC,BTC,0.017033,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3036.84163486,175117.282000,0,0.01742600,15.37400000,0.01742800,0.19700000,2019-09-08T23:29:50.354276
True,0.0,175736.731,ETH,Ethereum,Ξ,0.017424,8,0.017600,-1,0.017029,BTC,BTC,STANDARD,1e-08,0.001,0.017042,BTC,BTC,0.017042,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3047.69135225,175736.731000,0,0.01741800,0.11400000,0.01742600,0.39500000,2019-09-08T23:35:11.052918
True,0.0,176041.274,ETH,Ethereum,Ξ,0.017404,8,0.017600,-1,0.017029,BTC,BTC,STANDARD,1e-08,0.001,0.017040,BTC,BTC,0.01704,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3053.07919835,176041.274000,0,0.01740000,0.11400000,0.01740400,0.69300000,2019-09-08T23:40:30.624660
True,0.0,176192.972,ETH,Ethereum,Ξ,0.017409,8,0.017600,-1,0.017029,BTC,BTC,STANDARD,1e-08,0.001,0.017035,BTC,BTC,0.017035,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3055.75629849,176192.972000,0,0.01741700,9.40500000,0.01741800,12.00000000,2019-09-08T23:45:50.708717
True,0.0,177895.914,ETH,Ethereum,Ξ,0.017339,8,0.017600,-1,0.017031,BTC,BTC,STANDARD,1e-08,0.001,0.017040,BTC,BTC,0.01704,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3085.28546625,177895.914000,0,0.01732900,4.11500000,0.01733200,0.07800000,2019-09-08T23:51:10.680952
True,0.0,178369.829,ETH,Ethereum,Ξ,0.017315,8,0.017600,-1,0.017040,BTC,BTC,STANDARD,1e-08,0.001,0.017044,BTC,BTC,0.017044,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3093.56421812,178369.829000,0,0.01731200,6.00000000,0.01731500,4.45900000,2019-09-08T23:56:30.577084
True,0.0,179034.018,ETH,Ethereum,Ξ,0.017318,8,0.017600,-1,0.017045,BTC,BTC,STANDARD,1e-08,0.001,0.017052,BTC,BTC,0.017052,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3105.0903272,179034.018000,0,0.01733400,3.92100000,0.01733500,0.10200000,2019-09-09T00:01:51.821702
True,0.0,179211.189,ETH,Ethereum,Ξ,0.017334,8,0.017600,-1,0.017055,BTC,BTC,STANDARD,1e-08,0.001,0.017057,BTC,BTC,0.017057,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3108.18739096,179211.189000,0,0.01732900,56.00000000,0.01733300,0.20500000,2019-09-09T00:07:13.540258
True,0.0,179388.262,ETH,Ethereum,Ξ,0.017319,8,0.017600,-1,0.017071,BTC,BTC,STANDARD,1e-08,0.001,0.017074,BTC,BTC,0.017074,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3111.3189876,179388.262000,0,0.01732200,0.03600000,0.01732500,0.28100000,2019-09-09T00:12:34.494656
True,0.0,178994.23,ETH,Ethereum,Ξ,0.017316,8,0.017600,-1,0.017113,BTC,BTC,STANDARD,1e-08,0.001,0.017113,BTC,BTC,0.017113,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3104.6302271,178994.230000,0,0.01732200,0.03600000,0.01732600,2.85600000,2019-09-09T00:17:54.233228
True,0.0,175634.793,ETH,Ethereum,Ξ,0.017338,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017245,BTC,BTC,0.017245,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3046.82143787,175634.793000,0,0.01733900,1.04300000,0.01734000,3.00000000,2019-09-09T00:23:14.076185
True,0.0,174454.235,ETH,Ethereum,Ξ,0.017318,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017321,BTC,BTC,0.017321,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3026.42862259,174454.235000,0,0.01731400,0.11500000,0.01731600,1.10200000,2019-09-09T00:28:34.118757
True,0.0,172257.061,ETH,Ethereum,Ξ,0.017304,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017241,BTC,BTC,0.017241,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2988.45322544,172257.061000,0,0.01729100,90.66300000,0.01729300,0.65200000,2019-09-09T00:33:54.390647
True,0.0,172095.89,ETH,Ethereum,Ξ,0.017282,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017285,BTC,BTC,0.017285,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2985.67363844,172095.890000,0,0.01728900,21.68300000,0.01729000,2.03300000,2019-09-09T00:39:13.821810
True,0.0,168219.963,ETH,Ethereum,Ξ,0.017301,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017458,BTC,BTC,0.017458,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2918.30587994,168219.963000,0,0.01730100,9.17500000,0.01730200,6.08700000,2019-09-09T00:44:33.910309
True,0.0,168964.643,ETH,Ethereum,Ξ,0.017304,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017378,BTC,BTC,0.017378,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2930.97554541,168964.643000,0,0.01730600,0.11500000,0.01730900,4.00000000,2019-09-09T00:49:54.447681
True,0.0,168083.703,ETH,Ethereum,Ξ,0.017309,8,0.017600,-1,0.017171,BTC,BTC,STANDARD,1e-08,0.001,0.017364,BTC,BTC,0.017364,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,2915.62135912,168083.703000,0,0.01730600,9.00000000,0.01730800,0.07100000,2019-09-09T00:55:14.942456
