active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,72208067.0,MATIC,MATIC Network,,0.000558,8,0.000570,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000570,BNB,BNB,0.00057,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39308.020087,72208067.000000,0,0.00055800,4601.00000000,0.00055900,5760.00000000,2019-07-05T02:08:51.353714
True,0.0,71097354.0,MATIC,MATIC Network,,0.000560,8,0.000570,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000560,BNB,BNB,0.00056,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38682.122166,71097354.000000,0,0.00056000,6901.00000000,0.00056100,19051.00000000,2019-07-05T02:14:09.175137
True,0.0,70744805.0,MATIC,MATIC Network,,0.000561,8,0.000570,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38485.433557,70744805.000000,0,0.00056100,6901.00000000,0.00056200,6002.00000000,2019-07-05T02:19:27.568217
True,0.0,70541642.0,MATIC,MATIC Network,,0.000563,8,0.000570,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38373.82452,70541642.000000,0,0.00056300,3450.00000000,0.00056500,14361.00000000,2019-07-05T02:24:46.328275
True,0.0,68613038.0,MATIC,MATIC Network,,0.000562,8,0.000570,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000551,BNB,BNB,0.000551,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37311.524456,68613038.000000,0,0.00056200,2286.00000000,0.00056300,19000.00000000,2019-07-05T02:30:04.603730
True,0.0,68259393.0,MATIC,MATIC Network,,0.000561,8,0.000570,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37117.36218,68259393.000000,0,0.00056000,11235.00000000,0.00056200,4600.00000000,2019-07-05T02:35:23.190330
True,0.0,68553722.0,MATIC,MATIC Network,,0.000573,8,0.000573,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000554,BNB,BNB,0.000554,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37285.91532,68553722.000000,0,0.00057100,7252.00000000,0.00057300,188883.00000000,2019-07-05T02:40:41.401300
True,0.0,69272811.0,MATIC,MATIC Network,,0.000574,8,0.000580,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000548,BNB,BNB,0.000548,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37700.651253,69272811.000000,0,0.00057200,4600.00000000,0.00057300,6901.00000000,2019-07-05T02:45:59.802110
True,0.0,68933958.0,MATIC,MATIC Network,,0.000577,8,0.000580,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000544,BNB,BNB,0.000544,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37518.809172,68933958.000000,0,0.00057400,3450.00000000,0.00057600,4600.00000000,2019-07-05T02:51:17.812632
True,0.0,69433864.0,MATIC,MATIC Network,,0.000579,8,0.000581,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000546,BNB,BNB,0.000546,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37813.882185,69433864.000000,0,0.00057700,143324.00000000,0.00057900,1994.00000000,2019-07-05T02:56:35.927367
True,0.0,70005935.0,MATIC,MATIC Network,,0.000593,8,0.000593,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000543,BNB,BNB,0.000543,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38153.653123,70005935.000000,0,0.00059100,4600.00000000,0.00059400,94344.00000000,2019-07-05T03:01:54.697340
True,0.0,71197628.0,MATIC,MATIC Network,,0.000578,8,0.000594,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000544,BNB,BNB,0.000544,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38863.066472,71197628.000000,0,0.00057600,11590.00000000,0.00057900,3450.00000000,2019-07-05T03:07:13.306902
True,0.0,71237101.0,MATIC,MATIC Network,,0.000583,8,0.000594,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000544,BNB,BNB,0.000544,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38893.717069,71237101.000000,0,0.00058200,4600.00000000,0.00058400,5673.00000000,2019-07-05T03:12:31.165468
True,0.0,70769376.0,MATIC,MATIC Network,,0.000589,8,0.000594,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000554,BNB,BNB,0.000554,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38649.975794,70769376.000000,0,0.00058700,3450.00000000,0.00059000,115793.00000000,2019-07-05T03:17:49.599134
True,0.0,70762024.0,MATIC,MATIC Network,,0.000587,8,0.000595,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000548,BNB,BNB,0.000548,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38660.726454,70762024.000000,0,0.00058700,1532.00000000,0.00058800,6901.00000000,2019-07-05T03:23:07.577164
True,0.0,70658192.0,MATIC,MATIC Network,,0.000591,8,0.000595,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000546,BNB,BNB,0.000546,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38607.98632,70658192.000000,0,0.00059000,3450.00000000,0.00059200,11432.00000000,2019-07-05T03:28:26.030086
True,0.0,71187331.0,MATIC,MATIC Network,,0.000599,8,0.000599,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000546,BNB,BNB,0.000546,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38943.075849,71187331.000000,0,0.00059700,4600.00000000,0.00059900,27265.00000000,2019-07-05T03:33:44.522206
True,0.0,71282076.0,MATIC,MATIC Network,,0.000596,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000544,BNB,BNB,0.000544,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39013.856706,71282076.000000,0,0.00059500,4601.00000000,0.00059600,122220.00000000,2019-07-05T03:39:02.114464
True,0.0,71300689.0,MATIC,MATIC Network,,0.000592,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,39050.782517,71300689.000000,0,0.00059100,4600.00000000,0.00059200,4601.00000000,2019-07-05T03:44:21.790087
True,0.0,70520487.0,MATIC,MATIC Network,,0.000595,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000534,BNB,BNB,0.000534,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38643.599148,70520487.000000,0,0.00059400,4601.00000000,0.00059600,46731.00000000,2019-07-05T03:49:39.689541
True,0.0,70493143.0,MATIC,MATIC Network,,0.000586,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000529,BNB,BNB,0.000529,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38681.009075,70493143.000000,0,0.00058600,1916.00000000,0.00058700,3450.00000000,2019-07-05T03:54:58.890598
True,0.0,70491706.0,MATIC,MATIC Network,,0.000580,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000529,BNB,BNB,0.000529,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,38734.993472,70491706.000000,0,0.00058000,28828.00000000,0.00058100,17404.00000000,2019-07-05T04:00:16.522990
True,0.0,68350385.0,MATIC,MATIC Network,,0.000584,8,0.000600,-1,0.000515,BNB,BNB,STANDARD,1e-08,1.0,0.000517,BNB,BNB,0.000517,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37653.621579,68350385.000000,0,0.00058400,946.00000000,0.00058500,4601.00000000,2019-07-05T04:05:35.650588
True,0.0,67953522.0,MATIC,MATIC Network,,0.000579,8,0.000600,-1,0.000515,BNB,BNB,STANDARD,1e-08,1.0,0.000527,BNB,BNB,0.000527,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37453.102471,67953522.000000,0,0.00057700,45819.00000000,0.00057900,8203.00000000,2019-07-05T04:10:53.311300
True,0.0,67398919.0,MATIC,MATIC Network,,0.000581,8,0.000600,-1,0.000516,BNB,BNB,STANDARD,1e-08,1.0,0.000517,BNB,BNB,0.000517,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,37172.215131,67398919.000000,0,0.00058000,5644.00000000,0.00058300,41351.00000000,2019-07-05T04:16:11.285160
True,0.0,66996616.0,MATIC,MATIC Network,,0.000576,8,0.000600,-1,0.000521,BNB,BNB,STANDARD,1e-08,1.0,0.000527,BNB,BNB,0.000527,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,36969.835943,66996616.000000,0,0.00057500,10101.00000000,0.00057700,3450.00000000,2019-07-05T04:21:29.534344
True,0.0,66769108.0,MATIC,MATIC Network,,0.000577,8,0.000600,-1,0.000521,BNB,BNB,STANDARD,1e-08,1.0,0.000532,BNB,BNB,0.000532,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,36858.944857,66769108.000000,0,0.00057600,6901.00000000,0.00057700,4601.00000000,2019-07-05T04:26:47.034038
True,0.0,66130472.0,MATIC,MATIC Network,,0.000580,8,0.000600,-1,0.000521,BNB,BNB,STANDARD,1e-08,1.0,0.000535,BNB,BNB,0.000535,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,36522.148941,66130472.000000,0,0.00057800,4372.00000000,0.00058000,4529.00000000,2019-07-05T04:32:05.067197
True,0.0,65916898.0,MATIC,MATIC Network,,0.000579,8,0.000600,-1,0.000521,BNB,BNB,STANDARD,1e-08,1.0,0.000533,BNB,BNB,0.000533,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,36413.052746,65916898.000000,0,0.00057800,34176.00000000,0.00058000,6901.00000000,2019-07-05T04:37:23.188623
True,0.0,64762285.0,MATIC,MATIC Network,,0.000580,8,0.000600,-1,0.000521,BNB,BNB,STANDARD,1e-08,1.0,0.000531,BNB,BNB,0.000531,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,35807.294323,64762285.000000,0,0.00057900,72627.00000000,0.00058100,6423.00000000,2019-07-05T04:42:41.204955
True,0.0,20090338.0,MATIC,MATIC Network,,0.000547,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000553,BNB,BNB,0.000553,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,11023.598322,20090338.000000,0,0.00054600,3300.00000000,0.00054700,19222.00000000,2019-07-06T09:03:01.924918
True,0.0,20090338.0,MATIC,MATIC Network,,0.000547,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000553,BNB,BNB,0.000553,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,11023.598322,20090338.000000,0,0.00054500,3300.00000000,0.00054600,6601.00000000,2019-07-06T09:08:20.551850
True,0.0,19853467.0,MATIC,MATIC Network,,0.000544,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000550,BNB,BNB,0.00055,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,10892.971797,19853467.000000,0,0.00054300,70332.00000000,0.00054500,6122.00000000,2019-07-06T09:13:38.521142
True,0.0,19595370.0,MATIC,MATIC Network,,0.000544,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000550,BNB,BNB,0.00055,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,10750.965857,19595370.000000,0,0.00054300,6071.00000000,0.00054400,6601.00000000,2019-07-06T09:18:57.458484
True,0.0,17916049.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000551,BNB,BNB,0.000551,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9826.978733,17916049.000000,0,0.00054300,131571.00000000,0.00054400,21504.00000000,2019-07-06T09:24:15.561739
True,0.0,18026342.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000551,BNB,BNB,0.000551,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9886.867832,18026342.000000,0,0.00054200,50925.00000000,0.00054300,70562.00000000,2019-07-06T09:29:34.087719
True,0.0,17987197.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000551,BNB,BNB,0.000551,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9864.285968,17987197.000000,0,0.00054400,6601.00000000,0.00054500,7772.00000000,2019-07-06T09:34:52.285171
True,0.0,17996463.0,MATIC,MATIC Network,,0.000544,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000551,BNB,BNB,0.000551,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9869.240165,17996463.000000,0,0.00054400,11407.00000000,0.00054500,7772.00000000,2019-07-06T09:40:11.443300
True,0.0,17996463.0,MATIC,MATIC Network,,0.000544,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000551,BNB,BNB,0.000551,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9869.240165,17996463.000000,0,0.00054400,14280.00000000,0.00054500,7772.00000000,2019-07-06T09:45:29.481524
True,0.0,17871552.0,MATIC,MATIC Network,,0.000546,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000547,BNB,BNB,0.000547,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9800.04071,17871552.000000,0,0.00054600,6601.00000000,0.00054700,4264.00000000,2019-07-06T09:50:48.152882
True,0.0,17822133.0,MATIC,MATIC Network,,0.000547,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000548,BNB,BNB,0.000548,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9772.982844,17822133.000000,0,0.00054700,6601.00000000,0.00054800,9151.00000000,2019-07-06T09:56:07.308460
True,0.0,17822133.0,MATIC,MATIC Network,,0.000547,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000548,BNB,BNB,0.000548,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9772.982844,17822133.000000,0,0.00054700,6601.00000000,0.00054800,9151.00000000,2019-07-06T10:01:27.191050
True,0.0,17793940.0,MATIC,MATIC Network,,0.000548,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000550,BNB,BNB,0.00055,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9757.507609,17793940.000000,0,0.00054900,6601.00000000,0.00055000,7488.00000000,2019-07-06T10:06:45.811841
True,0.0,17766086.0,MATIC,MATIC Network,,0.000549,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000550,BNB,BNB,0.00055,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9742.081642,17766086.000000,0,0.00054900,83151.00000000,0.00055000,49087.00000000,2019-07-06T10:12:04.833002
True,0.0,17845085.0,MATIC,MATIC Network,,0.000550,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000549,BNB,BNB,0.000549,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9785.529149,17845085.000000,0,0.00055000,243.00000000,0.00055100,55872.00000000,2019-07-06T10:17:23.524055
True,0.0,17907916.0,MATIC,MATIC Network,,0.000547,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000549,BNB,BNB,0.000549,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9820.013137,17907916.000000,0,0.00054700,23863.00000000,0.00054800,6223.00000000,2019-07-06T10:22:42.535841
True,0.0,17561117.0,MATIC,MATIC Network,,0.000547,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9631.321982,17561117.000000,0,0.00054700,183.00000000,0.00054800,6223.00000000,2019-07-06T10:28:00.763667
True,0.0,17237361.0,MATIC,MATIC Network,,0.000545,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9456.34731,17237361.000000,0,0.00054400,58970.00000000,0.00054600,111875.00000000,2019-07-06T10:33:18.784136
True,0.0,17170236.0,MATIC,MATIC Network,,0.000546,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9419.969055,17170236.000000,0,0.00054200,27057.00000000,0.00054400,13993.00000000,2019-07-06T10:38:37.507776
True,0.0,17062652.0,MATIC,MATIC Network,,0.000544,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9362.53647,17062652.000000,0,0.00054500,2201.00000000,0.00054600,3486.00000000,2019-07-06T10:43:55.609404
True,0.0,16898597.0,MATIC,MATIC Network,,0.000546,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000543,BNB,BNB,0.000543,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9273.813825,16898597.000000,0,0.00054500,4400.00000000,0.00054600,1604.00000000,2019-07-06T10:49:14.021543
True,0.0,16826822.0,MATIC,MATIC Network,,0.000544,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000547,BNB,BNB,0.000547,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9234.720907,16826822.000000,0,0.00054300,4400.00000000,0.00054400,6601.00000000,2019-07-06T10:54:32.474896
True,0.0,16720076.0,MATIC,MATIC Network,,0.000545,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9176.305395,16720076.000000,0,0.00054400,4845.00000000,0.00054500,58231.00000000,2019-07-06T10:59:50.798820
True,0.0,16762423.0,MATIC,MATIC Network,,0.000546,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9199.577466,16762423.000000,0,0.00054600,6601.00000000,0.00054700,6012.00000000,2019-07-06T11:05:09.090379
True,0.0,16746880.0,MATIC,MATIC Network,,0.000547,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9191.185297,16746880.000000,0,0.00054600,6975.00000000,0.00054700,6287.00000000,2019-07-06T11:10:27.297868
True,0.0,16750734.0,MATIC,MATIC Network,,0.000546,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9193.321495,16750734.000000,0,0.00054600,26133.00000000,0.00054700,4400.00000000,2019-07-06T11:15:45.407840
True,0.0,16785172.0,MATIC,MATIC Network,,0.000546,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000545,BNB,BNB,0.000545,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9212.1432,16785172.000000,0,0.00054500,474.00000000,0.00054600,670.00000000,2019-07-06T11:21:03.603207
True,0.0,16726219.0,MATIC,MATIC Network,,0.000547,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000547,BNB,BNB,0.000547,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9179.842369,16726219.000000,0,0.00054500,83187.00000000,0.00054700,20899.00000000,2019-07-06T11:26:22.220144
True,0.0,16391082.0,MATIC,MATIC Network,,0.000549,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000544,BNB,BNB,0.000544,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,8997.407862,16391082.000000,0,0.00054800,34089.00000000,0.00055000,20099.00000000,2019-07-06T11:31:40.539064
True,0.0,16264724.0,MATIC,MATIC Network,,0.000550,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,8929.040806,16264724.000000,0,0.00054800,850.00000000,0.00054900,144733.00000000,2019-07-06T11:36:58.769593
True,0.0,16178418.0,MATIC,MATIC Network,,0.000545,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,8882.712492,16178418.000000,0,0.00054500,73944.00000000,0.00054900,131472.00000000,2019-07-06T11:42:16.847299
True,0.0,16268433.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000546,BNB,BNB,0.000546,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,8931.927731,16268433.000000,0,0.00054000,362988.00000000,0.00054400,64744.00000000,2019-07-06T11:47:35.369601
True,0.0,16243940.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000547,BNB,BNB,0.000547,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,8918.46999,16243940.000000,0,0.00054300,203.00000000,0.00054400,3114.00000000,2019-07-06T11:52:54.080981
True,0.0,16091570.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000543,BNB,BNB,0.000543,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,8835.26264,16091570.000000,0,0.00054200,3300.00000000,0.00054300,2201.00000000,2019-07-06T11:58:11.950086
True,0.0,16071550.0,MATIC,MATIC Network,,0.000541,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000544,BNB,BNB,0.000544,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,8824.246612,16071550.000000,0,0.00054000,132137.00000000,0.00054200,6414.00000000,2019-07-06T12:03:30.830727
True,0.0,16115847.0,MATIC,MATIC Network,,0.000542,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000544,BNB,BNB,0.000544,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,8848.215009,16115847.000000,0,0.00054000,141824.00000000,0.00054200,10526.00000000,2019-07-06T12:08:48.697742
True,0.0,16773340.0,MATIC,MATIC Network,,0.000545,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9202.455322,16773340.000000,0,0.00054500,750.00000000,0.00054600,118060.00000000,2019-07-06T12:14:06.825251
True,0.0,16544208.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9078.377032,16544208.000000,0,0.00054300,2201.00000000,0.00054400,16462.00000000,2019-07-06T12:19:24.784542
True,0.0,16546409.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9079.572175,16546409.000000,0,0.00054200,8090.00000000,0.00054300,11334.00000000,2019-07-06T12:24:43.326026
True,0.0,16570099.0,MATIC,MATIC Network,,0.000542,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9092.430987,16570099.000000,0,0.00054100,15288.00000000,0.00054200,2201.00000000,2019-07-06T12:30:01.760216
True,0.0,16610460.0,MATIC,MATIC Network,,0.000542,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9114.30885,16610460.000000,0,0.00054100,25307.00000000,0.00054300,2201.00000000,2019-07-06T12:35:19.840332
True,0.0,16591696.0,MATIC,MATIC Network,,0.000544,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9104.305308,16591696.000000,0,0.00054200,116571.00000000,0.00054400,6275.00000000,2019-07-06T12:40:39.683929
True,0.0,16759145.0,MATIC,MATIC Network,,0.000542,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9195.487001,16759145.000000,0,0.00054200,64855.00000000,0.00054500,20219.00000000,2019-07-06T12:45:57.412870
True,0.0,16735943.0,MATIC,MATIC Network,,0.000542,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9183.020729,16735943.000000,0,0.00054100,231970.00000000,0.00054200,3300.00000000,2019-07-06T12:51:15.715666
True,0.0,16732914.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9181.437837,16732914.000000,0,0.00054300,1201.00000000,0.00054400,3300.00000000,2019-07-06T12:56:33.469615
True,0.0,16732914.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9181.437837,16732914.000000,0,0.00054300,1201.00000000,0.00054400,3300.00000000,2019-07-06T13:01:52.069376
True,0.0,16409192.0,MATIC,MATIC Network,,0.000543,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000541,BNB,BNB,0.000541,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,9007.402383,16409192.000000,0,0.00054200,4400.00000000,0.00054300,5864.00000000,2019-07-06T13:07:14.858181
True,0.0,16368452.0,MATIC,MATIC Network,,0.000544,8,0.000566,-1,0.000535,BNB,BNB,STANDARD,1e-08,1.0,0.000542,BNB,BNB,0.000542,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,8985.335966,16368452.000000,0,0.00054400,2201.00000000,0.00054500,6673.00000000,2019-07-06T13:12:32.946239
True,0.0,16241743.0,MATIC,MATIC Network,,0.000545,8,0.000566,-1,0.000537,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,8917.390739,16241743.000000,0,0.00054400,2201.00000000,0.00054500,5108.00000000,2019-07-06T13:17:50.817126
