active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,817943.0,TOMO,TomoChain,,0.00003891,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004038,BTC,BTC,4.038e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.89629057,817943.00000000,0,0.00003886,1104.00000000,0.00003910,1230.00000000,2019-09-07T01:16:21.181977
True,0.0,812401.0,TOMO,TomoChain,,0.00003882,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004055,BTC,BTC,4.055e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.67246096,812401.00000000,0,0.00003888,3.00000000,0.00003901,1159.00000000,2019-09-07T01:21:41.642543
True,0.0,813126.0,TOMO,TomoChain,,0.00003907,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004035,BTC,BTC,4.035e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.70073531,813126.00000000,0,0.00003900,59.00000000,0.00003907,7.00000000,2019-09-07T01:27:01.632570
True,0.0,811842.0,TOMO,TomoChain,,0.00003907,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004043,BTC,BTC,4.043e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.64892463,811842.00000000,0,0.00003900,59.00000000,0.00003903,750.00000000,2019-09-07T01:32:22.168314
True,0.0,811901.0,TOMO,TomoChain,,0.00003900,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004043,BTC,BTC,4.043e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.65122563,811901.00000000,0,0.00003888,1456.00000000,0.00003899,727.00000000,2019-09-07T01:37:43.001970
True,0.0,811893.0,TOMO,TomoChain,,0.00003899,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004036,BTC,BTC,4.036e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.65090133,811893.00000000,0,0.00003888,1456.00000000,0.00003897,11.00000000,2019-09-07T01:43:03.516571
True,0.0,811893.0,TOMO,TomoChain,,0.00003899,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004036,BTC,BTC,4.036e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.65090133,811893.00000000,0,0.00003888,1456.00000000,0.00003898,21.00000000,2019-09-07T01:48:23.927829
True,0.0,810213.0,TOMO,TomoChain,,0.00003912,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004072,BTC,BTC,4.072e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.58253914,810213.00000000,0,0.00003888,18.00000000,0.00003911,481.00000000,2019-09-07T01:53:43.865437
True,0.0,810068.0,TOMO,TomoChain,,0.00003919,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004067,BTC,BTC,4.067e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.57665794,810068.00000000,0,0.00003891,1366.00000000,0.00003918,754.00000000,2019-09-07T01:59:04.649657
True,0.0,804459.0,TOMO,TomoChain,,0.00003910,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004065,BTC,BTC,4.065e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.34830414,804459.00000000,0,0.00003910,825.00000000,0.00003914,2.00000000,2019-09-07T02:04:25.526073
True,0.0,804888.0,TOMO,TomoChain,,0.00003920,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004065,BTC,BTC,4.065e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.36333268,804888.00000000,0,0.00003910,1206.00000000,0.00003920,1176.00000000,2019-09-07T02:09:46.738569
True,0.0,803902.0,TOMO,TomoChain,,0.00003920,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004066,BTC,BTC,4.066e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.32325033,803902.00000000,0,0.00003915,934.00000000,0.00003922,5577.00000000,2019-09-07T02:15:07.098606
True,0.0,810088.0,TOMO,TomoChain,,0.00003910,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004080,BTC,BTC,4.08e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.56508053,810088.00000000,0,0.00003910,1000.00000000,0.00003917,46.00000000,2019-09-07T02:20:27.085407
True,0.0,811279.0,TOMO,TomoChain,,0.00003917,8,0.00004110,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004066,BTC,BTC,4.066e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.61161392,811279.00000000,0,0.00003910,1348.00000000,0.00003917,45.00000000,2019-09-07T02:25:47.551541
True,0.0,811124.0,TOMO,TomoChain,,0.00003917,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004065,BTC,BTC,4.065e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.60519167,811124.00000000,0,0.00003915,1000.00000000,0.00003921,1819.00000000,2019-09-07T02:31:07.609677
True,0.0,811914.0,TOMO,TomoChain,,0.00003921,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004065,BTC,BTC,4.065e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.63580343,811914.00000000,0,0.00003915,1000.00000000,0.00003921,1818.00000000,2019-09-07T02:36:27.974600
True,0.0,819710.0,TOMO,TomoChain,,0.00003933,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004065,BTC,BTC,4.065e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.94177603,819710.00000000,0,0.00003923,1928.00000000,0.00003930,3.00000000,2019-09-07T02:41:48.016280
True,0.0,814614.0,TOMO,TomoChain,,0.00003930,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004044,BTC,BTC,4.044e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.73485809,814614.00000000,0,0.00003923,1928.00000000,0.00003933,2013.00000000,2019-09-07T02:47:09.640944
True,0.0,814614.0,TOMO,TomoChain,,0.00003930,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004044,BTC,BTC,4.044e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.73485809,814614.00000000,0,0.00003923,928.00000000,0.00003929,698.00000000,2019-09-07T02:52:29.422362
True,0.0,818915.0,TOMO,TomoChain,,0.00003934,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004061,BTC,BTC,4.061e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.89292016,818915.00000000,0,0.00003925,928.00000000,0.00003934,9098.00000000,2019-09-07T02:57:50.857722
True,0.0,819404.0,TOMO,TomoChain,,0.00003934,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004067,BTC,BTC,4.067e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.91202332,819404.00000000,0,0.00003927,218.00000000,0.00003934,8595.00000000,2019-09-07T03:03:10.324224
True,0.0,819498.0,TOMO,TomoChain,,0.00003934,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004061,BTC,BTC,4.061e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.91571995,819498.00000000,0,0.00003927,218.00000000,0.00003934,8500.00000000,2019-09-07T03:08:32.204463
True,0.0,820417.0,TOMO,TomoChain,,0.00003934,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004066,BTC,BTC,4.066e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.95158507,820417.00000000,0,0.00003929,10.00000000,0.00003932,16.00000000,2019-09-07T03:13:52.827357
True,0.0,820427.0,TOMO,TomoChain,,0.00003932,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004061,BTC,BTC,4.061e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.95197023,820427.00000000,0,0.00003929,10.00000000,0.00003934,7354.00000000,2019-09-07T03:19:14.182306
True,0.0,823077.0,TOMO,TomoChain,,0.00003934,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004061,BTC,BTC,4.061e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.05617485,823077.00000000,0,0.00003927,218.00000000,0.00003934,4669.00000000,2019-09-07T03:24:33.918581
True,0.0,824725.0,TOMO,TomoChain,,0.00003934,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004061,BTC,BTC,4.061e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.12100717,824725.00000000,0,0.00003927,206.00000000,0.00003933,10.00000000,2019-09-07T03:29:54.156589
True,0.0,825183.0,TOMO,TomoChain,,0.00003924,8,0.00004095,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004068,BTC,BTC,4.068e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.13818955,825183.00000000,0,0.00003924,498.00000000,0.00003933,10.00000000,2019-09-07T03:35:14.263058
True,0.0,818279.0,TOMO,TomoChain,,0.00003934,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004034,BTC,BTC,4.034e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.8578049,818279.00000000,0,0.00003926,2056.00000000,0.00003942,51.00000000,2019-09-07T03:40:34.276673
True,0.0,818210.0,TOMO,TomoChain,,0.00003932,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004040,BTC,BTC,4.04e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.85390099,818210.00000000,0,0.00003931,2055.00000000,0.00003942,51.00000000,2019-09-07T03:45:53.689225
True,0.0,812264.0,TOMO,TomoChain,,0.00003949,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004024,BTC,BTC,4.024e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.6133989,812264.00000000,0,0.00003949,81.00000000,0.00003956,439.00000000,2019-09-07T03:51:14.869404
True,0.0,812742.0,TOMO,TomoChain,,0.00003961,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004026,BTC,BTC,4.026e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.632159,812742.00000000,0,0.00003955,200.00000000,0.00003970,8.00000000,2019-09-07T03:56:35.545093
True,0.0,812392.0,TOMO,TomoChain,,0.00003956,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004033,BTC,BTC,4.033e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.6179933,812392.00000000,0,0.00003950,2594.00000000,0.00003966,287.00000000,2019-09-07T04:01:55.552268
True,0.0,813859.0,TOMO,TomoChain,,0.00003966,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004020,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.67616573,813859.00000000,0,0.00003949,994.00000000,0.00003964,73.00000000,2019-09-07T04:07:16.282526
True,0.0,816187.0,TOMO,TomoChain,,0.00003968,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004020,BTC,BTC,4.02e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.76837734,816187.00000000,0,0.00003952,373.00000000,0.00003966,4.00000000,2019-09-07T04:12:36.089948
True,0.0,817099.0,TOMO,TomoChain,,0.00003950,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004032,BTC,BTC,4.032e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.80380274,817099.00000000,0,0.00003949,137.00000000,0.00003962,1018.00000000,2019-09-07T04:17:56.370879
True,0.0,816732.0,TOMO,TomoChain,,0.00003962,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004032,BTC,BTC,4.032e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.78903915,816732.00000000,0,0.00003949,9.00000000,0.00003962,195.00000000,2019-09-07T04:23:15.930696
True,0.0,818746.0,TOMO,TomoChain,,0.00003970,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004032,BTC,BTC,4.032e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.8687985,818746.00000000,0,0.00003946,842.00000000,0.00003969,27.00000000,2019-09-07T04:28:36.009067
True,0.0,819191.0,TOMO,TomoChain,,0.00003973,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004033,BTC,BTC,4.033e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.88632098,819191.00000000,0,0.00003972,548.00000000,0.00003974,4.00000000,2019-09-07T04:33:56.041023
True,0.0,820141.0,TOMO,TomoChain,,0.00003972,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004043,BTC,BTC,4.043e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.92369227,820141.00000000,0,0.00003941,406.00000000,0.00003967,112.00000000,2019-09-07T04:39:16.209418
True,0.0,822899.0,TOMO,TomoChain,,0.00003950,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004026,BTC,BTC,4.026e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.031809,822899.00000000,0,0.00003949,487.00000000,0.00003950,7.00000000,2019-09-07T04:44:36.511846
True,0.0,820219.0,TOMO,TomoChain,,0.00003945,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004034,BTC,BTC,4.034e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.92223455,820219.00000000,0,0.00003925,231.00000000,0.00003945,9.00000000,2019-09-07T04:49:56.547291
True,0.0,819714.0,TOMO,TomoChain,,0.00003951,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004039,BTC,BTC,4.039e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.90183639,819714.00000000,0,0.00003925,231.00000000,0.00003945,17.00000000,2019-09-07T04:55:17.392216
True,0.0,824134.0,TOMO,TomoChain,,0.00003914,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004030,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.07500541,824134.00000000,0,0.00003914,488.00000000,0.00003915,9.00000000,2019-09-07T05:00:37.443974
True,0.0,825841.0,TOMO,TomoChain,,0.00003919,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004030,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.14181788,825841.00000000,0,0.00003916,1004.00000000,0.00003919,22.00000000,2019-09-07T05:05:57.411983
True,0.0,825679.0,TOMO,TomoChain,,0.00003918,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004036,BTC,BTC,4.036e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.13525471,825679.00000000,0,0.00003919,117.00000000,0.00003922,254.00000000,2019-09-07T05:11:18.079343
True,0.0,824979.0,TOMO,TomoChain,,0.00003927,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004025,BTC,BTC,4.025e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.10613096,824979.00000000,0,0.00003920,1004.00000000,0.00003927,44.00000000,2019-09-07T05:16:37.547476
True,0.0,823591.0,TOMO,TomoChain,,0.00003920,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004025,BTC,BTC,4.025e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.04979692,823591.00000000,0,0.00003921,815.00000000,0.00003926,7.00000000,2019-09-07T05:21:58.992603
True,0.0,823680.0,TOMO,TomoChain,,0.00003944,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004039,BTC,BTC,4.039e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.05326462,823680.00000000,0,0.00003926,820.00000000,0.00003944,72.00000000,2019-09-07T05:27:19.079933
True,0.0,824106.0,TOMO,TomoChain,,0.00003944,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004039,BTC,BTC,4.039e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.06995749,824106.00000000,0,0.00003944,92.00000000,0.00003952,321.00000000,2019-09-07T05:32:38.881500
True,0.0,823372.0,TOMO,TomoChain,,0.00003959,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004039,BTC,BTC,4.039e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.03997964,823372.00000000,0,0.00003928,246.00000000,0.00003952,2567.00000000,2019-09-07T05:37:58.795350
True,0.0,823372.0,TOMO,TomoChain,,0.00003959,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004039,BTC,BTC,4.039e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.03997964,823372.00000000,0,0.00003928,246.00000000,0.00003951,8.00000000,2019-09-07T05:43:19.574095
True,0.0,823372.0,TOMO,TomoChain,,0.00003959,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004039,BTC,BTC,4.039e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.03997964,823372.00000000,0,0.00003928,246.00000000,0.00003951,280.00000000,2019-09-07T05:48:40.023163
True,0.0,823214.0,TOMO,TomoChain,,0.00003951,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004035,BTC,BTC,4.035e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.03360438,823214.00000000,0,0.00003928,246.00000000,0.00003950,9.00000000,2019-09-07T05:53:59.822335
True,0.0,823164.0,TOMO,TomoChain,,0.00003950,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004032,BTC,BTC,4.032e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.03157158,823164.00000000,0,0.00003950,9.00000000,0.00003951,279.00000000,2019-09-07T05:59:21.001411
True,0.0,822128.0,TOMO,TomoChain,,0.00003950,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004032,BTC,BTC,4.032e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.98959014,822128.00000000,0,0.00003944,125.00000000,0.00003950,104.00000000,2019-09-07T06:04:41.417987
True,0.0,822170.0,TOMO,TomoChain,,0.00003959,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004053,BTC,BTC,4.053e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,31.99119127,822170.00000000,0,0.00003940,1397.00000000,0.00003952,9.00000000,2019-09-07T06:10:01.387494
True,0.0,822507.0,TOMO,TomoChain,,0.00003953,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004030,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.00414453,822507.00000000,0,0.00003947,244.00000000,0.00003952,33.00000000,2019-09-07T06:15:21.124291
True,0.0,823034.0,TOMO,TomoChain,,0.00003962,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004050,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.02495329,823034.00000000,0,0.00003952,3.00000000,0.00003956,7.00000000,2019-09-07T06:20:41.440299
True,0.0,823043.0,TOMO,TomoChain,,0.00003954,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004050,BTC,BTC,4.05e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.02530943,823043.00000000,0,0.00003941,170.00000000,0.00003948,12.00000000,2019-09-07T06:26:01.835463
True,0.0,823105.0,TOMO,TomoChain,,0.00003948,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004055,BTC,BTC,4.055e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.02732662,823105.00000000,0,0.00003944,48.00000000,0.00003949,17.00000000,2019-09-07T06:31:22.489373
True,0.0,825207.0,TOMO,TomoChain,,0.00003938,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004048,BTC,BTC,4.048e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.11001531,825207.00000000,0,0.00003910,6.00000000,0.00003911,44.00000000,2019-09-07T06:36:42.175756
True,0.0,827762.0,TOMO,TomoChain,,0.00003918,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004039,BTC,BTC,4.039e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.2088036,827762.00000000,0,0.00003897,8.00000000,0.00003918,10.00000000,2019-09-07T06:42:02.133603
True,0.0,827771.0,TOMO,TomoChain,,0.00003918,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004039,BTC,BTC,4.039e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.20915138,827771.00000000,0,0.00003897,8.00000000,0.00003918,7.00000000,2019-09-07T06:47:22.386821
True,0.0,828432.0,TOMO,TomoChain,,0.00003928,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004030,BTC,BTC,4.03e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.23505577,828432.00000000,0,0.00003920,2348.00000000,0.00003927,253.00000000,2019-09-07T06:52:42.939733
True,0.0,828233.0,TOMO,TomoChain,,0.00003935,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004029,BTC,BTC,4.029e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.22673786,828233.00000000,0,0.00003930,2044.00000000,0.00003935,11.00000000,2019-09-07T06:58:03.236037
True,0.0,827741.0,TOMO,TomoChain,,0.00003935,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004068,BTC,BTC,4.068e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.20690169,827741.00000000,0,0.00003935,211.00000000,0.00003953,54.00000000,2019-09-07T07:03:23.196142
True,0.0,829775.0,TOMO,TomoChain,,0.00003935,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004068,BTC,BTC,4.068e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.28721623,829775.00000000,0,0.00003935,199.00000000,0.00003953,54.00000000,2019-09-07T07:08:42.958662
True,0.0,829760.0,TOMO,TomoChain,,0.00003935,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004048,BTC,BTC,4.048e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.28655815,829760.00000000,0,0.00003935,163.00000000,0.00003950,727.00000000,2019-09-07T07:14:02.950045
True,0.0,829763.0,TOMO,TomoChain,,0.00003947,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004048,BTC,BTC,4.048e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.28667662,829763.00000000,0,0.00003935,163.00000000,0.00003945,245.00000000,2019-09-07T07:19:23.100172
True,0.0,829763.0,TOMO,TomoChain,,0.00003947,8,0.00004069,-1,0.00003724,BTC,BTC,STANDARD,1e-08,1.0,0.00004048,BTC,BTC,4.048e-05,,BTC,Bitcoin,฿,TRADING,TOMOBTC,0.00000001,32.28667662,829763.00000000,0,0.00003935,163.00000000,0.00003942,726.00000000,2019-09-07T07:24:42.972840
