active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,100360.0,AE,Aeternity,,0.01340,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1404.972839,100360.00000,0,0.01331000,3195.30000000,0.01350000,241.70000000,2019-07-02T02:00:41.571275
True,0.0,100876.7,AE,Aeternity,,0.01337,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1411.881118,100876.70000,0,0.01339000,1330.70000000,0.01351000,156.70000000,2019-07-02T02:06:07.467154
True,0.0,102530.5,AE,Aeternity,,0.01325,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1433.83176,102530.50000,0,0.01328000,578.00000000,0.01347000,690.00000000,2019-07-02T02:11:43.631433
True,0.0,102554.5,AE,Aeternity,,0.01320,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1434.149046,102554.50000,0,0.01316000,791.30000000,0.01326000,1027.20000000,2019-07-02T02:17:10.619409
True,0.0,102635.0,AE,Aeternity,,0.01337,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1435.225331,102635.00000,0,0.01336000,46.40000000,0.01344000,173.40000000,2019-07-02T02:22:39.348438
True,0.0,102635.0,AE,Aeternity,,0.01337,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1435.225331,102635.00000,0,0.01340000,1016.50000000,0.01345000,7.80000000,2019-07-02T02:28:05.184360
True,0.0,102823.2,AE,Aeternity,,0.01344,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1437.741225,102823.20000,0,0.01340000,649.30000000,0.01354000,173.40000000,2019-07-02T02:33:31.780000
True,0.0,102823.2,AE,Aeternity,,0.01344,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1437.741225,102823.20000,0,0.01343000,493.40000000,0.01356000,173.60000000,2019-07-02T02:38:58.443938
True,0.0,103382.6,AE,Aeternity,,0.01344,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1445.259561,103382.60000,0,0.01342000,667.00000000,0.01354000,1016.50000000,2019-07-02T02:44:25.254256
True,0.0,103382.6,AE,Aeternity,,0.01344,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1445.259561,103382.60000,0,0.01342000,173.60000000,0.01351000,1016.50000000,2019-07-02T02:49:52.322379
True,0.0,103382.6,AE,Aeternity,,0.01344,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1445.259561,103382.60000,0,0.01338000,1016.50000000,0.01353000,156.70000000,2019-07-02T02:55:18.743540
True,0.0,103382.6,AE,Aeternity,,0.01344,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1445.259561,103382.60000,0,0.01332000,673.00000000,0.01343000,1016.50000000,2019-07-02T03:00:44.768449
True,0.0,103382.6,AE,Aeternity,,0.01344,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01452,BNB,BNB,0.01452,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1445.259561,103382.60000,0,0.01342000,1016.50000000,0.01352000,330.30000000,2019-07-02T03:06:13.544960
True,0.0,89931.6,AE,Aeternity,,0.01340,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01451,BNB,BNB,0.01451,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1248.69987,89931.60000,0,0.01336000,1005.80000000,0.01347000,173.60000000,2019-07-02T03:11:41.984114
True,0.0,89931.6,AE,Aeternity,,0.01340,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01451,BNB,BNB,0.01451,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1248.69987,89931.60000,0,0.01338000,1005.80000000,0.01349000,173.60000000,2019-07-02T03:17:09.386238
True,0.0,89931.6,AE,Aeternity,,0.01340,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01451,BNB,BNB,0.01451,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1248.69987,89931.60000,0,0.01330000,1005.80000000,0.01343000,173.60000000,2019-07-02T03:22:39.339550
True,0.0,89931.6,AE,Aeternity,,0.01340,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01451,BNB,BNB,0.01451,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1248.69987,89931.60000,0,0.01329000,1469.20000000,0.01349000,1005.80000000,2019-07-02T03:28:06.178128
True,0.0,89931.6,AE,Aeternity,,0.01340,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01451,BNB,BNB,0.01451,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1248.69987,89931.60000,0,0.01324000,1016.50000000,0.01338000,1016.50000000,2019-07-02T03:33:33.438782
True,0.0,89931.6,AE,Aeternity,,0.01340,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01451,BNB,BNB,0.01451,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1248.69987,89931.60000,0,0.01337000,1005.80000000,0.01346000,156.70000000,2019-07-02T03:38:59.615318
True,0.0,89931.6,AE,Aeternity,,0.01340,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01451,BNB,BNB,0.01451,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1248.69987,89931.60000,0,0.01350000,1005.80000000,0.01357000,16.20000000,2019-07-02T03:44:26.680800
True,0.0,89016.2,AE,Aeternity,,0.01357,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01440,BNB,BNB,0.0144,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1235.419302,89016.20000,0,0.01348000,1005.80000000,0.01359000,170.50000000,2019-07-02T03:49:55.083669
True,0.0,89046.1,AE,Aeternity,,0.01359,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01440,BNB,BNB,0.0144,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1235.826093,89046.10000,0,0.01346000,1005.80000000,0.01357000,170.50000000,2019-07-02T03:55:23.174328
True,0.0,89996.5,AE,Aeternity,,0.01354,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01440,BNB,BNB,0.0144,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1248.694509,89996.50000,0,0.01354000,110.00000000,0.01365000,170.50000000,2019-07-02T04:00:49.996148
True,0.0,93332.8,AE,Aeternity,,0.01369,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1293.484536,93332.80000,0,0.01362000,1005.80000000,0.01376000,170.50000000,2019-07-02T04:06:19.133404
True,0.0,93332.8,AE,Aeternity,,0.01369,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1293.484536,93332.80000,0,0.01377000,1005.80000000,0.01385000,9.50000000,2019-07-02T04:11:45.852210
True,0.0,93332.8,AE,Aeternity,,0.01369,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1293.484536,93332.80000,0,0.01374000,1434.10000000,0.01385000,9.50000000,2019-07-02T04:17:13.000715
True,0.0,93332.8,AE,Aeternity,,0.01369,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1293.484536,93332.80000,0,0.01377000,651.00000000,0.01384000,1005.80000000,2019-07-02T04:22:41.803790
True,0.0,88000.8,AE,Aeternity,,0.01385,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1217.257577,88000.80000,0,0.01381000,995.10000000,0.01387000,448.30000000,2019-07-02T04:28:09.095493
True,0.0,88449.1,AE,Aeternity,,0.01387,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01430,BNB,BNB,0.0143,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1223.475498,88449.10000,0,0.01388000,216.30000000,0.01395000,17.20000000,2019-07-02T04:33:38.280709
True,0.0,86429.6,AE,Aeternity,,0.01395,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01437,BNB,BNB,0.01437,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1194.618834,86429.60000,0,0.01392000,46.90000000,0.01399000,14.50000000,2019-07-02T04:39:05.971358
True,0.0,86429.6,AE,Aeternity,,0.01395,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01437,BNB,BNB,0.01437,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1194.618834,86429.60000,0,0.01375000,131.00000000,0.01394000,1005.80000000,2019-07-02T04:44:32.711513
True,0.0,86474.9,AE,Aeternity,,0.01396,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01419,BNB,BNB,0.01419,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1194.654935,86474.90000,0,0.01383000,952.60000000,0.01393000,1016.50000000,2019-07-02T04:49:59.008678
True,0.0,87003.9,AE,Aeternity,,0.01381,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1201.947209,87003.90000,0,0.01388000,946.20000000,0.01395000,1598.50000000,2019-07-02T04:55:26.056559
True,0.0,87003.9,AE,Aeternity,,0.01381,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1201.947209,87003.90000,0,0.01384000,3352.50000000,0.01397000,724.20000000,2019-07-02T05:00:53.121279
True,0.0,87003.9,AE,Aeternity,,0.01381,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1201.947209,87003.90000,0,0.01393000,1718.50000000,0.01400000,443.90000000,2019-07-02T05:06:20.050681
True,0.0,85252.4,AE,Aeternity,,0.01404,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01395,BNB,BNB,0.01395,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1177.429463,85252.40000,0,0.01398000,1479.50000000,0.01406000,1027.20000000,2019-07-02T05:11:47.426625
True,0.0,85442.3,AE,Aeternity,,0.01404,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01395,BNB,BNB,0.01395,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1180.095659,85442.30000,0,0.01396000,1888.50000000,0.01402000,1027.20000000,2019-07-02T05:17:17.392923
True,0.0,85442.3,AE,Aeternity,,0.01404,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01395,BNB,BNB,0.01395,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1180.095659,85442.30000,0,0.01396000,1059.50000000,0.01407000,1016.50000000,2019-07-02T05:22:45.035661
True,0.0,85442.3,AE,Aeternity,,0.01404,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01395,BNB,BNB,0.01395,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1180.095659,85442.30000,0,0.01394000,869.30000000,0.01402000,1016.50000000,2019-07-02T05:28:11.844546
True,0.0,84669.9,AE,Aeternity,,0.01398,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01395,BNB,BNB,0.01395,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1169.305923,84669.90000,0,0.01396000,1358.50000000,0.01405000,155.30000000,2019-07-02T05:33:41.382657
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01390000,1125.00000000,0.01400000,581.00000000,2019-07-02T05:39:08.706126
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01390000,1659.50000000,0.01409000,673.00000000,2019-07-02T05:44:38.552139
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01388000,107.90000000,0.01406000,1585.80000000,2019-07-02T05:50:05.204595
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01389000,1005.80000000,0.01408000,735.30000000,2019-07-02T05:55:32.208319
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01384000,239.60000000,0.01394000,1005.80000000,2019-07-02T06:00:59.051776
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01387000,812.90000000,0.01403000,1016.50000000,2019-07-02T06:06:26.643678
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01386000,646.00000000,0.01397000,1016.50000000,2019-07-02T06:11:54.203737
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01385000,2184.50000000,0.01397000,1016.50000000,2019-07-02T06:17:21.055664
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01393000,63.20000000,0.01404000,579.00000000,2019-07-02T06:22:47.240679
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01399000,1005.80000000,0.01408000,578.00000000,2019-07-02T06:28:15.084321
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01391000,1005.80000000,0.01401000,1586.80000000,2019-07-02T06:33:42.984093
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01386000,108.40000000,0.01400000,1005.80000000,2019-07-02T06:39:10.303803
True,0.0,84372.7,AE,Aeternity,,0.01394,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1165.14146,84372.70000,0,0.01395000,167.90000000,0.01403000,51.00000000,2019-07-02T06:44:43.246511
True,0.0,82087.1,AE,Aeternity,,0.01403,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1133.275263,82087.10000,0,0.01404000,1130.20000000,0.01410000,19.90000000,2019-07-02T06:50:09.639358
True,0.0,81749.7,AE,Aeternity,,0.01409,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1128.5638,81749.70000,0,0.01402000,1423.10000000,0.01410000,19.90000000,2019-07-02T06:55:39.958174
True,0.0,81749.7,AE,Aeternity,,0.01409,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1128.5638,81749.70000,0,0.01402000,54.10000000,0.01410000,19.90000000,2019-07-02T07:01:07.803787
True,0.0,81769.6,AE,Aeternity,,0.01410,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1128.84439,81769.60000,0,0.01398000,399.40000000,0.01412000,1016.20000000,2019-07-02T07:06:37.308634
True,0.0,81769.6,AE,Aeternity,,0.01410,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01410,BNB,BNB,0.0141,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1128.84439,81769.60000,0,0.01407000,213.40000000,0.01414000,583.90000000,2019-07-02T07:12:05.268526
True,0.0,81653.1,AE,Aeternity,,0.01409,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01416,BNB,BNB,0.01416,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1127.200806,81653.10000,0,0.01409000,52.70000000,0.01413000,995.10000000,2019-07-02T07:17:33.364636
True,0.0,81653.1,AE,Aeternity,,0.01409,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01416,BNB,BNB,0.01416,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1127.200806,81653.10000,0,0.01409000,52.70000000,0.01413000,995.10000000,2019-07-02T07:23:05.860296
True,0.0,81905.0,AE,Aeternity,,0.01414,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01427,BNB,BNB,0.01427,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1130.753115,81905.00000,0,0.01414000,399.40000000,0.01418000,10.20000000,2019-07-02T07:28:32.370284
True,0.0,81905.0,AE,Aeternity,,0.01414,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01427,BNB,BNB,0.01427,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1130.753115,81905.00000,0,0.01409000,3.50000000,0.01417000,736.60000000,2019-07-02T07:33:59.417537
True,0.0,83546.6,AE,Aeternity,,0.01414,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01427,BNB,BNB,0.01427,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1153.743148,83546.60000,0,0.01395000,807.80000000,0.01413000,676.40000000,2019-07-02T07:39:26.368196
True,0.0,83546.6,AE,Aeternity,,0.01414,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01427,BNB,BNB,0.01427,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1153.743148,83546.60000,0,0.01395000,619.20000000,0.01416000,738.60000000,2019-07-02T07:44:53.350298
True,0.0,83546.6,AE,Aeternity,,0.01414,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01427,BNB,BNB,0.01427,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1153.743148,83546.60000,0,0.01394000,520.90000000,0.01416000,607.00000000,2019-07-02T07:50:23.012737
True,0.0,83546.6,AE,Aeternity,,0.01414,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01427,BNB,BNB,0.01427,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1153.743148,83546.60000,0,0.01391000,642.00000000,0.01413000,626.10000000,2019-07-02T07:55:50.744288
True,0.0,83546.6,AE,Aeternity,,0.01414,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01427,BNB,BNB,0.01427,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1153.743148,83546.60000,0,0.01398000,109.90000000,0.01411000,1254.30000000,2019-07-02T08:01:17.288120
True,0.0,82748.6,AE,Aeternity,,0.01405,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01431,BNB,BNB,0.01431,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1142.042652,82748.60000,0,0.01396000,4918.50000000,0.01417000,1016.50000000,2019-07-02T08:06:44.205988
True,0.0,82974.7,AE,Aeternity,,0.01395,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01431,BNB,BNB,0.01431,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1145.196747,82974.70000,0,0.01403000,588.50000000,0.01413000,439.80000000,2019-07-02T08:12:10.590218
True,0.0,82974.7,AE,Aeternity,,0.01395,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01431,BNB,BNB,0.01431,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1145.196747,82974.70000,0,0.01404000,588.50000000,0.01412000,58.10000000,2019-07-02T08:17:40.197150
True,0.0,82424.9,AE,Aeternity,,0.01404,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01436,BNB,BNB,0.01436,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1137.209564,82424.90000,0,0.01404000,79.50000000,0.01413000,439.80000000,2019-07-02T08:23:07.355237
True,0.0,82424.9,AE,Aeternity,,0.01404,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01436,BNB,BNB,0.01436,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1137.209564,82424.90000,0,0.01401000,128.90000000,0.01412000,1016.50000000,2019-07-02T08:28:36.145869
True,0.0,82424.9,AE,Aeternity,,0.01404,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01436,BNB,BNB,0.01436,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1137.209564,82424.90000,0,0.01400000,159.00000000,0.01413000,439.80000000,2019-07-02T08:34:03.300359
True,0.0,82424.9,AE,Aeternity,,0.01404,8,0.01462,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01436,BNB,BNB,0.01436,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1137.209564,82424.90000,0,0.01406000,166.40000000,0.01413000,439.80000000,2019-07-02T08:39:30.457499
True,0.0,78408.7,AE,Aeternity,,0.01416,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1079.152496,78408.70000,0,0.01410000,802.40000000,0.01419000,1016.50000000,2019-07-02T08:44:57.783502
True,0.0,78408.7,AE,Aeternity,,0.01416,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1079.152496,78408.70000,0,0.01411000,636.00000000,0.01419000,1005.80000000,2019-07-02T08:50:24.764657
True,0.0,78408.7,AE,Aeternity,,0.01416,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1079.152496,78408.70000,0,0.01411000,786.00000000,0.01419000,1005.80000000,2019-07-02T08:55:55.525713
True,0.0,78408.7,AE,Aeternity,,0.01416,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1079.152496,78408.70000,0,0.01408000,5746.20000000,0.01415000,1005.80000000,2019-07-02T09:01:23.519470
True,0.0,78408.7,AE,Aeternity,,0.01416,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1079.152496,78408.70000,0,0.01410000,1005.80000000,0.01420000,7.80000000,2019-07-02T09:06:50.910372
True,0.0,78408.7,AE,Aeternity,,0.01416,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1079.152496,78408.70000,0,0.01412000,1005.80000000,0.01419000,572.00000000,2019-07-02T09:12:17.819025
True,0.0,78408.7,AE,Aeternity,,0.01416,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1079.152496,78408.70000,0,0.01401000,4763.60000000,0.01417000,1578.80000000,2019-07-02T09:17:44.497812
True,0.0,79270.1,AE,Aeternity,,0.01406,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1091.27652,79270.10000,0,0.01406000,798.20000000,0.01419000,1578.80000000,2019-07-02T09:23:12.139786
True,0.0,79270.1,AE,Aeternity,,0.01406,8,0.01436,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01434,BNB,BNB,0.01434,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1091.27652,79270.10000,0,0.01398000,4884.10000000,0.01417000,1580.80000000,2019-07-02T09:28:41.828851
