active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,36932.20000000,0.06700000,8342.00000000,2019-09-13T11:55:22.585910
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,36932.20000000,0.06700000,8342.00000000,2019-09-13T12:00:42.991581
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06390000,34052.34000000,0.06700000,8342.00000000,2019-09-13T12:06:04.021104
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06390000,34052.34000000,0.06700000,8342.00000000,2019-09-13T12:11:26.746757
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06390000,34052.34000000,0.06700000,8342.00000000,2019-09-13T12:16:47.665472
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,36933.08000000,0.06700000,8342.00000000,2019-09-13T12:22:08.642731
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06430000,33396.69000000,0.06700000,8342.00000000,2019-09-13T12:27:29.057548
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06460000,33241.60000000,0.06700000,8342.00000000,2019-09-13T12:32:49.928539
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.06800000,8342.00000000,2019-09-13T12:38:13.216305
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.06800000,8342.00000000,2019-09-13T12:43:34.404530
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.06800000,8342.00000000,2019-09-13T12:48:55.034497
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.07070000,615.00000000,2019-09-13T12:54:15.078044
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.07070000,615.00000000,2019-09-13T12:59:35.836117
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.07070000,615.00000000,2019-09-13T13:04:57.880537
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.07070000,615.00000000,2019-09-13T13:10:20.359843
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.07070000,615.00000000,2019-09-13T13:15:41.980092
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.06820000,4000.00000000,2019-09-13T13:21:02.339221
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.06720000,4000.00000000,2019-09-13T13:26:22.382824
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.07070000,615.00000000,2019-09-13T13:31:45.081526
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.06710000,4000.00000000,2019-09-13T13:37:06.754863
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.06710000,4000.00000000,2019-09-13T13:42:26.891791
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.07070000,615.00000000,2019-09-13T13:47:47.163459
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.07070000,615.00000000,2019-09-13T13:53:09.279397
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.07070000,615.00000000,2019-09-13T13:58:29.686825
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06480000,33139.00000000,0.07070000,615.00000000,2019-09-13T14:03:50.341837
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,33717.59000000,0.07070000,615.00000000,2019-09-13T14:09:11.643047
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07070000,615.00000000,2019-09-13T14:14:32.283181
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07070000,615.00000000,2019-09-13T14:19:53.090902
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07070000,615.00000000,2019-09-13T14:25:13.386090
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07070000,615.00000000,2019-09-13T14:30:35.354955
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07070000,615.00000000,2019-09-13T14:35:56.622643
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07070000,615.00000000,2019-09-13T14:41:18.751218
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07070000,615.00000000,2019-09-13T14:46:40.078243
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T14:52:01.296036
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T14:57:22.503912
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:02:42.612795
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:08:03.201288
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:13:28.526495
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:18:48.940768
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:24:11.582803
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:29:32.462503
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:34:52.335222
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:40:14.804305
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:45:35.725627
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:50:58.427901
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T15:56:21.942564
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T16:02:25.153214
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T16:07:45.816001
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T16:13:05.929210
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T16:18:26.544962
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T16:23:47.414604
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T16:29:07.858661
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T16:34:29.265788
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35838.64000000,0.07080000,31739.52000000,2019-09-13T16:39:50.757462
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,33416.38000000,0.07080000,31739.52000000,2019-09-13T16:45:12.102847
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,22899.01000000,0.07080000,31739.52000000,2019-09-13T16:50:32.597300
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,18541.42000000,0.07080000,31739.52000000,2019-09-13T16:55:54.000705
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,34923.00000000,0.07080000,31739.52000000,2019-09-13T17:01:14.924773
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,34923.00000000,0.07080000,31739.52000000,2019-09-13T17:06:35.858665
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06360000,1259.30000000,0.06740000,4000.00000000,2019-09-13T17:11:56.573838
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,2919.00000000,0.06740000,4000.00000000,2019-09-13T17:17:16.850795
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,8326.00000000,0.06760000,4000.00000000,2019-09-13T17:22:37.151580
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35856.98000000,0.07080000,31739.52000000,2019-09-13T17:27:57.558218
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35856.98000000,0.07080000,31739.52000000,2019-09-13T17:33:18.351737
True,0.0,47300.96,PERL,Perlin,,0.0645,8,0.0679,-1,0.0621,USDC,USDC,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,3108.74766,47300.9600,0,0.06370000,35856.98000000,0.07080000,31739.52000000,2019-09-13T17:38:38.989490
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06370000,5992.00000000,0.07080000,31739.52000000,2019-09-13T17:43:59.494812
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06370000,157.14000000,0.07080000,31739.52000000,2019-09-13T17:49:20.054572
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06370000,157.14000000,0.07080000,31739.52000000,2019-09-13T17:54:40.005491
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06380000,770.00000000,0.07080000,31739.52000000,2019-09-13T18:00:00.828861
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06380000,34077.01000000,0.07080000,31739.52000000,2019-09-13T18:05:22.638896
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06380000,34532.23000000,0.07080000,31739.52000000,2019-09-13T18:10:42.890081
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06380000,33667.35000000,0.07080000,31739.52000000,2019-09-13T18:16:03.112742
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06390000,10277.00000000,0.07080000,31739.52000000,2019-09-13T18:21:23.370656
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06400000,18321.00000000,0.07080000,31739.52000000,2019-09-13T18:26:43.050554
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06400000,5449.00000000,0.07080000,31739.52000000,2019-09-13T18:32:04.076834
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06410000,5353.00000000,0.07080000,31739.52000000,2019-09-13T18:37:24.350075
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06400000,5579.45000000,0.07080000,31739.52000000,2019-09-13T18:42:45.262459
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06410000,17931.00000000,0.07080000,31739.52000000,2019-09-13T18:48:06.348928
True,0.0,10121.7,PERL,Perlin,,0.0637,8,0.0657,-1,0.0637,USDC,USDC,STANDARD,1e-08,0.01,0.0657,USDⓈ,USDⓈ,0.0657,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,649.331718,10121.7000,0,0.06380000,34532.23000000,0.07080000,31739.52000000,2019-09-13T18:53:26.926470
