active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,19196.7,VIA,Viacoin,,0.01439,8,0.01483,-1,0.01368,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,275.969694,19196.70000,0,0.01412000,6936.20000000,0.01478000,561.00000000,2019-07-07T09:01:30.414720
True,0.0,19196.7,VIA,Viacoin,,0.01439,8,0.01483,-1,0.01368,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,275.969694,19196.70000,0,0.01423000,958.30000000,0.01476000,152.50000000,2019-07-07T09:06:48.221496
True,0.0,19196.7,VIA,Viacoin,,0.01439,8,0.01483,-1,0.01368,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,275.969694,19196.70000,0,0.01423000,721.70000000,0.01481000,152.50000000,2019-07-07T09:12:06.768969
True,0.0,19196.7,VIA,Viacoin,,0.01439,8,0.01483,-1,0.01368,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,275.969694,19196.70000,0,0.01424000,310.90000000,0.01481000,558.00000000,2019-07-07T09:17:24.594640
True,0.0,19196.7,VIA,Viacoin,,0.01439,8,0.01483,-1,0.01368,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,275.969694,19196.70000,0,0.01412000,2562.90000000,0.01481000,558.00000000,2019-07-07T09:22:43.902692
True,0.0,19196.7,VIA,Viacoin,,0.01439,8,0.01483,-1,0.01368,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,275.969694,19196.70000,0,0.01416000,102.40000000,0.01481000,558.00000000,2019-07-07T09:28:02.054807
True,0.0,19196.7,VIA,Viacoin,,0.01439,8,0.01483,-1,0.01368,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,275.969694,19196.70000,0,0.01408000,5685.50000000,0.01479000,1436.50000000,2019-07-07T09:33:20.225851
True,0.0,19196.7,VIA,Viacoin,,0.01439,8,0.01483,-1,0.01368,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,275.969694,19196.70000,0,0.01415000,135.70000000,0.01479000,1436.50000000,2019-07-07T09:38:37.657757
True,0.0,19196.7,VIA,Viacoin,,0.01439,8,0.01483,-1,0.01368,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,275.969694,19196.70000,0,0.01417000,197.40000000,0.01478000,660.00000000,2019-07-07T09:43:55.886373
True,0.0,19196.7,VIA,Viacoin,,0.01439,8,0.01483,-1,0.01368,BNB,BNB,STANDARD,1e-08,0.1,0.01391,BNB,BNB,0.01391,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,275.969694,19196.70000,0,0.01417000,36.20000000,0.01478000,660.00000000,2019-07-07T09:49:14.283860
True,0.0,19024.8,VIA,Viacoin,,0.01395,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,273.79531,19024.80000,0,0.01405000,188.40000000,0.01409000,0.20000000,2019-07-07T09:54:33.025182
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01401000,6990.00000000,0.01431000,1094.00000000,2019-07-07T09:59:51.327517
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01403000,142.50000000,0.01477000,653.20000000,2019-07-07T10:05:09.417637
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01408000,1521.00000000,0.01476000,653.20000000,2019-07-07T10:10:27.275592
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01404000,8309.10000000,0.01471000,90.20000000,2019-07-07T10:15:45.747351
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01404000,3489.40000000,0.01471000,653.20000000,2019-07-07T10:21:04.095501
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01404000,2222.60000000,0.01471000,653.20000000,2019-07-07T10:26:22.316863
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01405000,1514.60000000,0.01470000,653.20000000,2019-07-07T10:31:40.634401
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01405000,3848.40000000,0.01468000,654.20000000,2019-07-07T10:36:58.758268
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01406000,2543.50000000,0.01466000,654.20000000,2019-07-07T10:42:17.068093
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01402000,4716.70000000,0.01473000,753.20000000,2019-07-07T10:47:35.041269
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01402000,4716.70000000,0.01468000,100.00000000,2019-07-07T10:52:52.631762
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01404000,4216.00000000,0.01466000,90.20000000,2019-07-07T10:58:11.126197
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01406000,5304.10000000,0.01465000,654.20000000,2019-07-07T11:03:29.576916
True,0.0,19089.0,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,274.699888,19089.00000,0,0.01406000,5173.60000000,0.01429000,876.50000000,2019-07-07T11:08:47.608138
True,0.0,19219.5,VIA,Viacoin,,0.01409,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,276.538633,19219.50000,0,0.01419000,2207.20000000,0.01433000,1091.00000000,2019-07-07T11:14:06.317864
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01416000,3807.30000000,0.01506000,744.20000000,2019-07-07T11:19:24.450882
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01420000,616.00000000,0.01504000,644.20000000,2019-07-07T11:24:43.467314
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01413000,2348.70000000,0.01502000,190.20000000,2019-07-07T11:30:01.423748
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01417000,429.00000000,0.01499000,645.20000000,2019-07-07T11:35:38.084476
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01417000,429.00000000,0.01497000,90.20000000,2019-07-07T11:40:57.267985
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01404000,2543.60000000,0.01495000,648.20000000,2019-07-07T11:46:15.237533
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01404000,258.60000000,0.01498000,658.00000000,2019-07-07T11:51:34.173830
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01406000,1309.00000000,0.01497000,647.20000000,2019-07-07T11:56:52.962136
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01402000,8414.80000000,0.01496000,648.20000000,2019-07-07T12:02:11.691481
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01405000,6970.70000000,0.01495000,648.20000000,2019-07-07T12:07:30.053468
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01407000,2511.90000000,0.01498000,658.00000000,2019-07-07T12:12:48.427844
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01403000,3934.50000000,0.01495000,649.20000000,2019-07-07T12:18:07.222305
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01409000,1497.20000000,0.01494000,647.20000000,2019-07-07T12:23:26.079210
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01398000,4812.10000000,0.01491000,648.20000000,2019-07-07T12:28:44.237207
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01404000,103.70000000,0.01489000,649.20000000,2019-07-07T12:34:02.387382
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01424000,102.90000000,0.01492000,1431.50000000,2019-07-07T12:39:20.997155
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01418000,5047.50000000,0.01492000,1431.50000000,2019-07-07T12:44:38.949582
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01427000,933.50000000,0.01492000,1431.50000000,2019-07-07T12:49:56.887242
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01428000,384.10000000,0.01490000,876.50000000,2019-07-07T12:55:16.038388
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01427000,760.90000000,0.01490000,1431.50000000,2019-07-07T13:00:34.704021
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01426000,722.50000000,0.01490000,1431.50000000,2019-07-07T13:05:53.206463
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01416000,2188.30000000,0.01489000,648.20000000,2019-07-07T13:11:11.799313
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01415000,2050.10000000,0.01488000,90.20000000,2019-07-07T13:16:29.655469
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01409000,622.00000000,0.01486000,650.20000000,2019-07-07T13:21:48.323440
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01408000,4152.60000000,0.01484000,652.20000000,2019-07-07T13:27:06.560664
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01414000,102.70000000,0.01483000,651.20000000,2019-07-07T13:32:24.959526
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01405000,97.80000000,0.01479000,653.20000000,2019-07-07T13:37:43.070357
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01405000,624.00000000,0.01478000,562.00000000,2019-07-07T13:43:01.950962
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01406000,873.00000000,0.01478000,562.00000000,2019-07-07T13:48:19.997396
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01402000,2488.20000000,0.01477000,663.00000000,2019-07-07T13:53:38.287983
True,0.0,19492.5,VIA,Viacoin,,0.01429,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,280.439803,19492.50000,0,0.01401000,288.00000000,0.01477000,663.00000000,2019-07-07T13:58:56.908651
True,0.0,19244.7,VIA,Viacoin,,0.01408,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,276.939741,19244.70000,0,0.01399000,626.00000000,0.01477000,663.00000000,2019-07-07T14:04:14.988703
True,0.0,19244.7,VIA,Viacoin,,0.01408,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,276.939741,19244.70000,0,0.01397000,104.40000000,0.01477000,663.00000000,2019-07-07T14:09:33.839898
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01400000,626.00000000,0.01477000,663.00000000,2019-07-07T14:14:52.204696
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01399000,5757.50000000,0.01475000,1440.50000000,2019-07-07T14:20:10.479088
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01404000,968.70000000,0.01475000,1440.50000000,2019-07-07T14:25:29.350822
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01403000,626.00000000,0.01474000,654.20000000,2019-07-07T14:30:48.240612
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01397000,899.10000000,0.01473000,654.20000000,2019-07-07T14:36:06.249460
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01400000,627.00000000,0.01471000,654.20000000,2019-07-07T14:41:24.362659
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01402000,1529.60000000,0.01469000,654.20000000,2019-07-07T14:46:42.709331
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01403000,203.50000000,0.01468000,654.20000000,2019-07-07T14:52:00.447652
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01412000,930.20000000,0.01468000,564.00000000,2019-07-07T14:57:18.195302
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01401000,3300.80000000,0.01466000,1439.50000000,2019-07-07T15:02:37.352144
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01401000,2428.30000000,0.01466000,1439.50000000,2019-07-07T15:07:55.724343
True,0.0,20870.2,VIA,Viacoin,,0.01401,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01415,BNB,BNB,0.01415,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,299.712996,20870.20000,0,0.01407000,3943.80000000,0.01466000,1439.50000000,2019-07-07T15:13:14.181449
True,0.0,20015.1,VIA,Viacoin,,0.01403,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01440,BNB,BNB,0.0144,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,287.622286,20015.10000,0,0.01405000,1300.10000000,0.01466000,1439.50000000,2019-07-07T15:18:31.628822
True,0.0,21623.8,VIA,Viacoin,,0.01465,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01440,BNB,BNB,0.0144,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,311.021225,21623.80000,0,0.01407000,4445.00000000,0.01433000,876.50000000,2019-07-07T15:23:50.165780
True,0.0,21623.8,VIA,Viacoin,,0.01465,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01440,BNB,BNB,0.0144,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,311.021225,21623.80000,0,0.01408000,2633.70000000,0.01462000,1441.50000000,2019-07-07T15:29:08.259263
True,0.0,21623.8,VIA,Viacoin,,0.01465,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01440,BNB,BNB,0.0144,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,311.021225,21623.80000,0,0.01399000,741.00000000,0.01461000,654.20000000,2019-07-07T15:34:27.132304
True,0.0,21623.8,VIA,Viacoin,,0.01465,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01440,BNB,BNB,0.0144,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,311.021225,21623.80000,0,0.01402000,4401.50000000,0.01459000,1442.50000000,2019-07-07T15:39:44.704045
True,0.0,21623.8,VIA,Viacoin,,0.01465,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01440,BNB,BNB,0.0144,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,311.021225,21623.80000,0,0.01400000,4651.10000000,0.01459000,1442.50000000,2019-07-07T15:45:02.746192
True,0.0,21514.2,VIA,Viacoin,,0.01417,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01386,BNB,BNB,0.01386,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,309.468937,21514.20000,0,0.01397000,277.70000000,0.01459000,1442.50000000,2019-07-07T15:50:21.472271
True,0.0,21514.2,VIA,Viacoin,,0.01417,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01386,BNB,BNB,0.01386,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,309.468937,21514.20000,0,0.01398000,630.00000000,0.01459000,1442.50000000,2019-07-07T15:55:39.580627
True,0.0,21514.2,VIA,Viacoin,,0.01417,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01386,BNB,BNB,0.01386,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,309.468937,21514.20000,0,0.01395000,1189.20000000,0.01457000,659.20000000,2019-07-07T16:00:57.043623
True,0.0,21514.2,VIA,Viacoin,,0.01417,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01386,BNB,BNB,0.01386,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,309.468937,21514.20000,0,0.01397000,3867.20000000,0.01457000,569.00000000,2019-07-07T16:06:15.392261
True,0.0,21885.0,VIA,Viacoin,,0.01414,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01386,BNB,BNB,0.01386,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,314.719249,21885.00000,0,0.01402000,103.30000000,0.01416000,787.30000000,2019-07-07T16:11:33.471769
True,0.0,21885.0,VIA,Viacoin,,0.01414,8,0.01483,-1,0.01386,BNB,BNB,STANDARD,1e-08,0.1,0.01386,BNB,BNB,0.01386,,BNB,Binance Coin,,TRADING,VIABNB,0.00001,314.719249,21885.00000,0,0.01385000,1302.20000000,0.01414000,168.30000000,2019-07-07T16:16:52.266376
