active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,714935851.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,211.36187162,714935851.00000000,0,0.00000028,11274527.00000000,0.00000029,5713291.00000000,2019-07-01T16:39:42.670419
True,0.0,717190609.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,211.99477893,717190609.00000000,0,0.00000028,12250325.00000000,0.00000029,9605014.00000000,2019-07-01T16:45:08.360635
True,0.0,718235296.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,212.29739975,718235296.00000000,0,0.00000028,12775215.00000000,0.00000029,8758434.00000000,2019-07-01T16:50:35.790626
True,0.0,717947486.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,212.22873971,717947486.00000000,0,0.00000028,15988531.00000000,0.00000029,7962832.00000000,2019-07-01T16:56:02.701323
True,0.0,718425655.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,212.37759663,718425655.00000000,0,0.00000028,18859806.00000000,0.00000029,7956380.00000000,2019-07-01T17:01:28.839304
True,0.0,718499648.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,212.3990546,718499648.00000000,0,0.00000028,16474192.00000000,0.00000029,7888839.00000000,2019-07-01T17:06:54.717508
True,0.0,717954277.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,212.28844602,717954277.00000000,0,0.00000028,16232308.00000000,0.00000029,7958900.00000000,2019-07-01T17:12:23.354639
True,0.0,718407830.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,212.41925725,718407830.00000000,0,0.00000028,16849483.00000000,0.00000029,7639959.00000000,2019-07-01T17:17:50.368829
True,0.0,718419953.0,NCASH,Nucleus Vision,,0.00000029,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,212.42303337,718419953.00000000,0,0.00000028,16567666.00000000,0.00000029,8095177.00000000,2019-07-01T17:23:17.063883
True,0.0,722383502.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,213.56727737,722383502.00000000,0,0.00000028,4647149.00000000,0.00000029,6735810.00000000,2019-07-01T17:28:43.876425
True,0.0,727023099.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,214.89256162,727023099.00000000,0,0.00000027,33289893.00000000,0.00000028,1684378.00000000,2019-07-01T17:34:09.341984
True,0.0,727325618.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,214.976996,727325618.00000000,0,0.00000027,31308262.00000000,0.00000028,1349972.00000000,2019-07-01T17:39:39.152069
True,0.0,728444886.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,215.31420806,728444886.00000000,0,0.00000028,390136.00000000,0.00000029,7674371.00000000,2019-07-01T17:45:04.510133
True,0.0,728348992.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,215.29171846,728348992.00000000,0,0.00000027,29771355.00000000,0.00000028,257642.00000000,2019-07-01T17:50:38.741326
True,0.0,798446485.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000033,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,237.20608765,798446485.00000000,0,0.00000032,170964.00000000,0.00000033,637881.00000000,2019-07-01T17:56:05.120949
True,0.0,977941530.0,NCASH,Nucleus Vision,,0.00000036,8,0.00000036,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,299.29285242,977941530.00000000,0,0.00000035,3427775.00000000,0.00000036,11614656.00000000,2019-07-01T18:01:30.899625
True,0.0,999256259.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,308.55423066,999256259.00000000,0,0.00000034,7867645.00000000,0.00000035,3030570.00000000,2019-07-01T18:06:56.169842
True,0.0,987773495.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,306.2078624,987773495.00000000,0,0.00000033,4485307.00000000,0.00000034,3745853.00000000,2019-07-01T18:12:22.842607
True,0.0,995463880.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,308.79759322,995463880.00000000,0,0.00000034,2068423.00000000,0.00000035,5412524.00000000,2019-07-01T18:17:50.654678
True,0.0,996524431.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,309.21834179,996524431.00000000,0,0.00000033,8561480.00000000,0.00000034,3520644.00000000,2019-07-01T18:23:16.766156
True,0.0,1000261464.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,310.57814361,1000261464.00000000,0,0.00000034,3628056.00000000,0.00000035,3115378.00000000,2019-07-01T18:28:42.615744
True,0.0,1014675705.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,315.64752781,1014675705.00000000,0,0.00000034,5456609.00000000,0.00000035,3028008.00000000,2019-07-01T18:34:07.845990
True,0.0,1021517282.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,318.00096074,1021517282.00000000,0,0.00000033,15949199.00000000,0.00000034,957923.00000000,2019-07-01T18:39:36.319499
True,0.0,1021808395.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,318.09932224,1021808395.00000000,0,0.00000033,15191360.00000000,0.00000034,2317026.00000000,2019-07-01T18:45:01.821408
True,0.0,1041043893.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,324.38211741,1041043893.00000000,0,0.00000032,1174553.00000000,0.00000033,7276172.00000000,2019-07-01T18:50:27.899367
True,0.0,1041864223.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,324.65847779,1041864223.00000000,0,0.00000032,176334.00000000,0.00000033,7904517.00000000,2019-07-01T18:55:53.228051
True,0.0,1044662098.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,325.56782271,1044662098.00000000,0,0.00000031,19557534.00000000,0.00000032,7417577.00000000,2019-07-01T19:01:18.456274
True,0.0,1064961693.0,NCASH,Nucleus Vision,,0.00000030,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,331.89610177,1064961693.00000000,0,0.00000031,6998822.00000000,0.00000032,1210173.00000000,2019-07-01T19:06:43.274315
True,0.0,1084512658.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,338.10166001,1084512658.00000000,0,0.00000031,8548910.00000000,0.00000032,5266146.00000000,2019-07-01T19:12:09.974086
True,0.0,1086030374.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,338.59750603,1086030374.00000000,0,0.00000031,9208416.00000000,0.00000032,3987993.00000000,2019-07-01T19:17:38.372258
True,0.0,1086596045.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,338.78109201,1086596045.00000000,0,0.00000032,457742.00000000,0.00000033,9284552.00000000,2019-07-01T19:23:04.352852
True,0.0,1085240103.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000024,BTC,BTC,2.4e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,338.52411256,1085240103.00000000,0,0.00000032,109773.00000000,0.00000033,8464948.00000000,2019-07-01T19:28:30.242371
True,0.0,1085978127.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,338.76626369,1085978127.00000000,0,0.00000032,1370304.00000000,0.00000033,6489525.00000000,2019-07-01T19:33:55.773602
True,0.0,1087058451.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000024,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,339.12277061,1087058451.00000000,0,0.00000032,2389012.00000000,0.00000033,2532644.00000000,2019-07-01T19:39:21.692127
True,0.0,1085542953.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,338.76678272,1085542953.00000000,0,0.00000032,1568540.00000000,0.00000033,4072618.00000000,2019-07-01T19:44:48.043585
True,0.0,1069680730.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,334.77717303,1069680730.00000000,0,0.00000031,11043023.00000000,0.00000032,283445.00000000,2019-07-01T19:50:13.649235
True,0.0,1069614856.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,334.81942585,1069614856.00000000,0,0.00000031,9173226.00000000,0.00000032,4205506.00000000,2019-07-01T19:55:42.651736
True,0.0,1069769672.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,334.8796371,1069769672.00000000,0,0.00000031,9831086.00000000,0.00000032,731687.00000000,2019-07-01T20:01:08.531523
True,0.0,1073730441.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,336.24731283,1073730441.00000000,0,0.00000031,9314115.00000000,0.00000032,613326.00000000,2019-07-01T20:06:36.235447
True,0.0,1074137928.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,336.37921843,1074137928.00000000,0,0.00000031,10419285.00000000,0.00000032,180609.00000000,2019-07-01T20:12:02.181307
True,0.0,1074743633.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,336.57287173,1074743633.00000000,0,0.00000031,11262294.00000000,0.00000032,826075.00000000,2019-07-01T20:17:28.282721
True,0.0,1075317956.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,336.81821425,1075317956.00000000,0,0.00000032,4477186.00000000,0.00000033,4533130.00000000,2019-07-01T20:22:54.965502
True,0.0,1075979158.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,337.03403926,1075979158.00000000,0,0.00000032,4156903.00000000,0.00000033,4219494.00000000,2019-07-01T20:28:23.936624
True,0.0,1076981574.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,337.36769043,1076981574.00000000,0,0.00000032,4486919.00000000,0.00000033,3573816.00000000,2019-07-01T20:33:50.003941
True,0.0,1077264920.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,337.4653077,1077264920.00000000,0,0.00000032,7416239.00000000,0.00000033,91394.00000000,2019-07-01T20:39:16.890396
True,0.0,1084711304.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,339.92925272,1084711304.00000000,0,0.00000033,55342.00000000,0.00000034,8564991.00000000,2019-07-01T20:44:42.376826
True,0.0,1085901352.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,340.33073416,1085901352.00000000,0,0.00000033,178951.00000000,0.00000034,8611566.00000000,2019-07-01T20:50:08.836493
True,0.0,1086901149.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,340.67084608,1086901149.00000000,0,0.00000033,76822.00000000,0.00000034,7707129.00000000,2019-07-01T20:55:38.985155
True,0.0,1088947783.0,NCASH,Nucleus Vision,,0.00000034,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,341.36185915,1088947783.00000000,0,0.00000033,4573260.00000000,0.00000034,7099765.00000000,2019-07-01T21:01:05.133987
True,0.0,1089341117.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,341.49992465,1089341117.00000000,0,0.00000033,6591980.00000000,0.00000034,7154481.00000000,2019-07-01T21:06:31.472609
True,0.0,1094665170.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,343.26214833,1094665170.00000000,0,0.00000032,1208942.00000000,0.00000033,3520781.00000000,2019-07-01T21:11:57.651637
True,0.0,1104684486.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,346.48199289,1104684486.00000000,0,0.00000031,10656465.00000000,0.00000032,247432.00000000,2019-07-01T21:17:23.201375
True,0.0,1104649397.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,346.47524137,1104649397.00000000,0,0.00000031,15791956.00000000,0.00000032,1524935.00000000,2019-07-01T21:22:48.229748
True,0.0,1105001166.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,346.58663636,1105001166.00000000,0,0.00000031,14756394.00000000,0.00000032,457767.00000000,2019-07-01T21:28:14.412494
True,0.0,1104985464.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,346.58406847,1104985464.00000000,0,0.00000031,13872997.00000000,0.00000032,493642.00000000,2019-07-01T21:33:40.828341
True,0.0,1107540598.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,347.3950808,1107540598.00000000,0,0.00000032,2320353.00000000,0.00000033,4091173.00000000,2019-07-01T21:39:09.377033
True,0.0,1109151654.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,347.92861677,1109151654.00000000,0,0.00000032,4125149.00000000,0.00000033,3547591.00000000,2019-07-01T21:44:37.408154
True,0.0,1109742147.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,348.15669794,1109742147.00000000,0,0.00000032,14918031.00000000,0.00000033,2921512.00000000,2019-07-01T21:50:03.082396
True,0.0,1109719245.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,348.1512068,1109719245.00000000,0,0.00000032,14658200.00000000,0.00000033,2976959.00000000,2019-07-01T21:55:28.619426
True,0.0,1112792931.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,349.13580826,1112792931.00000000,0,0.00000031,9815680.00000000,0.00000032,1861624.00000000,2019-07-01T22:00:54.791220
True,0.0,1114817658.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,349.78677988,1114817658.00000000,0,0.00000032,9642272.00000000,0.00000033,3978882.00000000,2019-07-01T22:06:20.975393
True,0.0,1115018981.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,349.85167608,1115018981.00000000,0,0.00000032,9573753.00000000,0.00000033,3930267.00000000,2019-07-01T22:11:46.947906
True,0.0,1116643021.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,350.38116526,1116643021.00000000,0,0.00000031,15007167.00000000,0.00000032,937223.00000000,2019-07-01T22:17:13.244554
True,0.0,1115789648.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,350.17980219,1115789648.00000000,0,0.00000031,13304744.00000000,0.00000032,1757927.00000000,2019-07-01T22:22:39.909411
True,0.0,1117268744.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,350.68742319,1117268744.00000000,0,0.00000032,375342.00000000,0.00000033,8301518.00000000,2019-07-01T22:28:06.521902
True,0.0,1118052664.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,350.9496297,1118052664.00000000,0,0.00000031,18504531.00000000,0.00000032,664539.00000000,2019-07-01T22:33:33.604091
True,0.0,1118252558.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,351.03521067,1118252558.00000000,0,0.00000031,12992708.00000000,0.00000032,158520.00000000,2019-07-01T22:39:00.499841
True,0.0,1118783540.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,351.20719467,1118783540.00000000,0,0.00000031,10499956.00000000,0.00000032,1148610.00000000,2019-07-01T22:44:26.578206
True,0.0,1119678980.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,351.48799813,1119678980.00000000,0,0.00000031,10317887.00000000,0.00000032,3948347.00000000,2019-07-01T22:49:54.905663
True,0.0,1119804775.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,351.52825253,1119804775.00000000,0,0.00000031,10392599.00000000,0.00000032,3842811.00000000,2019-07-01T22:55:21.051826
True,0.0,1120570005.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,351.76840071,1120570005.00000000,0,0.00000031,9943707.00000000,0.00000032,3616897.00000000,2019-07-01T23:00:47.742136
True,0.0,1120726180.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,351.81795447,1120726180.00000000,0,0.00000031,9348753.00000000,0.00000032,4298226.00000000,2019-07-01T23:06:13.888657
True,0.0,1120735831.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,351.82325211,1120735831.00000000,0,0.00000031,10547641.00000000,0.00000032,4159558.00000000,2019-07-01T23:11:41.719851
