active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,340639.00000000,0.00309800,3440.00000000,2019-09-13T00:35:54.419183
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,534903.00000000,0.00309800,3440.00000000,2019-09-13T00:41:13.860637
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,396411.00000000,0.00309800,3440.00000000,2019-09-13T00:46:34.016252
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,396411.00000000,0.00309800,3440.00000000,2019-09-13T00:51:54.202527
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,396411.00000000,0.00309800,3440.00000000,2019-09-13T00:57:14.613960
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,238378.00000000,0.00309800,3440.00000000,2019-09-13T01:02:34.753225
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,391237.00000000,0.00309800,3440.00000000,2019-09-13T01:07:54.523454
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292400,310960.00000000,0.00309800,3440.00000000,2019-09-13T01:13:14.753411
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292500,385101.00000000,0.00309800,3440.00000000,2019-09-13T01:18:34.500833
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00290500,562537.00000000,0.00309800,3440.00000000,2019-09-13T01:23:54.721812
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,440735.00000000,0.00309800,3440.00000000,2019-09-13T01:29:14.663672
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,356378.00000000,0.00309800,3440.00000000,2019-09-13T01:34:34.889899
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292100,361375.00000000,0.00309800,3440.00000000,2019-09-13T01:39:55.053811
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292100,256947.00000000,0.00309800,3440.00000000,2019-09-13T01:45:15.986402
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292100,353130.00000000,0.00309800,3440.00000000,2019-09-13T01:50:35.838735
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292100,353130.00000000,0.00309800,3440.00000000,2019-09-13T01:55:57.198817
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,321147.00000000,0.00309800,3440.00000000,2019-09-13T02:01:17.160418
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,321147.00000000,0.00309800,3440.00000000,2019-09-13T02:06:37.995374
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,321147.00000000,0.00309800,3440.00000000,2019-09-13T02:11:58.245640
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,321147.00000000,0.00309800,3440.00000000,2019-09-13T02:17:18.721316
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,321147.00000000,0.00309800,3440.00000000,2019-09-13T02:22:38.986855
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,561432.00000000,0.00309800,3440.00000000,2019-09-13T02:27:59.314903
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,561432.00000000,0.00309800,3440.00000000,2019-09-13T02:33:19.858659
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,561432.00000000,0.00309800,3440.00000000,2019-09-13T02:38:39.701917
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,561432.00000000,0.00309800,3440.00000000,2019-09-13T02:43:59.763025
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,341282.00000000,0.00309800,3440.00000000,2019-09-13T02:49:20.237021
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,341282.00000000,0.00309800,3440.00000000,2019-09-13T02:54:41.080544
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00291100,250488.00000000,0.00309800,3440.00000000,2019-09-13T03:00:01.508779
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292100,551636.00000000,0.00309800,3440.00000000,2019-09-13T03:05:21.591913
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292100,551636.00000000,0.00309800,3440.00000000,2019-09-13T03:10:41.836108
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,551447.00000000,0.00309800,3440.00000000,2019-09-13T03:16:01.794765
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,551447.00000000,0.00309800,3440.00000000,2019-09-13T03:21:21.708518
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,551447.00000000,0.00309800,3440.00000000,2019-09-13T03:26:42.444874
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,537052.00000000,0.00309800,3440.00000000,2019-09-13T03:32:02.600419
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,227866.00000000,0.00309800,3440.00000000,2019-09-13T03:37:23.833612
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,534903.00000000,0.00309800,3440.00000000,2019-09-13T03:42:43.584906
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,534903.00000000,0.00309800,3440.00000000,2019-09-13T03:48:05.316032
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,534903.00000000,0.00309800,3440.00000000,2019-09-13T03:53:25.721266
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,534903.00000000,0.00309800,3440.00000000,2019-09-13T03:58:45.315913
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,534903.00000000,0.00309800,3440.00000000,2019-09-13T04:04:05.832314
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,249281.00000000,0.00309800,3440.00000000,2019-09-13T04:09:25.678651
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,126392.00000000,0.00309800,3440.00000000,2019-09-13T04:14:45.715487
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,126392.00000000,0.00309800,3440.00000000,2019-09-13T04:20:05.156744
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,126392.00000000,0.00309800,3440.00000000,2019-09-13T04:25:25.502106
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,126392.00000000,0.00309800,3440.00000000,2019-09-13T04:30:45.458596
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,126392.00000000,0.00309800,3440.00000000,2019-09-13T04:36:07.428386
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292400,163616.00000000,0.00309800,3440.00000000,2019-09-13T04:41:27.080641
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292400,163616.00000000,0.00309800,3440.00000000,2019-09-13T04:46:47.902692
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292400,361990.00000000,0.00309800,3440.00000000,2019-09-13T04:52:07.510448
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,294415.00000000,0.00309800,3440.00000000,2019-09-13T04:57:32.739494
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,294415.00000000,0.00309800,3440.00000000,2019-09-13T05:02:52.651381
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,294415.00000000,0.00309800,3440.00000000,2019-09-13T05:08:15.302117
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,534764.00000000,0.00309800,3440.00000000,2019-09-13T05:13:34.918819
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,289415.00000000,0.00309800,3440.00000000,2019-09-13T05:18:55.416176
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,289415.00000000,0.00309800,3440.00000000,2019-09-13T05:24:15.484987
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T05:29:36.437124
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T05:34:57.679501
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T05:40:18.201778
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T05:45:38.911333
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T05:50:59.128283
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T05:56:19.714468
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T06:01:39.830629
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T06:06:59.430840
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T06:12:19.140016
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T06:17:38.962073
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T06:23:00.920450
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T06:28:20.888578
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,318832.00000000,0.00309800,3440.00000000,2019-09-13T06:33:41.401607
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,393131.00000000,0.00309800,3440.00000000,2019-09-13T06:39:01.325709
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,393131.00000000,0.00309800,3440.00000000,2019-09-13T06:44:21.654069
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,393131.00000000,0.00309800,3440.00000000,2019-09-13T06:49:42.537236
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292300,393131.00000000,0.00309800,3440.00000000,2019-09-13T06:55:01.944120
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,537052.00000000,0.00309800,3440.00000000,2019-09-13T07:00:23.569605
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,537052.00000000,0.00309800,3440.00000000,2019-09-13T07:06:24.644551
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,463075.00000000,0.00309800,3440.00000000,2019-09-13T07:11:44.656502
True,0.0,358317.0,ANKR,Ankr,,0.003017,8,0.003018,-1,0.002856,TUSD,TUSD,STANDARD,1e-08,1.0,0.002937,USDⓈ,USDⓈ,0.002937,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,1056.471523,358317.000000,0,0.00292200,463075.00000000,0.00309800,3440.00000000,2019-09-13T07:17:04.998347
