active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1842780564.0,HOT,Holo,,0.0017303,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018095,USDⓈ,USDⓈ,0.0018095,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3228503.9655929,1842780564.0000000,0,0.00173140,6395.00000000,0.00173670,104658.00000000,2019-07-03T04:57:12.266288
True,0.0,1834323497.0,HOT,Holo,,0.0017347,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017960,USDⓈ,USDⓈ,0.001796,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3213276.9870529,1834323497.0000000,0,0.00173020,36876.00000000,0.00173480,104658.00000000,2019-07-03T05:02:42.898833
True,0.0,1826148837.0,HOT,Holo,,0.0017392,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017914,USDⓈ,USDⓈ,0.0017914,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3198566.1218093,1826148837.0000000,0,0.00172940,1430159.00000000,0.00173900,36808.00000000,2019-07-03T05:08:11.399307
True,0.0,1829018625.0,HOT,Holo,,0.0017233,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017881,USDⓈ,USDⓈ,0.0017881,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3203261.4415519,1829018625.0000000,0,0.00172330,121709.00000000,0.00173220,34830.00000000,2019-07-03T05:13:42.715719
True,0.0,1820230708.0,HOT,Holo,,0.0017333,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017852,USDⓈ,USDⓈ,0.0017852,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3187180.5442241,1820230708.0000000,0,0.00172750,107108.00000000,0.00173330,3310839.00000000,2019-07-03T05:19:11.599689
True,0.0,1812893435.0,HOT,Holo,,0.0017331,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017880,USDⓈ,USDⓈ,0.001788,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3173982.8488793,1812893435.0000000,0,0.00172600,107202.00000000,0.00173320,36938.00000000,2019-07-03T05:24:42.163686
True,0.0,1816876208.0,HOT,Holo,,0.0017300,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017839,USDⓈ,USDⓈ,0.0017839,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3180838.1859459,1816876208.0000000,0,0.00172890,678139.00000000,0.00172990,738216.00000000,2019-07-03T05:30:11.592089
True,0.0,1832528890.0,HOT,Holo,,0.0017440,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017723,USDⓈ,USDⓈ,0.0017723,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3207710.2283446,1832528890.0000000,0,0.00173660,143281.00000000,0.00174410,47990.00000000,2019-07-03T05:35:46.887537
True,0.0,1843021527.0,HOT,Holo,,0.0017401,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017632,USDⓈ,USDⓈ,0.0017632,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3225759.5521524,1843021527.0000000,0,0.00174140,106253.00000000,0.00174320,30137.00000000,2019-07-03T05:41:17.221153
True,0.0,1844900580.0,HOT,Holo,,0.0017380,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017571,USDⓈ,USDⓈ,0.0017571,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3228914.2083305,1844900580.0000000,0,0.00173140,36778.00000000,0.00173960,208563.00000000,2019-07-03T05:46:45.632266
True,0.0,1847546771.0,HOT,Holo,,0.0017384,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017610,USDⓈ,USDⓈ,0.001761,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3233492.3304545,1847546771.0000000,0,0.00173240,143634.00000000,0.00174020,2310986.00000000,2019-07-03T05:52:14.960787
True,0.0,1845600780.0,HOT,Holo,,0.0017382,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017741,USDⓈ,USDⓈ,0.0017741,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3230009.8384619,1845600780.0000000,0,0.00173800,548268.00000000,0.00174000,16114997.00000000,2019-07-03T05:57:49.387135
True,0.0,1865007940.0,HOT,Holo,,0.0017490,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017897,USDⓈ,USDⓈ,0.0017897,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3263624.7821779,1865007940.0000000,0,0.00174690,822477.00000000,0.00174990,673276.00000000,2019-07-03T06:03:18.332864
True,0.0,1867999385.0,HOT,Holo,,0.0017495,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017801,USDⓈ,USDⓈ,0.0017801,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3268651.7488239,1867999385.0000000,0,0.00174330,158908.00000000,0.00174910,28649.00000000,2019-07-03T06:08:46.835258
True,0.0,1869363436.0,HOT,Holo,,0.0017443,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017801,USDⓈ,USDⓈ,0.0017801,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3270895.572213,1869363436.0000000,0,0.00173920,8895.00000000,0.00174780,103496.00000000,2019-07-03T06:14:14.995481
True,0.0,1874688086.0,HOT,Holo,,0.0017491,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017831,USDⓈ,USDⓈ,0.0017831,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3280163.2442605,1874688086.0000000,0,0.00174530,590658.00000000,0.00174820,173661.00000000,2019-07-03T06:19:43.990689
True,0.0,1870508435.0,HOT,Holo,,0.0017513,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017845,USDⓈ,USDⓈ,0.0017845,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3272496.8922424,1870508435.0000000,0,0.00174950,45118.00000000,0.00175360,102836.00000000,2019-07-03T06:25:13.223475
True,0.0,1872076206.0,HOT,Holo,,0.0017502,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017809,USDⓈ,USDⓈ,0.0017809,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3275233.1329883,1872076206.0000000,0,0.00175160,558271.00000000,0.00175400,197448.00000000,2019-07-03T06:30:43.667556
True,0.0,1852046293.0,HOT,Holo,,0.0017496,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017678,USDⓈ,USDⓈ,0.0017678,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3239514.1572385,1852046293.0000000,0,0.00174880,352125.00000000,0.00174940,331124.00000000,2019-07-03T06:36:11.907782
True,0.0,1856478968.0,HOT,Holo,,0.0017403,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017495,USDⓈ,USDⓈ,0.0017495,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3247117.6588064,1856478968.0000000,0,0.00173960,30818.00000000,0.00174490,7109.00000000,2019-07-03T06:41:42.127444
True,0.0,1854678618.0,HOT,Holo,,0.0017507,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017576,USDⓈ,USDⓈ,0.0017576,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3243970.533889,1854678618.0000000,0,0.00174560,105998.00000000,0.00175060,14279.00000000,2019-07-03T06:47:10.345382
True,0.0,1852736907.0,HOT,Holo,,0.0017506,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017546,USDⓈ,USDⓈ,0.0017546,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3240544.1625543,1852736907.0000000,0,0.00174480,51619.00000000,0.00174980,45497.00000000,2019-07-03T06:52:41.022538
True,0.0,1847536603.0,HOT,Holo,,0.0017451,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017567,USDⓈ,USDⓈ,0.0017567,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3231395.6048618,1847536603.0000000,0,0.00173940,251277.00000000,0.00173950,403606.00000000,2019-07-03T06:58:09.661578
True,0.0,1851297215.0,HOT,Holo,,0.0017369,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017500,USDⓈ,USDⓈ,0.00175,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3237897.0170531,1851297215.0000000,0,0.00173700,11076.00000000,0.00173920,32290.00000000,2019-07-03T07:03:41.688946
True,0.0,1845810371.0,HOT,Holo,,0.0017400,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017300,USDⓈ,USDⓈ,0.00173,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3228366.118411,1845810371.0000000,0,0.00174020,11076.00000000,0.00174710,33670.00000000,2019-07-03T07:09:15.213592
True,0.0,1841274781.0,HOT,Holo,,0.0017461,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017325,USDⓈ,USDⓈ,0.0017325,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3220541.28458,1841274781.0000000,0,0.00173370,11498.00000000,0.00173930,518346.00000000,2019-07-03T07:14:44.876600
True,0.0,1837704640.0,HOT,Holo,,0.0017360,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017268,USDⓈ,USDⓈ,0.0017268,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3214377.8548716,1837704640.0000000,0,0.00173390,50000.00000000,0.00173600,18278.00000000,2019-07-03T07:20:14.225341
True,0.0,1823227379.0,HOT,Holo,,0.0017399,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017219,USDⓈ,USDⓈ,0.0017219,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3189449.5816322,1823227379.0000000,0,0.00173600,21514.00000000,0.00174000,244064.00000000,2019-07-03T07:25:46.335376
True,0.0,1815920182.0,HOT,Holo,,0.0017397,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017201,USDⓈ,USDⓈ,0.0017201,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3176888.408415,1815920182.0000000,0,0.00173580,17427.00000000,0.00173960,15239.00000000,2019-07-03T07:31:15.051211
True,0.0,1806900829.0,HOT,Holo,,0.0017339,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017133,USDⓈ,USDⓈ,0.0017133,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3161404.4338936,1806900829.0000000,0,0.00173080,391370.00000000,0.00173840,11548.00000000,2019-07-03T07:36:46.744771
True,0.0,1798405300.0,HOT,Holo,,0.0017344,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017086,USDⓈ,USDⓈ,0.0017086,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3146959.2861436,1798405300.0000000,0,0.00173050,20240.00000000,0.00173330,717221.00000000,2019-07-03T07:42:15.690052
True,0.0,1782953412.0,HOT,Holo,,0.0017393,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017435,USDⓈ,USDⓈ,0.0017435,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3120475.2987053,1782953412.0000000,0,0.00174100,500000.00000000,0.00174720,7159.00000000,2019-07-03T07:47:45.531788
True,0.0,1781569598.0,HOT,Holo,,0.0017324,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017519,USDⓈ,USDⓈ,0.0017519,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3117967.4836675,1781569598.0000000,0,0.00173320,30829.00000000,0.00173920,8895.00000000,2019-07-03T07:53:15.259582
True,0.0,1781378633.0,HOT,Holo,,0.0017398,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017441,USDⓈ,USDⓈ,0.0017441,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3117614.6557802,1781378633.0000000,0,0.00173960,21839.00000000,0.00174270,805582.00000000,2019-07-03T07:58:49.612466
True,0.0,1778758600.0,HOT,Holo,,0.0017403,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017456,USDⓈ,USDⓈ,0.0017456,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3113080.3171386,1778758600.0000000,0,0.00173190,30101.00000000,0.00173980,29538.00000000,2019-07-03T08:04:18.511677
True,0.0,1777066488.0,HOT,Holo,,0.0017426,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017502,USDⓈ,USDⓈ,0.0017502,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3110077.4645289,1777066488.0000000,0,0.00173670,9859.00000000,0.00174220,18576.00000000,2019-07-03T08:09:47.723660
True,0.0,1765403288.0,HOT,Holo,,0.0017362,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017404,USDⓈ,USDⓈ,0.0017404,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3089617.1159013,1765403288.0000000,0,0.00173080,106892.00000000,0.00173610,32771.00000000,2019-07-03T08:15:16.784883
True,0.0,1758213399.0,HOT,Holo,,0.0017445,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017542,USDⓈ,USDⓈ,0.0017542,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3077119.0955074,1758213399.0000000,0,0.00174150,36637.00000000,0.00174570,12368.00000000,2019-07-03T08:20:46.412938
True,0.0,1760634102.0,HOT,Holo,,0.0017577,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017560,USDⓈ,USDⓈ,0.001756,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3081271.6638079,1760634102.0000000,0,0.00174850,36490.00000000,0.00175370,31873.00000000,2019-07-03T08:26:15.340641
True,0.0,1751886153.0,HOT,Holo,,0.0017478,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017575,USDⓈ,USDⓈ,0.0017575,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3065879.4721822,1751886153.0000000,0,0.00174770,10891.00000000,0.00174800,31873.00000000,2019-07-03T08:31:45.566601
True,0.0,1737393629.0,HOT,Holo,,0.0017477,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017708,USDⓈ,USDⓈ,0.0017708,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3040184.9664467,1737393629.0000000,0,0.00174770,262604.00000000,0.00175490,14276.00000000,2019-07-03T08:37:13.821930
True,0.0,1734121469.0,HOT,Holo,,0.0017600,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017702,USDⓈ,USDⓈ,0.0017702,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3034380.2914102,1734121469.0000000,0,0.00175130,1837797.00000000,0.00176000,731152.00000000,2019-07-03T08:42:43.267668
True,0.0,1733764015.0,HOT,Holo,,0.0017600,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017652,USDⓈ,USDⓈ,0.0017652,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3033709.1612183,1733764015.0000000,0,0.00176010,231548.00000000,0.00176290,341218.00000000,2019-07-03T08:48:12.370637
True,0.0,1731061416.0,HOT,Holo,,0.0017616,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017768,USDⓈ,USDⓈ,0.0017768,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3028907.8516712,1731061416.0000000,0,0.00176160,1350505.00000000,0.00176400,256881.00000000,2019-07-03T08:53:42.957314
True,0.0,1727400409.0,HOT,Holo,,0.0017584,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017857,USDⓈ,USDⓈ,0.0017857,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3022322.5090874,1727400409.0000000,0,0.00175840,443266.00000000,0.00176420,36272.00000000,2019-07-03T08:59:11.448009
True,0.0,1725284754.0,HOT,Holo,,0.0017624,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017838,USDⓈ,USDⓈ,0.0017838,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3018503.4248784,1725284754.0000000,0,0.00175460,109886.00000000,0.00175820,152519.00000000,2019-07-03T09:04:42.154361
True,0.0,1723210480.0,HOT,Holo,,0.0017589,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017760,USDⓈ,USDⓈ,0.001776,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3014794.6432948,1723210480.0000000,0,0.00175040,144074.00000000,0.00175810,18171.00000000,2019-07-03T09:10:16.136310
True,0.0,1725786530.0,HOT,Holo,,0.0017542,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017676,USDⓈ,USDⓈ,0.0017676,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3019285.2368766,1725786530.0000000,0,0.00174810,125483.00000000,0.00175760,140313.00000000,2019-07-03T09:15:51.185853
True,0.0,1722000938.0,HOT,Holo,,0.0017500,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017481,USDⓈ,USDⓈ,0.0017481,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3012626.4887517,1722000938.0000000,0,0.00175590,362399.00000000,0.00175660,800000.00000000,2019-07-03T09:21:20.904617
True,0.0,1720157882.0,HOT,Holo,,0.0017575,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017568,USDⓈ,USDⓈ,0.0017568,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3009435.7303813,1720157882.0000000,0,0.00175570,266041.00000000,0.00175750,182070.00000000,2019-07-03T09:26:55.990647
True,0.0,1715807601.0,HOT,Holo,,0.0017520,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017462,USDⓈ,USDⓈ,0.0017462,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3001852.1928281,1715807601.0000000,0,0.00175240,36409.00000000,0.00175750,1003389.00000000,2019-07-03T09:32:25.135971
True,0.0,1721765882.0,HOT,Holo,,0.0017590,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017500,USDⓈ,USDⓈ,0.00175,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3012333.4265881,1721765882.0000000,0,0.00175220,226959.00000000,0.00175890,142003.00000000,2019-07-03T09:37:54.844007
True,0.0,1718466204.0,HOT,Holo,,0.0017633,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017405,USDⓈ,USDⓈ,0.0017405,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3006612.502593,1718466204.0000000,0,0.00176330,1393568.00000000,0.00176380,8711.00000000,2019-07-03T09:43:26.510571
True,0.0,1715926542.0,HOT,Holo,,0.0017637,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017398,USDⓈ,USDⓈ,0.0017398,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3002285.8889376,1715926542.0000000,0,0.00176210,198817.00000000,0.00176380,24248.00000000,2019-07-03T09:48:56.849771
True,0.0,1724645515.0,HOT,Holo,,0.0017686,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017220,USDⓈ,USDⓈ,0.001722,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3017846.4519961,1724645515.0000000,0,0.00177020,25326.00000000,0.00177170,19262.00000000,2019-07-03T09:54:26.286763
True,0.0,1721718771.0,HOT,Holo,,0.0017679,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017230,USDⓈ,USDⓈ,0.001723,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3013072.0894457,1721718771.0000000,0,0.00176620,747401.00000000,0.00176950,36102.00000000,2019-07-03T09:59:56.279774
True,0.0,1718973712.0,HOT,Holo,,0.0017628,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017405,USDⓈ,USDⓈ,0.0017405,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3008431.8542395,1718973712.0000000,0,0.00176230,52171.00000000,0.00176810,69297.00000000,2019-07-03T10:05:25.480856
True,0.0,1721794662.0,HOT,Holo,,0.0017617,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017576,USDⓈ,USDⓈ,0.0017576,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3013561.8889946,1721794662.0000000,0,0.00176220,9035.00000000,0.00176960,34448.00000000,2019-07-03T10:10:55.200115
True,0.0,1720388898.0,HOT,Holo,,0.0017705,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017665,USDⓈ,USDⓈ,0.0017665,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,3011096.6192675,1720388898.0000000,0,0.00176680,1155629.00000000,0.00177070,222356.00000000,2019-07-03T10:16:28.952714
True,0.0,1703805253.0,HOT,Holo,,0.0017715,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017916,USDⓈ,USDⓈ,0.0017916,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2981482.9895552,1703805253.0000000,0,0.00177210,302810.00000000,0.00177490,302810.00000000,2019-07-03T10:21:58.143331
True,0.0,1702564898.0,HOT,Holo,,0.0017791,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017658,USDⓈ,USDⓈ,0.0017658,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2979288.9409895,1702564898.0000000,0,0.00178580,262150.00000000,0.00178790,5653.00000000,2019-07-03T10:27:27.770647
True,0.0,1705343206.0,HOT,Holo,,0.0017795,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017864,USDⓈ,USDⓈ,0.0017864,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2984297.7519029,1705343206.0000000,0,0.00177800,294785.00000000,0.00178170,565229.00000000,2019-07-03T10:32:57.748703
True,0.0,1700697636.0,HOT,Holo,,0.0017849,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017900,USDⓈ,USDⓈ,0.00179,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2975993.061544,1700697636.0000000,0,0.00178060,373337.00000000,0.00178300,579559.00000000,2019-07-03T10:38:27.800831
True,0.0,1694394801.0,HOT,Holo,,0.0017804,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017860,USDⓈ,USDⓈ,0.001786,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2964712.5286452,1694394801.0000000,0,0.00178030,346064.00000000,0.00178220,706801.00000000,2019-07-03T10:43:57.961400
True,0.0,1690628435.0,HOT,Holo,,0.0017843,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017860,USDⓈ,USDⓈ,0.001786,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2957977.4665352,1690628435.0000000,0,0.00177860,139897.00000000,0.00178420,240429.00000000,2019-07-03T10:49:27.535655
True,0.0,1686850304.0,HOT,Holo,,0.0017789,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017826,USDⓈ,USDⓈ,0.0017826,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2951217.291685,1686850304.0000000,0,0.00177910,293517.00000000,0.00178340,35862.00000000,2019-07-03T10:54:58.033807
True,0.0,1679489749.0,HOT,Holo,,0.0017797,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017853,USDⓈ,USDⓈ,0.0017853,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2938097.0570243,1679489749.0000000,0,0.00177970,1500963.00000000,0.00178320,178583.00000000,2019-07-03T11:00:28.133738
True,0.0,1650692345.0,HOT,Holo,,0.0017900,8,0.0018172,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018130,USDⓈ,USDⓈ,0.001813,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2886201.9360715,1650692345.0000000,0,0.00178200,488488.00000000,0.00179070,7095.00000000,2019-07-03T11:05:59.126205
True,0.0,1659763785.0,HOT,Holo,,0.0018133,8,0.0018155,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018090,USDⓈ,USDⓈ,0.001809,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2902426.8715899,1659763785.0000000,0,0.00181080,256385.00000000,0.00181270,27794.00000000,2019-07-03T11:11:28.482302
True,0.0,1660164166.0,HOT,Holo,,0.0018070,8,0.0018155,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0018034,USDⓈ,USDⓈ,0.0018034,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2903177.148771,1660164166.0000000,0,0.00180720,10847.00000000,0.00181220,160022.00000000,2019-07-03T11:17:03.059566
True,0.0,1653187134.0,HOT,Holo,,0.0018083,8,0.0018155,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017969,USDⓈ,USDⓈ,0.0017969,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2890611.0440067,1653187134.0000000,0,0.00180100,138157.00000000,0.00180750,100000.00000000,2019-07-03T11:22:45.858355
True,0.0,1636701247.0,HOT,Holo,,0.0017980,8,0.0018155,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017810,USDⓈ,USDⓈ,0.001781,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2861083.3664552,1636701247.0000000,0,0.00179830,653008.00000000,0.00179840,102868.00000000,2019-07-03T11:28:14.600888
True,0.0,1651101129.0,HOT,Holo,,0.0018020,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017828,USDⓈ,USDⓈ,0.0017828,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2887448.0688416,1651101129.0000000,0,0.00180260,100000.00000000,0.00181120,13782.00000000,2019-07-03T11:33:45.252554
True,0.0,1643347991.0,HOT,Holo,,0.0018025,8,0.0018399,-1,0.0017000,USDT,USDT,STANDARD,1e-08,1.0,0.0017830,USDⓈ,USDⓈ,0.001783,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,2873658.1962637,1643347991.0000000,0,0.00180200,6104.00000000,0.00180250,5895812.00000000,2019-07-03T11:39:14.747742
