active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,97481330.0,HOT,Holo,,0.00003959,8,0.00004089,-1,0.00003839,BNB,BNB,STANDARD,1e-08,1.0,0.00003870,BNB,BNB,3.87e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3861.50417529,97481330.00000000,0,0.00003949,231571.00000000,0.00003977,20833.00000000,2019-09-12T07:12:07.435749
True,0.0,97481330.0,HOT,Holo,,0.00003959,8,0.00004089,-1,0.00003839,BNB,BNB,STANDARD,1e-08,1.0,0.00003870,BNB,BNB,3.87e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3861.50417529,97481330.00000000,0,0.00003948,700698.00000000,0.00003960,10382.00000000,2019-09-12T07:17:27.173279
True,0.0,97242603.0,HOT,Holo,,0.00003941,8,0.00004089,-1,0.00003839,BNB,BNB,STANDARD,1e-08,1.0,0.00003869,BNB,BNB,3.869e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3852.28023182,97242603.00000000,0,0.00003928,7061.00000000,0.00003959,20833.00000000,2019-09-12T07:22:47.371292
True,0.0,97242603.0,HOT,Holo,,0.00003941,8,0.00004089,-1,0.00003839,BNB,BNB,STANDARD,1e-08,1.0,0.00003869,BNB,BNB,3.869e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3852.28023182,97242603.00000000,0,0.00003932,91302.00000000,0.00003959,20833.00000000,2019-09-12T07:28:07.268229
True,0.0,97362521.0,HOT,Holo,,0.00003929,8,0.00004089,-1,0.00003839,BNB,BNB,STANDARD,1e-08,1.0,0.00003869,BNB,BNB,3.869e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3856.9945491,97362521.00000000,0,0.00003937,1263601.00000000,0.00003959,20833.00000000,2019-09-12T07:33:28.103367
True,0.0,97324495.0,HOT,Holo,,0.00003940,8,0.00004089,-1,0.00003839,BNB,BNB,STANDARD,1e-08,1.0,0.00003864,BNB,BNB,3.864e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3855.53124588,97324495.00000000,0,0.00003929,74405.00000000,0.00003959,20833.00000000,2019-09-12T07:38:48.285115
True,0.0,97324495.0,HOT,Holo,,0.00003940,8,0.00004089,-1,0.00003839,BNB,BNB,STANDARD,1e-08,1.0,0.00003864,BNB,BNB,3.864e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3855.53124588,97324495.00000000,0,0.00003929,74405.00000000,0.00003959,20833.00000000,2019-09-12T07:44:08.372626
True,0.0,93957649.0,HOT,Holo,,0.00003940,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003850,BNB,BNB,3.85e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3726.0085497,93957649.00000000,0,0.00003929,74405.00000000,0.00003959,20833.00000000,2019-09-12T07:49:28.617156
True,0.0,94224055.0,HOT,Holo,,0.00003940,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003869,BNB,BNB,3.869e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3736.5529665,94224055.00000000,0,0.00003930,101058.00000000,0.00003959,20833.00000000,2019-09-12T07:54:49.566649
True,0.0,94351805.0,HOT,Holo,,0.00003923,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003842,BNB,BNB,3.842e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3741.5740294,94351805.00000000,0,0.00003905,20833.00000000,0.00003928,49018.00000000,2019-09-12T08:00:09.441118
True,0.0,94540588.0,HOT,Holo,,0.00003913,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003842,BNB,BNB,3.842e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3748.94810807,94540588.00000000,0,0.00003917,3417361.00000000,0.00003940,7571.00000000,2019-09-12T08:05:29.676009
True,0.0,94560323.0,HOT,Holo,,0.00003925,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003842,BNB,BNB,3.842e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3749.72270682,94560323.00000000,0,0.00003927,1556474.00000000,0.00003941,20833.00000000,2019-09-12T08:10:49.322846
True,0.0,91671862.0,HOT,Holo,,0.00003932,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003841,BNB,BNB,3.841e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3638.94925087,91671862.00000000,0,0.00003923,20833.00000000,0.00003950,102406.00000000,2019-09-12T08:16:10.163095
True,0.0,91671862.0,HOT,Holo,,0.00003932,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003841,BNB,BNB,3.841e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3638.94925087,91671862.00000000,0,0.00003924,30866.00000000,0.00003950,102406.00000000,2019-09-12T08:21:31.169735
True,0.0,91671862.0,HOT,Holo,,0.00003932,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003841,BNB,BNB,3.841e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3638.94925087,91671862.00000000,0,0.00003929,33201.00000000,0.00003949,883804.00000000,2019-09-12T08:26:50.960738
True,0.0,90712035.0,HOT,Holo,,0.00003923,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3602.14814378,90712035.00000000,0,0.00003929,3014032.00000000,0.00003941,20833.00000000,2019-09-12T08:32:11.650521
True,0.0,91719078.0,HOT,Holo,,0.00003950,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3641.91562927,91719078.00000000,0,0.00003940,12367.00000000,0.00003959,20833.00000000,2019-09-12T08:37:31.723256
True,0.0,91799004.0,HOT,Holo,,0.00003973,8,0.00004089,-1,0.00003840,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3645.08699467,91799004.00000000,0,0.00003942,49801.00000000,0.00003976,501402.00000000,2019-09-12T08:42:51.370397
True,0.0,100239879.0,HOT,Holo,,0.00003905,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3972.64528728,100239879.00000000,0,0.00003890,313331.00000000,0.00003917,353100.00000000,2019-09-12T08:48:13.638078
True,0.0,100920401.0,HOT,Holo,,0.00003900,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3999.23094073,100920401.00000000,0,0.00003901,626335.00000000,0.00003922,277237.00000000,2019-09-12T08:53:36.969650
True,0.0,98963902.0,HOT,Holo,,0.00003923,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3923.62433752,98963902.00000000,0,0.00003927,470647.00000000,0.00003941,20833.00000000,2019-09-12T08:58:56.417280
True,0.0,98318689.0,HOT,Holo,,0.00003950,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3899.00083029,98318689.00000000,0,0.00003941,3336031.00000000,0.00003959,20833.00000000,2019-09-12T09:04:16.892143
True,0.0,98318689.0,HOT,Holo,,0.00003950,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3899.00083029,98318689.00000000,0,0.00003932,185217.00000000,0.00003959,20833.00000000,2019-09-12T09:09:37.984179
True,0.0,98318689.0,HOT,Holo,,0.00003950,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3899.00083029,98318689.00000000,0,0.00003924,185217.00000000,0.00003959,20833.00000000,2019-09-12T09:14:59.121207
True,0.0,98333160.0,HOT,Holo,,0.00003923,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3899.57221758,98333160.00000000,0,0.00003909,9978.00000000,0.00003941,20833.00000000,2019-09-12T09:20:20.000071
True,0.0,99825928.0,HOT,Holo,,0.00003908,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3957.9099706,99825928.00000000,0,0.00003917,3061649.00000000,0.00003933,27980.00000000,2019-09-12T09:25:41.614015
True,0.0,100035271.0,HOT,Holo,,0.00003940,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3966.1608977,100035271.00000000,0,0.00003929,77746.00000000,0.00003941,20833.00000000,2019-09-12T09:31:05.746051
True,0.0,100105275.0,HOT,Holo,,0.00003941,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3968.92403513,100105275.00000000,0,0.00003925,54713.00000000,0.00003959,20833.00000000,2019-09-12T09:36:26.703371
True,0.0,100105275.0,HOT,Holo,,0.00003941,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003865,BNB,BNB,3.865e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3968.92403513,100105275.00000000,0,0.00003923,20833.00000000,0.00003958,637104.00000000,2019-09-12T09:41:47.059468
True,0.0,98605275.0,HOT,Holo,,0.00003941,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003869,BNB,BNB,3.869e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3911.24976091,98605275.00000000,0,0.00003923,20833.00000000,0.00003957,9978.00000000,2019-09-12T09:47:07.769620
True,0.0,98604868.0,HOT,Holo,,0.00003923,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003851,BNB,BNB,3.851e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3911.2452639,98604868.00000000,0,0.00003905,20833.00000000,0.00003941,20833.00000000,2019-09-12T09:52:30.076555
True,0.0,97094002.0,HOT,Holo,,0.00003923,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003840,BNB,BNB,3.84e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3853.06366752,97094002.00000000,0,0.00003893,117914.00000000,0.00003923,20833.00000000,2019-09-12T09:57:49.848119
True,0.0,97473978.0,HOT,Holo,,0.00003887,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003840,BNB,BNB,3.84e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3867.95976458,97473978.00000000,0,0.00003879,358915.00000000,0.00003905,20833.00000000,2019-09-12T10:03:09.723431
True,0.0,97487799.0,HOT,Holo,,0.00003887,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003840,BNB,BNB,3.84e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3868.49698685,97487799.00000000,0,0.00003875,90004.00000000,0.00003905,20833.00000000,2019-09-12T10:08:31.114447
True,0.0,97487799.0,HOT,Holo,,0.00003887,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003840,BNB,BNB,3.84e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3868.49698685,97487799.00000000,0,0.00003876,111287.00000000,0.00003905,20833.00000000,2019-09-12T10:13:51.694742
True,0.0,97451191.0,HOT,Holo,,0.00003876,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003846,BNB,BNB,3.846e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3867.09339209,97451191.00000000,0,0.00003876,105308.00000000,0.00003905,20833.00000000,2019-09-12T10:19:11.902667
True,0.0,97541277.0,HOT,Holo,,0.00003876,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003869,BNB,BNB,3.869e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3870.58607165,97541277.00000000,0,0.00003876,90413.00000000,0.00003905,20833.00000000,2019-09-12T10:24:32.284339
True,0.0,97847524.0,HOT,Holo,,0.00003877,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003869,BNB,BNB,3.869e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3882.45779285,97847524.00000000,0,0.00003884,1940639.00000000,0.00003905,20833.00000000,2019-09-12T10:29:53.788839
True,0.0,97847524.0,HOT,Holo,,0.00003877,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003869,BNB,BNB,3.869e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3882.45779285,97847524.00000000,0,0.00003890,1533291.00000000,0.00003905,20833.00000000,2019-09-12T10:35:14.799834
True,0.0,97847524.0,HOT,Holo,,0.00003877,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003869,BNB,BNB,3.869e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3882.45779285,97847524.00000000,0,0.00003885,1936683.00000000,0.00003905,20833.00000000,2019-09-12T10:40:35.930685
True,0.0,97847524.0,HOT,Holo,,0.00003877,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003869,BNB,BNB,3.869e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3882.45779285,97847524.00000000,0,0.00003878,445545.00000000,0.00003899,42349.00000000,2019-09-12T10:45:56.081278
True,0.0,97982646.0,HOT,Holo,,0.00003878,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003880,BNB,BNB,3.88e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3887.69969898,97982646.00000000,0,0.00003882,1281508.00000000,0.00003905,20833.00000000,2019-09-12T10:51:17.019989
True,0.0,98022794.0,HOT,Holo,,0.00003884,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003880,BNB,BNB,3.88e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3889.26375475,98022794.00000000,0,0.00003885,2420767.00000000,0.00003905,1593.00000000,2019-09-12T10:56:39.315011
True,0.0,98257026.0,HOT,Holo,,0.00003878,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003880,BNB,BNB,3.88e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3898.39151115,98257026.00000000,0,0.00003887,270224.00000000,0.00003913,119628.00000000,2019-09-12T11:02:00.051867
True,0.0,98272057.0,HOT,Holo,,0.00003890,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003880,BNB,BNB,3.88e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3898.97605097,98272057.00000000,0,0.00003894,79798.00000000,0.00003909,122236.00000000,2019-09-12T11:07:20.719675
True,0.0,98272057.0,HOT,Holo,,0.00003890,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003880,BNB,BNB,3.88e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3898.97605097,98272057.00000000,0,0.00003894,37122.00000000,0.00003905,157166.00000000,2019-09-12T11:12:41.481000
True,0.0,98351944.0,HOT,Holo,,0.00003903,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003880,BNB,BNB,3.88e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3902.09404058,98351944.00000000,0,0.00003895,37112.00000000,0.00003911,637104.00000000,2019-09-12T11:18:02.698827
True,0.0,98523289.0,HOT,Holo,,0.00003875,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003887,BNB,BNB,3.887e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3908.72211338,98523289.00000000,0,0.00003877,65247.00000000,0.00003901,637104.00000000,2019-09-12T11:23:22.698945
True,0.0,98523289.0,HOT,Holo,,0.00003875,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003887,BNB,BNB,3.887e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3908.72211338,98523289.00000000,0,0.00003877,10000.00000000,0.00003894,119628.00000000,2019-09-12T11:28:43.982009
True,0.0,99297546.0,HOT,Holo,,0.00003905,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003885,BNB,BNB,3.885e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3938.86026579,99297546.00000000,0,0.00003887,20833.00000000,0.00003914,37122.00000000,2019-09-12T11:34:04.339979
True,0.0,99381780.0,HOT,Holo,,0.00003915,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003885,BNB,BNB,3.885e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3942.15495567,99381780.00000000,0,0.00003896,264505.00000000,0.00003918,536115.00000000,2019-09-12T11:39:25.170319
True,0.0,99381780.0,HOT,Holo,,0.00003915,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003885,BNB,BNB,3.885e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3942.15495567,99381780.00000000,0,0.00003896,264505.00000000,0.00003918,536115.00000000,2019-09-12T11:44:46.348987
True,0.0,99381780.0,HOT,Holo,,0.00003915,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003885,BNB,BNB,3.885e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3942.15495567,99381780.00000000,0,0.00003896,232042.00000000,0.00003915,7209.00000000,2019-09-12T11:50:06.577217
True,0.0,99556586.0,HOT,Holo,,0.00003895,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003885,BNB,BNB,3.885e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3948.96502441,99556586.00000000,0,0.00003894,37312.00000000,0.00003915,44511.00000000,2019-09-12T11:55:26.522991
True,0.0,99748315.0,HOT,Holo,,0.00003890,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003879,BNB,BNB,3.879e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3956.4351791,99748315.00000000,0,0.00003887,20833.00000000,0.00003914,37312.00000000,2019-09-12T12:00:47.559390
True,0.0,99327841.0,HOT,Holo,,0.00003889,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003904,BNB,BNB,3.904e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3940.11772198,99327841.00000000,0,0.00003889,14879.00000000,0.00003914,37312.00000000,2019-09-12T12:06:09.865983
True,0.0,99957417.0,HOT,Holo,,0.00003918,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003904,BNB,BNB,3.904e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3964.78129033,99957417.00000000,0,0.00003915,36923.00000000,0.00003923,46323.00000000,2019-09-12T12:11:30.322062
True,0.0,101021026.0,HOT,Holo,,0.00003905,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003904,BNB,BNB,3.904e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,4006.32529166,101021026.00000000,0,0.00003897,775609.00000000,0.00003923,31725.00000000,2019-09-12T12:16:51.448376
True,0.0,101128966.0,HOT,Holo,,0.00003905,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003904,BNB,BNB,3.904e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,4010.54034866,101128966.00000000,0,0.00003905,43133.00000000,0.00003923,31725.00000000,2019-09-12T12:22:12.428772
True,0.0,101128966.0,HOT,Holo,,0.00003905,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003904,BNB,BNB,3.904e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,4010.54034866,101128966.00000000,0,0.00003905,43133.00000000,0.00003923,31725.00000000,2019-09-12T12:27:33.489195
True,0.0,100238821.0,HOT,Holo,,0.00003905,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003939,BNB,BNB,3.939e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3975.74445337,100238821.00000000,0,0.00003897,33201.00000000,0.00003923,31725.00000000,2019-09-12T12:32:53.427617
True,0.0,100238821.0,HOT,Holo,,0.00003905,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003939,BNB,BNB,3.939e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3975.74445337,100238821.00000000,0,0.00003895,37493.00000000,0.00003923,31725.00000000,2019-09-12T12:38:14.446321
True,0.0,100280386.0,HOT,Holo,,0.00003895,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003939,BNB,BNB,3.939e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3977.36341012,100280386.00000000,0,0.00003890,100998.00000000,0.00003915,37493.00000000,2019-09-12T12:43:34.754275
True,0.0,100280386.0,HOT,Holo,,0.00003895,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003939,BNB,BNB,3.939e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3977.36341012,100280386.00000000,0,0.00003890,162357.00000000,0.00003915,37493.00000000,2019-09-12T12:48:55.244163
True,0.0,100317879.0,HOT,Holo,,0.00003915,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003939,BNB,BNB,3.939e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3978.83126107,100317879.00000000,0,0.00003907,1292429.00000000,0.00003923,20833.00000000,2019-09-12T12:54:17.505518
True,0.0,100376411.0,HOT,Holo,,0.00003925,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003939,BNB,BNB,3.939e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3981.12822541,100376411.00000000,0,0.00003913,61724.00000000,0.00003935,36923.00000000,2019-09-12T12:59:37.605166
True,0.0,100376411.0,HOT,Holo,,0.00003925,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003939,BNB,BNB,3.939e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3981.12822541,100376411.00000000,0,0.00003909,77261.00000000,0.00003925,3304.00000000,2019-09-12T13:04:58.047471
True,0.0,95064085.0,HOT,Holo,,0.00003925,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003979,BNB,BNB,3.979e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3771.41295735,95064085.00000000,0,0.00003924,964268.00000000,0.00003941,20833.00000000,2019-09-12T13:10:19.513701
True,0.0,95553998.0,HOT,Holo,,0.00003935,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003959,BNB,BNB,3.959e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3790.6898173,95553998.00000000,0,0.00003935,36441.00000000,0.00003950,12008.00000000,2019-09-12T13:16:39.903428
True,0.0,95614924.0,HOT,Holo,,0.00003950,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003965,BNB,BNB,3.965e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3793.09226771,95614924.00000000,0,0.00003936,68570.00000000,0.00003959,20833.00000000,2019-09-12T13:22:00.383519
True,0.0,96063270.0,HOT,Holo,,0.00003949,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003950,BNB,BNB,3.95e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3810.78889381,96063270.00000000,0,0.00003944,345525.00000000,0.00003959,20833.00000000,2019-09-12T13:27:21.287883
True,0.0,96063270.0,HOT,Holo,,0.00003949,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003950,BNB,BNB,3.95e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3810.78889381,96063270.00000000,0,0.00003936,34700.00000000,0.00003959,20833.00000000,2019-09-12T13:32:41.905903
True,0.0,96069632.0,HOT,Holo,,0.00003935,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003950,BNB,BNB,3.95e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3811.03923851,96069632.00000000,0,0.00003935,37453.00000000,0.00003940,333071.00000000,2019-09-12T13:38:03.859868
True,0.0,96069632.0,HOT,Holo,,0.00003935,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003950,BNB,BNB,3.95e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3811.03923851,96069632.00000000,0,0.00003935,37453.00000000,0.00003940,333071.00000000,2019-09-12T13:43:24.361434
True,0.0,96402703.0,HOT,Holo,,0.00003940,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003950,BNB,BNB,3.95e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3824.16223591,96402703.00000000,0,0.00003935,37453.00000000,0.00003959,20833.00000000,2019-09-12T13:48:44.671220
True,0.0,96402703.0,HOT,Holo,,0.00003940,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003950,BNB,BNB,3.95e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3824.16223591,96402703.00000000,0,0.00003936,200000.00000000,0.00003959,20833.00000000,2019-09-12T13:54:05.829860
True,0.0,96402703.0,HOT,Holo,,0.00003940,8,0.00004089,-1,0.00003809,BNB,BNB,STANDARD,1e-08,1.0,0.00003950,BNB,BNB,3.95e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,3824.16223591,96402703.00000000,0,0.00003938,349743.00000000,0.00003959,20833.00000000,2019-09-12T13:59:25.863313
